block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103656	eaa9498d0aa5a600e2a9672fbbffd295d2192e060148a2540d054f2e2e1e014c	2011-01-20 14:03:36	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103656	361340c176dc3fad8f722019dd2f194c12f60ec5ab6ab37bdfe180542b23d60a	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	20000000000	62	20000000000	62	0	0	0	0	0	0	166.125
103656	60ca7c2f9b7f555684f6fb550bcb90fa434baf06fc181a377a2e8868fa3f029e	2011-01-20 14:03:36	191	764	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	34.071759259259
103656	68ca020792a5cf2f17a714568f809764680d561931482510241d39c6fbbf3085	2011-01-20 14:03:36	224	896	1	0	0	0	1	1	20000000000	62	20000000000	62	0	0	0	0	0	0	0
103656	3f8e3a88770a45f8dbfe6abb343932cc48f99e7c53134a73434e4492d3add60a	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	4836000000	14.9916	4836000000	14.9916	0	0	0	0	0	0	0
103656	03953f61f49c65d91e3f38292933693c5cbf04d59dae54a1eefb0d7039c22871	2011-01-20 14:03:36	256	1024	1	0	0	0	1	2	4800000000	14.88	4800000000	14.88	0	0	0	0	0	0	0
103656	4e816c18fed3a6e00e3ede5e34cb2088f93adf2c78cfa6a7c16aa11e9106565b	2011-01-20 14:03:36	259	1036	1	0	0	0	1	2	4806000000	14.8986	4806000000	14.8986	0	0	0	0	0	0	0
103656	7e1cdd73564ea10cc3b31492d06f3a6ce950ae4e72061d7b8e1fbcb5123f4613	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	4786000000	14.8366	4786000000	14.8366	0	0	0	0	0	0	0
103656	fe8e3a10553a60f4abb5921b2de745594d1cbf7b2591201e6845023e8e737c25	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	4647000000	14.4057	4647000000	14.4057	0	0	0	0	0	0	0
103656	ee8835a958c4f45742fa398d22dbc5b25d6dc253738af0a19c86d8eb6591fe0a	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	4523000000	14.0213	4523000000	14.0213	0	0	0	0	0	0	0
103656	43ffefddf962ed975456b053ad1f96e978d80a9afe5b6c1b51db0040d4c4049b	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	4506000000	13.9686	4506000000	13.9686	0	0	0	0	0	0	0
103656	b9d3891bc5e34d418f02a9430fd510869de8e3070b5d399198b91b8bd03b07df	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	4476000000	13.8756	4476000000	13.8756	0	0	0	0	0	0	0
103656	e3654f4c540ea93feb554affcf1dac9f3154a43e820e58517e23fcc55aab79dc	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	4274000000	13.2494	4274000000	13.2494	0	0	0	0	0	0	0
103656	991c4f24ee8a10caaf238564bd82154c42c78e5a76908116f93f24fb0d84aa58	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	4079000000	12.6449	4079000000	12.6449	0	0	0	0	0	0	0
103656	161a7a3d32293a31338f25c4128d930d2824db5df2bed0505bc4786fba6b2e04	2011-01-20 14:03:36	259	1036	1	0	0	0	1	2	4049000000	12.5519	4049000000	12.5519	0	0	0	0	0	0	0
103656	a84b8f8d65d459ae6573d10ed1d1551a85ff73d6e407d71e6c5201ddca0b50b0	2011-01-20 14:03:36	259	1036	1	0	0	0	1	2	3916000000	12.1396	3916000000	12.1396	0	0	0	0	0	0	0
103656	482e25fcdfc9abda2c634b7c04f2026cde14496ad362ec7f02dd8139cb44e8cc	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	3615000000	11.2065	3615000000	11.2065	0	0	0	0	0	0	0
103656	ee3131498db03befaaaa95d1c55ed6f8cca11786aa1998f121f7a3e4f4f178b6	2011-01-20 14:03:36	258	1032	1	0	0	0	1	2	2957000000	9.1667	2957000000	9.1667	0	0	0	0	0	0	0
103656	56b7f078733eef16ede6fa453271172c6de42e0e1e8a6fc52a93a5abaae23a04	2011-01-20 14:03:36	257	1028	1	0	0	0	1	2	2247000000	6.9657	2247000000	6.9657	0	0	0	0	0	0	0
103657	ff4a9a381d7853dbe1f67abadbb322c1fc6b0cb556a34665a7b1f6ad4583d0cc	2011-01-20 14:05:43	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103657	f882ff579f8e00641c212ced144e211d5582395a07588aed06315b4b75187cc1	2011-01-20 14:05:43	258	1032	1	0	0	0	1	2	1510000000	4.681	1510000000	4.681	0	0	0	0	0	0	0
103657	331fdc52da3b13bd2eebc6ac0fb83450728b8b5eae75850aad769f6cfdce67b9	2011-01-20 14:05:43	257	1028	1	0	0	0	1	2	184000000	0.5704	184000000	0.5704	0	0	0	0	0	0	0
103657	9d89b2f400e5363b0332f39ce4dac9008590fea618efd5ce777fb202833062b5	2011-01-20 14:05:43	258	1032	1	0	0	0	1	2	180000000	0.558	180000000	0.558	0	0	0	0	0	0	0
103657	cd275b98a91bfebbf8ba227a84b02d15be230058df7a203526204290926d1299	2011-01-20 14:05:43	258	1032	1	0	0	0	1	2	177000000	0.5487	177000000	0.5487	0	0	0	0	0	0	0
103657	47c646e5d3ecf1868615b9edf64299823ab659a654f25cfea69799b178964ab5	2011-01-20 14:05:43	257	1028	1	0	0	0	1	2	176000000	0.5456	176000000	0.5456	0	0	0	0	0	0	0
103657	5f55fbcb50c5fb8582d490ec5387daf271ebb25ed309a3fc243885d903bdb08b	2011-01-20 14:05:43	257	1028	1	0	0	0	1	2	175000000	0.5425	175000000	0.5425	0	0	0	0	0	0	0
103657	655fc320ff194ab335bbe1a9949ca9d5e9ff52c2f71ad2d82006e1d2ab74e40a	2011-01-20 14:05:43	258	1032	1	0	0	0	1	2	174000000	0.5394	174000000	0.5394	0	0	0	0	0	0	0
103657	f7e7ed2322923751c148070ed7964d019d79cce7a59ed59df68840d4aae53f9e	2011-01-20 14:05:43	257	1028	1	0	0	0	1	2	173000000	0.5363	173000000	0.5363	0	0	0	0	0	0	0
103658	32d7c24a054452d562234d33ce936896a8e287cf4fe0166944b4df7ae786926d	2011-01-20 14:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103658	d2d73ba62cb394ddea85604f2f2507baedba376692323b446220f1b8bc1b1900	2011-01-20 14:17:10	225	900	1	0	0	0	1	1	80000000000	248	80000000000	248	0	0	0	0	0	0	0
103658	76921b0670dfb53f395e1ec02f3919faeb81e0f36dc312b47d37092cbae0ac70	2011-01-20 14:17:10	258	1032	1	0	0	0	1	2	130000000	0.403	130000000	0.403	0	0	0	0	0	0	2.3524583333333
103659	2ed0313badfabc3378f240e0fad145cce6b66c3a32e9f38f57fcc6647d2468b9	2011-01-20 14:18:17	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103660	e0e1120052f64eb2f09ba0dd741b39ccd87094b16d14bfc37a3860efc0c4f187	2011-01-20 14:40:05	134	536	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103660	68d5aa4acdd663567776fc2978388ee1c5d6801c74677cbf7f92aebb179af2bb	2011-01-20 14:40:05	981	3924	1	0	0	0	5	2	278126000000	862.1906	278126000000	862.1906	0	0	0	0	0	0	218887.38888889
103660	ffb356794ea2c3f9263f073d1fe498989b6fcce300c872ecf286a0aff84165a4	2011-01-20 14:40:05	258	1032	1	0	0	0	1	2	59027000000	182.9837	59026000000	182.9806	1000000	0.0031	3875970	0.012	968992	0.003	5747.4466927083
103660	ec1d2f50449f395b2afb529e90a05baf7a5b58b3eb18f27e1b815743ab89e959	2011-01-20 14:40:05	1301	5204	1	0	0	0	7	1	31953000000	99.0543	31953000000	99.0543	0	0	0	0	0	0	1460.5833229167
103660	b7d6b00dc5e32792e227340ac24bbb84d9633780902f923e1e9e7fce2b14d253	2011-01-20 14:40:05	438	1752	1	0	0	0	2	2	88119982325	273.1719	88119982325	273.1719	0	0	0	0	0	0	0
103661	ef6ce22ad418dcd26d6a96dd7dce3a0af7a4c6f1c7e93140ae77c0cc05ba0f5c	2011-01-20 14:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103661	17c4f94440edbf8de6d3ee42f723124d08f8d2eb54f57f39166c3c881faf8e82	2011-01-20 14:47:47	259	1036	1	0	0	0	1	2	775000000	2.4025	775000000	2.4025	0	0	0	0	0	0	0
103661	a157e551229531109fb77eb1e1ddbd75efd4172e0698fdcf29c9ecbaf1aab06e	2011-01-20 14:47:47	258	1032	1	0	0	0	1	2	60000000	0.186	60000000	0.186	0	0	0	0	0	0	0
103662	8abe28f3ca0a4853ad6f045ec7a6e00731f40141e2672406031f68cd0cbc3128	2011-01-20 14:59:41	135	540	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103662	7f1fbc287ce4a8dbbe20566418e0580a60a02b28d3956f684b802351c7bbdd9b	2011-01-20 14:59:41	258	1032	1	0	0	0	1	2	27073000000	83.9263	27072000000	83.9232	1000000	0.0031	3875970	0.012	968992	0.003	0
103663	b3e26b0d2855ba2b3697630ec2f1b728d7d649792b0741776703db17db975d35	2011-01-20 15:00:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103664	443d226d8987a213981f8cfd5aa07f0c5b3957017676640284de9a845d92a26c	2011-01-20 15:15:58	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103664	a061b2355774bd760d661d98da09b086696cb109f237831d63fa793cf64c66dc	2011-01-20 15:15:58	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	0
103664	69da1dd414126a3bdda1a50d40cdc2a08470f6494fcc3052062f6cd5b4039d2c	2011-01-20 15:15:58	193	772	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	0
103664	b9e2d9bbf92655467261ae35dd8331947f01b634506c6759cc993bccc9f9f29c	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4996000000	15.4876	4996000000	15.4876	0	0	0	0	0	0	0
103664	c8afbba679ccfdfba298a0eb34c2c92c77b7deb9c726d40e2bba8e6fb9be7ff6	2011-01-20 15:15:58	224	896	1	0	0	0	1	1	49000000	0.1519	49000000	0.1519	0	0	0	0	0	0	2.0336474537037
103664	f5076aa254a37f3a326b778c8a5e4e3b2b497e1bf1b5160699e9247e4043f91f	2011-01-20 15:15:58	257	1028	1	0	0	0	1	2	4827000000	14.9637	4827000000	14.9637	0	0	0	0	0	0	0
103664	ae3baab59734eafbf6ef7d12f7c97f937ab2612bf7576af292cccc3d39977d06	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4792000000	14.8552	4792000000	14.8552	0	0	0	0	0	0	0
103664	4564742a4f0c19f3e0fdd237d22ee3696b52e1a287e92f04c333644c316f95f4	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4759000000	14.7529	4759000000	14.7529	0	0	0	0	0	0	0
103664	0282431b27ad601d6c22ab5fe21358fd1521b75a661e5a08e7fcd92990a805b4	2011-01-20 15:15:58	259	1036	1	0	0	0	1	2	4728000000	14.6568	4728000000	14.6568	0	0	0	0	0	0	0
103664	ff5abefc19a70b1adb34c145e1da6aa9a62327f30e2fce0e8a4b2938aa705501	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4581000000	14.2011	4581000000	14.2011	0	0	0	0	0	0	0
103664	3a8464cde2d476c1a1c5f73e5180f96466b20823eb4d8e57eb0a6b11be459079	2011-01-20 15:15:58	259	1036	1	0	0	0	1	2	4457000000	13.8167	4457000000	13.8167	0	0	0	0	0	0	0
103664	aeec23a162e9626fded2b997e6e88630bc7a5f7c94e99e18d02a96a4ab7fbd7d	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4431000000	13.7361	4431000000	13.7361	0	0	0	0	0	0	0
103664	73d0c1ee5d2b0a3c9e6d322bc68e1b51bd401302ff347a41bdc704a8b5d52463	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4376000000	13.5656	4376000000	13.5656	0	0	0	0	0	0	0
103664	f0b57d6538434da020ccfd2bf74278346ae142ecbba2c7a9c9151d880ebb18f8	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	4173000000	12.9363	4173000000	12.9363	0	0	0	0	0	0	0
103664	6f29f42d155a14ec979cba8cf09207cf8dd42f8b84206a347fecf741eb0d40ca	2011-01-20 15:15:58	259	1036	1	0	0	0	1	2	3975000000	12.3225	3975000000	12.3225	0	0	0	0	0	0	0
103664	f7d4dc154c0ed40952d10eb03f0700c1bd962a528f6af50dd35faf9e89f5444b	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	3945000000	12.2295	3945000000	12.2295	0	0	0	0	0	0	0
103664	d8900ef081b45f242b121a3049d059e8a8157bf3f6364fa4191f166da952d82a	2011-01-20 15:15:58	259	1036	1	0	0	0	1	2	3783000000	11.7273	3783000000	11.7273	0	0	0	0	0	0	0
103664	c1219516f2509803b8345aaf659562be0196c3e933b92d5b5e17dbb38c44206e	2011-01-20 15:15:58	258	1032	1	0	0	0	1	2	3336000000	10.3416	3336000000	10.3416	0	0	0	0	0	0	0
103665	c7ef8a03021e124f1933af8d491f5b9755e19e85754d8a8e2b2106886333dc79	2011-01-20 15:23:42	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103665	385e7cb8ffeb8e6d3a87685c740ca72967c1171a769296fa97de7279c1977aaf	2011-01-20 15:23:42	224	896	1	0	0	0	1	1	2147000000	6.6557	2147000000	6.6557	0	0	0	0	0	0	0
103665	460982921fad041cabb7b905450378e992861cdfc588c90ea218f1e05f2a7355	2011-01-20 15:23:42	618	2472	1	0	0	0	3	2	1765000000	5.4715	1765000000	5.4715	0	0	0	0	0	0	0
103665	d35059619fb81e4561399d71b9276de8e08c2e38f267538d6d2f0d9c37b18eec	2011-01-20 15:23:42	258	1032	1	0	0	0	1	2	4000000	0.0124	4000000	0.0124	0	0	0	0	0	0	0.037138888888889
103665	997074038e9c80f0d71da0f90c493a969bbf75bee492e9b770e17adac2dd98f8	2011-01-20 15:23:42	259	1036	1	0	0	0	1	2	138000000	0.4278	138000000	0.4278	0	0	0	0	0	0	0
103665	4bc07a88f93f3436e32c87499664208c014ea66c2344ac0c6bc5d149975ec505	2011-01-20 15:23:42	257	1028	1	0	0	0	1	2	135000000	0.4185	135000000	0.4185	0	0	0	0	0	0	0
103665	76788320525bbd221bbd69e3d4cfb0cbba412ec8c8da6a1cddde9260cbe0e39f	2011-01-20 15:23:42	258	1032	1	0	0	0	1	2	134000000	0.4154	134000000	0.4154	0	0	0	0	0	0	0
103665	8d6a3b804168994b3d46d8adbd77d68fec9832f904d1afdc9f19db8cc2db7ebc	2011-01-20 15:23:42	259	1036	1	0	0	0	1	2	133000000	0.4123	133000000	0.4123	0	0	0	0	0	0	0
103666	2e1a014e5232c5dc658528344776a5d04289fddc98dc433bfed6207fb11c492e	2011-01-20 15:25:40	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103667	d8a0c44e9ac7912bcb7c2717da31ce41507d71135e738f48b72b947e3fff751c	2011-01-20 15:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103667	ca109cdb998c271f7a374104a26c0b4e36b2da752624a22970012034c3b75acb	2011-01-20 15:35:09	438	1752	1	0	0	0	2	2	106102000000	328.9162	106102000000	328.9162	0	0	0	0	0	0	0
103667	6d1bcf43c35f901eed32908b8297458a1ab640f0ebe09fb382ca7473d084eadf	2011-01-20 15:35:09	257	1028	1	0	0	0	1	2	20000000	0.062	20000000	0.062	0	0	0	0	0	0	0.98127083333333
103667	f1c802bc8006a59f326abf34d2d3d8c42a7706230a669b463db30bf8fd3789f1	2011-01-20 15:35:09	259	1036	1	0	0	0	1	2	450000000	1.395	450000000	1.395	0	0	0	0	0	0	0
103668	8d61af85d2ea075ade5ff371103e319c28e2c81332838ffe9bf81744ed17351c	2011-01-20 15:39:15	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103669	f8c95468b08be79d6ad10722e3f1d58e02f7314544d2cf8222b11a697711062c	2011-01-20 15:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103669	72e2a7a732cd9e759ab77ba747979e10b5cd0fc264f2752aa0df0df6db314db5	2011-01-20 15:50:52	223	892	1	0	0	0	1	1	100000000000	310	100000000000	310	0	0	0	0	0	0	0
103669	af8ffdbcd567b419725e7af2afee677e348558253600a27464d9ab74f5db80b1	2011-01-20 15:50:52	259	1036	1	0	0	0	1	2	55000000	0.1705	55000000	0.1705	0	0	0	0	0	0	0
103670	4df0892be2c1f943ea9599f2e6be32f95a3974f2c7799b93a883d99d86bdd674	2011-01-20 15:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103670	605844d90e7d798ad93dd288606c2dbfb151da2ef9f0f97ea923abea1722d99b	2011-01-20 15:53:46	258	1032	1	0	0	0	1	2	1499800000000	4649.3799	1499800000000	4649.3799	0	0	0	0	0	0	151403.76847222
103670	5ef98dd3bffc9d29a73ae1fcfedfe0ac236f26055eb22bf291ba7b846566b84d	2011-01-20 15:53:46	1126	4504	1	0	0	0	6	1	42042000000	130.3302	42042000000	130.3302	0	0	0	0	0	0	5693.4812143519
103671	288e2bdbe613b7bcc515ab8311ee9696617a42e4d89e12984b59369b19fb8bdd	2011-01-20 16:07:28	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103671	f863e1a69cfaeb01e41996350633d2d79d2231505c2d7548857eef26130411aa	2011-01-20 16:07:28	191	764	1	0	0	0	1	2	5002000000	15.5062	5002000000	15.5062	0	0	0	0	0	0	0
103671	420749d5254c816aaa975b27b80c01f56ed3305905f2ad707755124f1c50f639	2011-01-20 16:07:28	193	772	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	0
103671	e8ce920821e3a212e3d67f39098a2e4f3f6e9d50ac52bb96dcfe70dfe39cdb09	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	4997000000	15.4907	4997000000	15.4907	0	0	0	0	0	0	0
103671	36c73db818a7a554fde2967b80afe2c2838c75149d02fc5d3c0a631be04ddeff	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	4987000000	15.4597	4987000000	15.4597	0	0	0	0	0	0	0
103671	820ae61616bc541d1c3b2dc810e33546d345340ecf84d667ea4e7148fd744a5a	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	4983000000	15.4473	4983000000	15.4473	0	0	0	0	0	0	0
103671	9c5e8f7cb204cfe5f348b948949cc818abdb9d74c60028c0d9084bee3b0b5050	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	4789000000	14.8459	4789000000	14.8459	0	0	0	0	0	0	0
103671	f7399ed05db319a21b4e11241f79bc223bf31513ddd1bd48976541c35682c2be	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	4733000000	14.6723	4733000000	14.6723	0	0	0	0	0	0	0
103671	00fcb8d18de79ff40210ec0ca246190215fcc4a8748863e00d08540d07c155b7	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	4696000000	14.5576	4696000000	14.5576	0	0	0	0	0	0	0
103671	76ed19cd5d638a7ecb6a74e08f659cfcbdf60d74dd3c7082083a2f2fb4ee963a	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	4663000000	14.4553	4663000000	14.4553	0	0	0	0	0	0	0
103671	6b3109afa01c14e1f89d351a00dd56a90f7c5677b4198d90ff31b95b68c703be	2011-01-20 16:07:28	259	1036	1	0	0	0	1	2	4512000000	13.9872	4512000000	13.9872	0	0	0	0	0	0	0
103671	66083be1659a2db4f6b94caa738bb6e6aa459c67ecbdc8c0f1918b3450db3d02	2011-01-20 16:07:28	259	1036	1	0	0	0	1	2	4386000000	13.5966	4386000000	13.5966	0	0	0	0	0	0	0
103671	86a60347e66d42794ea19c0eca3fb29a62eee04c7a80975251423c0fa3187405	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	4329000000	13.4199	4329000000	13.4199	0	0	0	0	0	0	0
103671	6736012d764fadfb1e06b361a7a3ef492423cd42b05a01c5fcbc0a6e7b13ec78	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	4273000000	13.2463	4273000000	13.2463	0	0	0	0	0	0	0
103671	c85b310647d22d68a574ce216c825c43b4d6cf6fc47ca3af165e9b8795877908	2011-01-20 16:07:28	259	1036	1	0	0	0	1	2	4036000000	12.5116	4036000000	12.5116	0	0	0	0	0	0	0
103671	c6e11ffa9dac2e91da957ed0c4eda5b346e9a54d29893708423540a5e9b3f565	2011-01-20 16:07:28	259	1036	1	0	0	0	1	2	3775000000	11.7025	3775000000	11.7025	0	0	0	0	0	0	0
103671	28955ff5c50435dc3075a72259d89baa3a7822b444116461a9d593fcfaf19876	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	3677000000	11.3987	3677000000	11.3987	0	0	0	0	0	0	0
103671	5d942cafc01657c4982e8ec808769a24b1940f7f9dd3838f830608a6374db315	2011-01-20 16:07:28	258	1032	1	0	0	0	1	2	3255000000	10.0905	3255000000	10.0905	0	0	0	0	0	0	0
103671	b5c4dca07020dc4f7a440067b94fcbd9bcdf53a20b49276235df80ab591a11e6	2011-01-20 16:07:28	257	1028	1	0	0	0	1	2	2795000000	8.6645	2795000000	8.6645	0	0	0	0	0	0	0
103672	c005fb5b0e6bde9300507e713109bb44357d86fb1330266f02f262bfb954355b	2011-01-20 16:08:41	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103672	f57ee700b4a1f0576f7aea1abee2878c0061e8458caa59b69ffc5e49d6e982ab	2011-01-20 16:08:41	224	896	1	0	0	0	1	1	132000000	0.4092	132000000	0.4092	0	0	0	0	0	0	0
103672	db492e64675fa5915b83003c86422cb3fdb932006d13552ffa169af29063596e	2011-01-20 16:08:41	259	1036	1	0	0	0	1	2	1036000000	3.2116	1036000000	3.2116	0	0	0	0	0	0	0
103672	2041bb1994724a8e4c4b50af186547473308d705eefabac5deaefdedb410c1a4	2011-01-20 16:08:41	259	1036	1	0	0	0	1	2	50000000	0.155	50000000	0.155	0	0	0	0	0	0	0
103672	77972d704039401b3c64ac033489710c35c57bb55b5168e3dde76a210ebf3f63	2011-01-20 16:08:41	257	1028	1	0	0	0	1	2	926000000	2.8706	926000000	2.8706	0	0	0	0	0	0	0
103672	b9f0d94bf2644e28cb00a472823addf89cb21aa53af8b5f696807cfe490c95eb	2011-01-20 16:08:41	257	1028	1	0	0	0	1	2	826000000	2.5606	826000000	2.5606	0	0	0	0	0	0	0
103672	28ee74fceb55d934609860753476333dee54bcf4dd2a8f0c8677c95ebc7ba91c	2011-01-20 16:08:41	257	1028	1	0	0	0	1	2	735000000	2.2785	735000000	2.2785	0	0	0	0	0	0	0
103672	e359fc532d31d5784c696cced06d901220768be53066dce7b6935e379db84749	2011-01-20 16:08:41	259	1036	1	0	0	0	1	2	670000000	2.077	670000000	2.077	0	0	0	0	0	0	0
103672	380b5a792f1f9e36274dd41dd6ed59e114324ebd24586a209366514d79a1d3f0	2011-01-20 16:08:41	257	1028	1	0	0	0	1	2	611000000	1.8941	611000000	1.8941	0	0	0	0	0	0	0
103672	de06b33de9b7578bb452295b2f3aa3cac3e8d7a41eb328ea25f9cdd7ed9b20e8	2011-01-20 16:08:41	259	1036	1	0	0	0	1	2	558000000	1.7298	558000000	1.7298	0	0	0	0	0	0	0
103672	308ed91656e3a4fc963f04a011bc9c385b2e6e44a4f137683994920ad2efba15	2011-01-20 16:08:41	258	1032	1	0	0	0	1	2	524000000	1.6244	524000000	1.6244	0	0	0	0	0	0	0
103672	c23e9063deefcadc5faa0153c5fb7362bb1e643e36411702ee19ae48c985f3af	2011-01-20 16:08:41	258	1032	1	0	0	0	1	2	507000000	1.5717	507000000	1.5717	0	0	0	0	0	0	0
103673	8309fb848390c9e918fbcefbc430d88ea9014766e04bf8557dbb700b771cd372	2011-01-20 16:16:59	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103673	b9bc5c6333f281c8cff988305b5895581f52b9d0ff416bc593dda5344c024f67	2011-01-20 16:16:59	272	1088	1	0	0	0	2	1	10000000000	31	10000000000	31	0	0	0	0	0	0	158.63831018519
103673	6f8711f4f03f1f66c407a1a54f9a0bb072556d653538e24920d0f600d93ad5c0	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	350000000	1.085	350000000	1.085	0	0	0	0	0	0	0
103673	f4d4aa60a48254a78bd49773a62ef126710abf7884450b52b2aeab2628da10c7	2011-01-20 16:16:59	404	1616	1	0	0	0	2	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0.15041435185185
103673	f01e6ca0aa74e658ca42e7a8adbbefaaffb5d9c4a9ee1d1cf87722d024af709f	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	496000000	1.5376	496000000	1.5376	0	0	0	0	0	0	0
103673	ff8f92243630c248bc269ed2c7837bec5d51e2dcbd3dd1a6e71046f1ad2d24fe	2011-01-20 16:16:59	259	1036	1	0	0	0	1	2	486000000	1.5066	486000000	1.5066	0	0	0	0	0	0	0
103673	7801ae7e98e697abc526a43d9a27c649fc8e49b79df72e42d4d14895c099df90	2011-01-20 16:16:59	259	1036	1	0	0	0	1	2	476000000	1.4756	476000000	1.4756	0	0	0	0	0	0	0
103673	95cd1a86197e07ed00c1386016ee3b7f6b77d745573dce85ed8c51169a279698	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	466000000	1.4446	466000000	1.4446	0	0	0	0	0	0	0
103673	ab5cca93460109cabf85d359023e0b46fda2a552425ad70faebacc4ddcd7da96	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	458000000	1.4198	458000000	1.4198	0	0	0	0	0	0	0
103673	e8cc4c5361a8231f5060c5494bc33a042f91e161f2602d7c4eea4901472319b8	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	453000000	1.4043	453000000	1.4043	0	0	0	0	0	0	0
103673	168623adbaea6b3279f4a5c94137fa900eef15960b163a7458fcb2a3209f0026	2011-01-20 16:16:59	258	1032	1	0	0	0	1	2	450000000	1.395	450000000	1.395	0	0	0	0	0	0	0
103674	16c310dcb068e2341b97fea6ad829bcd01b5a711bb711a55db549ecb86838dca	2011-01-20 16:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103674	7e9c54830975009d80ee49fa65d424dd9bb71771dcd2a4dcb8e682c9983648fe	2011-01-20 16:20:40	272	1088	1	0	0	0	2	1	10000000000	31	10000000000	31	0	0	0	0	0	0	143.59548611111
103674	4706ec0a6bad3320bfd46001a4d461641846ae80988d0a7ffd5db51f8bdab6ba	2011-01-20 16:20:40	259	1036	1	0	0	0	1	2	770000000	2.387	770000000	2.387	0	0	0	0	0	0	0
103674	1c863debea019162f320cd92e955e17b82b2127795562b74265eb6110538006e	2011-01-20 16:20:40	258	1032	1	0	0	0	1	2	448000000	1.3888	448000000	1.3888	0	0	0	0	0	0	0
103674	00d558afe0c442886c372c496e1b8ef2d9a3233c9a94bcdd8607a34e103737e4	2011-01-20 16:20:40	257	1028	1	0	0	0	1	2	45000000	0.1395	45000000	0.1395	0	0	0	0	0	0	0
