block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158815	7b26f27b15572ad8e63ceae011a033403f3451bfe020e491561522112fbe6e38	2011-12-24 00:16:44	1335	5340	1	0	0	0	7	2	1104812759	43.0877	1104712759	43.0838	100000	0.0039	74906.4	0.0029	18726.6	0.0007	0
158815	c54f74985d770cf2df1f59395baafb72cad9ed6edce4424929d60030ec39ba10	2011-12-24 00:16:44	437	1748	1	0	0	0	2	2	123977193	4.8351	123927193	4.8332	50000	0.002	114416	0.0045	28604.1	0.0011	0
158815	42345e842d113127f63d86dff4cd8f6ff33b520692d6a0546908b0f28f3fdb17	2011-12-24 00:16:44	438	1752	1	0	0	0	2	2	39420150	1.5374	39370150	1.5354	50000	0.002	114155	0.0045	28538.8	0.0011	0
158815	200018da6596f4b590715058f3a175c72ba45502c39fa7b76f60c703386b6472	2011-12-24 00:16:44	1158	4632	1	0	0	0	6	2	95128216	3.71	95028216	3.7061	100000	0.0039	86355.8	0.0034	21588.9	0.0008	0
158815	8c2d8b1d52aed2d0e2b6150ec61c1ff604a719b2dc8e78426bca5088b5813ac2	2011-12-24 00:16:44	404	1616	1	0	0	0	2	1	11050000	0.431	11000000	0.429	50000	0.002	123762	0.0048	30940.6	0.0012	0
158815	d1c7949d73405328f9caba4c9e2963c80d57b2b35574f4520216789a2e142600	2011-12-24 00:16:44	439	1756	1	0	0	0	2	2	18803391	0.7333	18753391	0.7314	50000	0.002	113895	0.0044	28473.8	0.0011	0
158816	4064118395823b168bffb96de82f80ca3b94cd68d9ae833bd18d10142ae1583f	2011-12-24 00:31:22	134	536	1	0	1	0	1	1	0	0	5000250661	195.0098	0	0	0	0	0	0	0
158816	5921db3190396ed21bbd737cafcce9e597e17eac457ba73b0a6c18f19ffd4dbe	2011-12-24 00:31:22	258	1032	1	0	0	0	1	2	2888900000	112.6671	2888900000	112.6671	0	0	0	0	0	0	3478.7130709722
158816	f644da90e65ac71b59317d59c3500bbe305e03c1b7ee6bf864aacdd842d74bd6	2011-12-24 00:31:22	4904	19616	1	0	0	0	27	1	5000000661	195	5000000000	195	661	0	134.788	0	33.697	0	8034.3763858712
158816	a9b633380c894ce5efce72f438f459d45866c1b1d6c2a065b47899e1e708d2d6	2011-12-24 00:31:22	257	1028	1	0	0	0	1	2	12629341948	492.5443	12629341948	492.5443	0	0	0	0	0	0	401.21986873992
158816	64cf46760d30ca9c6a81d66f3c82651dd574836650793a82b3109de06f0c4f65	2011-12-24 00:31:22	159	636	1	0	0	0	1	1	5000000000	195	5000000000	195	0	0	0	0	0	0	0
158816	0e069914d9d64dd82d8d50050d2f065b1c0f4e902e258f0b5317616c3d0a30ac	2011-12-24 00:31:22	192	768	1	0	0	0	1	2	5001300000	195.0507	5001300000	195.0507	0	0	0	0	0	0	0
158816	08897a88093e295b4cd3607d71b196a72de9fcad3cb193ac2ea99c7c79d573da	2011-12-24 00:31:22	192	768	1	0	0	0	1	2	5002150000	195.0839	5002150000	195.0839	0	0	0	0	0	0	0
158816	9ec390f6e56c76d36806b66a655e5df3fe788158ef981d88fa785d035f7d292e	2011-12-24 00:31:22	619	2476	1	0	0	0	3	2	3592002759	140.0881	3592002759	140.0881	0	0	0	0	0	0	93.44096875
158816	ae09a474d791fad74be6b88d121edd802c6381ab2e5924bbccbc397df6b1bbbc	2011-12-24 00:31:22	259	1036	1	0	0	0	1	2	275000000	10.725	275000000	10.725	0	0	0	0	0	0	34.401195023148
158816	2304a4a1d788744d6168219f9c8c771e16381e6e0c435612fe616f0daa52f58d	2011-12-24 00:31:22	405	1620	1	0	0	0	2	1	4252000000	165.828	4252000000	165.828	0	0	0	0	0	0	26.892530324074
158816	fe48052603d1fec3f0864b5b05f223dbae3ea0a3fb76380c1bf6ed8a3775755b	2011-12-24 00:31:22	257	1028	1	0	0	0	1	2	929500000	36.2505	929500000	36.2505	0	0	0	0	0	0	11.126782002315
158816	f168b77be95652eab4e65d2f6439fe577b1fd885d1072e8c7c257b0b456a1114	2011-12-24 00:31:22	4217	16868	1	0	0	0	23	2	3396424063	132.4605	3396374063	132.4586	50000	0.002	11856.8	0.0005	2964.19	0.0001	122.43141394556
158816	aad2b9d7d31b7062dc76c76528da02ad27ff4d67a844a13f88b53715ad0713cc	2011-12-24 00:31:22	257	1028	1	0	0	0	1	2	1099251170	42.8708	1099251170	42.8708	0	0	0	0	0	0	0
158816	99f502bb734ecac28b1a4d76ad6e2a648f0e7c19387c16688ec7570e383ba395	2011-12-24 00:31:22	258	1032	1	0	0	0	1	2	3573837984	139.3797	3573837984	139.3797	0	0	0	0	0	0	0
158816	3f612e6c50f399ca096439a85cf13d5688f0b963de9ed2cd5c759cedc137d692	2011-12-24 00:31:22	618	2472	1	0	0	0	3	2	2025924000	79.011	2025924000	79.011	0	0	0	0	0	0	0
158816	5d6d05f4f59ab54ace5a9857c8a1d9cd177f18bfc87025ea20ea91886c8a0b22	2011-12-24 00:31:22	258	1032	1	0	0	0	1	2	101103000	3.943	101103000	3.943	0	0	0	0	0	0	1.4724645600694
158816	e0351ae2427760e9b8afec4cad34e40d61fbfb7977ec62564e7afec5809fadbd	2011-12-24 00:31:22	258	1032	1	0	0	0	1	2	1188296000	46.3435	1188246000	46.3416	50000	0.002	193798	0.0076	48449.6	0.0019	0
158816	9fc8d9b3f96ac3cca46e7d749cc0418a4d42bf8e42e5f1dc8f99e00cdd095aee	2011-12-24 00:31:22	258	1032	1	0	0	0	1	2	1170000000	45.63	1169950000	45.6281	50000	0.002	193798	0.0076	48449.6	0.0019	0
158816	cfa7b0af00e7c4f49e9403330223efbcf41dfad945e60627e06ecdf947919e30	2011-12-24 00:31:22	440	1760	1	0	0	0	2	2	101161100	3.9453	101111100	3.9433	50000	0.002	113636	0.0044	28409.1	0.0011	0.011349431442708
158816	14cc1e6d10c72ae995596e2aa073983a92cf9da3e0a7629fbd36f3a54e62c60b	2011-12-24 00:31:22	617	2468	1	0	0	0	3	2	49138400	1.9164	49088400	1.9144	50000	0.002	81037.3	0.0032	20259.3	0.0008	0
158817	8b6a55c74b336d1b2f6a7317ae882a87695aceed61cef59590df145ff1c8ca95	2011-12-24 01:15:57	133	532	1	0	1	0	1	1	0	0	5000000000	195	0	0	0	0	0	0	0
158818	28aab8d5742fb04fdb61a1630defcbf1e3aeabeed72ba871f02cc919a8583ada	2011-12-24 01:25:56	136	544	1	0	1	0	1	1	0	0	5006187101	195.2413	0	0	0	0	0	0	0
158818	4067fd10f8e9a61ca7b2747a3442519ab4b921efc52c6a01af7abcf4eb64d0e1	2011-12-24 01:25:56	438	1752	1	0	0	0	2	2	71220395430	2777.5955	71220395430	2777.5955	0	0	0	0	0	0	5672.0600446336
158818	df728cacbaf6e4174efd6d96a344d97bceb80e236d8f66844c854f705f2337e4	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	46065508198	1796.5548	46065508198	1796.5548	0	0	0	0	0	0	1912.6996149286
158818	cfc3e8a4ef6f36c75cc4e9667fb0cc4f044e0222d7c96817d7c749fd4127a161	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	10230988967	399.0086	10230988967	399.0086	0	0	0	0	0	0	1739.0289276572
158818	b1380a8bdf07380056d70e3f07f160684dfae9ea97e82b875b56e1e45655759d	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	39785962409	1551.6526	39785962409	1551.6526	0	0	0	0	0	0	1684.976951732
158818	f32c5102ed51ac5fd478a081bcf838a6eb5f54796cd374f6799d4c9086e54ffa	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	65731647900	2563.5344	65731647900	2563.5344	0	0	0	0	0	0	1623.2597821157
158818	c8aec9ed8153c1604effd0fd1eb12a42f3c8e58b6c015af08057dddf696634f3	2011-12-24 01:25:56	975	3900	1	0	0	0	5	2	81386500000	3174.0735	81386500000	3174.0735	0	0	0	0	0	0	4449.7743481481
158818	2a3aee8994171b276567d2b32fd5c79e5d85ab2b7e61f80d83d3732983daea98	2011-12-24 01:25:56	259	1036	1	0	0	0	1	2	59955488998	2338.2642	59955488998	2338.2642	0	0	0	0	0	0	1042.4274899038
158818	7553fee7bb28a81c314aea23aea90b6a47a70630c00aed068e4984d61fae5394	2011-12-24 01:25:56	799	3196	1	0	0	0	4	2	65432115924	2551.8525	65432115924	2551.8525	0	0	0	0	0	0	3114.755735827
158818	47ff33b4ee3d6196b66bb90f8b76fe9b6c0a6b1c190e66b74bbbd338f635198b	2011-12-24 01:25:56	798	3192	1	0	0	0	4	2	50357954515	1963.9603	50357954515	1963.9603	0	0	0	0	0	0	2652.7654166341
158818	026cd3b14590572ccb56e8d24e26b428dfb3bddd044fcddb46458c6982bde06f	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	9057880571	353.2574	9057880571	353.2574	0	0	0	0	0	0	293.47218540298
158818	8b17ff72d07835b00201292e6b4444eea8b5d959e5c0242162d05087f2194b49	2011-12-24 01:25:56	1342	5368	1	0	0	0	7	2	1001004326	39.0392	1001004326	39.0392	0	0	0	0	0	0	1558.2352981246
158818	328ad34d68b098afdd38c8d11fe99e976a405c1ed89cff31dc98a8d16f2722ba	2011-12-24 01:25:56	7421	29684	1	0	0	0	41	1	6000000304	234	6000000000	234	304	0	40.9648	0	10.2412	0	8212.1527514208
158818	d8340ee08718cf599c4b67deb8a84c9eb1e2caee8802c79c6cfc2f94e3be92a7	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	245412171	9.5711	245412171	9.5711	0	0	0	0	0	0	274.26318371551
158818	6a4971a3627915cf1e2989084a4ebfc38c82cf354679d7fd59baf4b94d5bdf6c	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	5986500000	233.4735	5986500000	233.4735	0	0	0	0	0	0	243.48495121528
158818	ad65b48b1d16a5b5643602b2e0cd570e2d45c130c8648ed8261abba51bc32592	2011-12-24 01:25:56	7962	31848	1	0	0	0	44	1	5000000237	195	5000000000	195	237	0	29.7664	0	7.4416	0	6911.6380984974
158818	02f06992d451582eff889803a5b31d08420b81942c928e6fa3a6e09806f61a4c	2011-12-24 01:25:56	798	3192	1	0	0	0	4	2	12483044723	486.8387	12483044723	486.8387	0	0	0	0	0	0	569.04391944444
158818	c2c76b0cebb10b3affb2dfdcc90d0336bbf3ee9f97addc57732d9ebb2b203a39	2011-12-24 01:25:56	798	3192	1	0	0	0	4	2	10369115996	404.3955	10369115996	404.3955	0	0	0	0	0	0	541.30602534822
158818	21b78cf3c7e19fde6b865c36a95f7c770c0e180d7fa16f4366a22181fbdb815d	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	2904000000	113.256	2904000000	113.256	0	0	0	0	0	0	145.43225277778
158818	3f214122b63df5611406a896553260997fa0c86daa44bfd7770eabfd93b4344d	2011-12-24 01:25:56	619	2476	1	0	0	0	3	2	13279832016	517.9135	13279832016	517.9135	0	0	0	0	0	0	302.40129596293
158818	093034d238e59449f94b7c4f7d48ddf6d61856b8ce2997336c92b0f6f5e7a840	2011-12-24 01:25:56	618	2472	1	0	0	0	3	2	3608340632	140.7253	3608340632	140.7253	0	0	0	0	0	0	272.70167894399
158818	48e2abd792ad549f93a109b1352fc5e85b95792826c0eaca3c765d59f8bcbe73	2011-12-24 01:25:56	7246	28984	1	0	0	0	40	1	2012629042	78.4925	2012000000	78.468	629042	0.0245	86812.3	0.0034	21703.1	0.0008	3021.5518004826
158818	e52a2c663a27ad2af83643c1e9845b4d81ad1c3932c659ada3303d414b33977e	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	11479300000	447.6927	11479250000	447.6908	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	1f3c89093cc317776cc347b2b9042e72d9e9cb4ee8e88ff2a4a38ae70b6bd0a7	2011-12-24 01:25:56	619	2476	1	0	0	0	3	2	1001050826	39.041	1001000826	39.039	50000	0.002	80775.4	0.0032	20193.9	0.0008	7.7079531160042
158818	f69f1a61f7de455b80eb68ad43cfda439e0bc3540599e6a8a34a7a26a1d32967	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	240830616	9.3924	240780616	9.3904	50000	0.002	193798	0.0076	48449.6	0.0019	3.2223080672972
158818	f464a0a57289b3e77ca3b926aced27c42e0479b0c32a2fc7457ea6c94cb8b39d	2011-12-24 01:25:56	583	2332	1	0	0	0	3	1	199050000	7.763	199000000	7.761	50000	0.002	85763.3	0.0033	21440.8	0.0008	5.0292280497685
158818	d912973b054ef25296d6873c3625093bb285ea6db07600a2e5f6641433c7a06b	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	2231300000	87.0207	2231250000	87.0188	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	f22502fb7c7c44020dabe5c030da9ba461b2578310e823ec825b66ea6187f67c	2011-12-24 01:25:56	224	896	1	0	0	0	1	1	1093000000	42.627	1092950000	42.625	50000	0.002	223214	0.0087	55803.6	0.0022	0
158818	071f95b32dd7bdbe75bea8270b2a337e6d6407f3e9d1e73265dcdb399e114753	2011-12-24 01:25:56	439	1756	1	0	0	0	2	2	80105395	3.1241	80055395	3.1222	50000	0.002	113895	0.0044	28473.8	0.0011	2.4144792343299
158818	27a99c2a36289c60096999ea21e25d710fad9179b55b20f3e58d5b6034f0a841	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	1215662000	47.4108	1215612000	47.4089	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	4014a54bfc28538ee6b05029b157e19a4ef9232e0f3949d0a579552a35bee93c	2011-12-24 01:25:56	439	1756	1	0	0	0	2	2	1843950000	71.9141	1843900000	71.9121	50000	0.002	113895	0.0044	28473.8	0.0011	0
158818	e1370abdacaabafdba92c0590649e5b4b689844b45972ba74ed6f0847efe5250	2011-12-24 01:25:56	224	896	1	0	0	0	1	1	78000000	3.042	77950000	3.0401	50000	0.002	223214	0.0087	55803.6	0.0022	0
158818	87b78ec43ed7357730454783b6e6e2e0e142e9f4da251fdcdd2791c363accfc8	2011-12-24 01:25:56	586	2344	1	0	0	0	3	1	182470000	7.1163	182420000	7.1144	50000	0.002	85324.2	0.0033	21331.1	0.0008	0.22276947685185
158818	58d53cca3ebd8eda3f17db926f24a489f5406e14a6a03a086bf1f0c9fc301fad	2011-12-24 01:25:56	438	1752	1	0	0	0	2	2	1097500000	42.8025	1096500000	42.7635	1000000	0.039	2283100	0.089	570776	0.0223	0
158818	0465e1b3ec7d508f6cef30553ef1739f51841192729308940c21a0c0dbd844c3	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	190590000	7.433	190540000	7.4311	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	6fa99eed9330497b27cbba68662a336ddf218b9f9a087b5342a6fc53c12a1ef4	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	200000000	7.8	199950000	7.7981	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	fbf0697829c676f6dfab0282a4e23cb2c3d6e8b32cdb6b208f345544b2ad0fa0	2011-12-24 01:25:56	1875	7500	1	0	0	0	10	2	331150752	12.9149	331000752	12.909	150000	0.0059	80000	0.0031	20000	0.0008	3.1267078339052
158818	38bba875906a2af2dd97993d616c8173d89ea2aed91fe8842bb2c67d8c406aac	2011-12-24 01:25:56	259	1036	1	0	0	0	1	2	1970119965	76.8347	1970069965	76.8327	50000	0.002	193050	0.0075	48262.5	0.0019	0
158818	64b054871a8455d1f37b8e7f711e2c4ac18710712a46af365e82b14fd6c84213	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	938850000	36.6152	938800000	36.6132	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	98d5aed53fcc1281bdef9dcbea4ac4a8016e86045adb1a4e77050a067534a502	2011-12-24 01:25:56	2059	8236	1	0	0	0	11	2	2001622625	78.0633	2001472625	78.0574	150000	0.0059	72850.9	0.0028	18212.7	0.0007	0
158818	72bfd8aaf914fa89cfd553ad0e18ae5122aec27cfa20713b34b0c35dbc13bda9	2011-12-24 01:25:56	437	1748	1	0	0	0	2	2	564266131	22.0064	564216131	22.0044	50000	0.002	114416	0.0045	28604.1	0.0011	0
158818	c017214f0824664b5341fd6eb4accad47c388663b4b720cf4eb097f15cb41885	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	442042126	17.2396	441992126	17.2377	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	538f7810d377d4c9fae778c7b1cd8afb4542933587c71db5f157d6744c39153c	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	1399635	0.0546	1349635	0.0526	50000	0.002	193798	0.0076	48449.6	0.0019	0.2110591261875
158818	16ea67ed862b7cb954a126d1af99be361315866b0cc5a03e1b5d958ed8d25478	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	97654451	3.8085	97604451	3.8066	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	9b26976deb95f1a5e50ad88847949f70334012bede337d15fccd363fe27c57de	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	100000000	3.9	99950000	3.8981	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	85e09914bdda2e81748df997984ef25f4892cb711e6ed9c0c27322b7926a1536	2011-12-24 01:25:56	438	1752	1	0	0	0	2	2	347789800	13.5638	347739800	13.5619	50000	0.002	114155	0.0045	28538.8	0.0011	0
158818	9e1512e0c833e94115561c8f52c9d333d920c7e09ed04aa84b44a53012d8a14a	2011-12-24 01:25:56	438	1752	1	0	0	0	2	2	105500000	4.1145	104500000	4.0755	1000000	0.039	2283100	0.089	570776	0.0223	0
158818	3e4beeb909a2c466356208a3c0aadb951cf92aa6af771e3246d69b6dfac43035	2011-12-24 01:25:56	1880	7520	1	0	0	0	10	2	76222278	2.9727	76072278	2.9668	150000	0.0059	79787.2	0.0031	19946.8	0.0008	0.94628243240984
158818	0939f76b73fa2c137a95f168a8d06fcd62b4b2a833060a4b0aff9e33ea312a2a	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	162203438	6.3259	162153438	6.324	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	c561612bec103e478d092190ba8d3d1ff192920147e31d9e1654fdc56f4586b6	2011-12-24 01:25:56	405	1620	1	0	0	0	2	1	150000	0.0059	100000	0.0039	50000	0.002	123457	0.0048	30864.2	0.0012	0.19683671875
158818	3ca8769ff46cb735fffb7b2129fd7d9aa46db8f577619aec82b61f22c3e0754b	2011-12-24 01:25:56	438	1752	1	0	0	0	2	2	42629700	1.6626	41629700	1.6236	1000000	0.039	2283100	0.089	570776	0.0223	0
158818	be60ef89f004943c053e572d52eaf418db819d4f1bfb0f01cc879408f14d66c3	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	688246000	26.8416	688196000	26.8396	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	1c841d50f1f0a66d5d1713ef92442a588cfe41a971d27a867c3432b7b9c08bb7	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	100000000	3.9	99950000	3.8981	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	83fcd2938be8e34fe503913e9df96073123376f83a18c95bd7f62d6bf8752abe	2011-12-24 01:25:56	259	1036	1	0	0	0	1	2	380300000	14.8317	380250000	14.8298	50000	0.002	193050	0.0075	48262.5	0.0019	0
158818	26d46a042f4cf6ce53e9c103eba550dd32d017dc8fc066a0bdbd221b61badd91	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	451861000	17.6226	451811000	17.6206	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	967f6b1fc99d46881cf1fd15dea3d7526e9dfc84b9fbb413869e8419b90264a8	2011-12-24 01:25:56	801	3204	1	0	0	0	4	2	27798547	1.0841	27748547	1.0822	50000	0.002	62422	0.0024	15605.5	0.0006	0
158818	4872abd1525ea9ba3156e32a75e61cc2ee423f8b6ab38e6c5870c292e008ae8f	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	39000000	1.521	38950000	1.5191	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	5df91d26bf27f1302235d614ff22149db3b1c42e5d776d3bc1ddc01ee3ddbe76	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	74409283	2.902	74359283	2.9	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	b45996fb54a90a8dd387c10b4f80745ab25fba79c6f5ae0d3cf7ddd3153e4728	2011-12-24 01:25:56	798	3192	1	0	0	0	4	2	6492931	0.2532	6442931	0.2513	50000	0.002	62656.6	0.0024	15664.2	0.0006	0
158818	61c625a61442beaef4d7676223e415ccf7991b40aa85219e4abe03b82914919f	2011-12-24 01:25:56	158	632	1	0	0	0	1	1	1207518	0.0471	1000000	0.039	207518	0.0081	1313410	0.0512	328351	0.0128	0
158818	db60faa11adfc5adde44ce9f65a085b2949ab5d537449382f7432748bfcb5aa8	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	187746916	7.3221	187696916	7.3202	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	19d1bdd031e24c9316c9f81eafa0cbcb6a1bf63aedcf612a8bab8b99e051361e	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	938300000	36.5937	938250000	36.5918	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	3bd91f3dd820a7a45a5585018da99d35b8d9a996413efe0cdc23132c4cd4c837	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	336914665	13.1397	336864665	13.1377	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	0f235dbb4091d912206583199a9acacf2fe189d55d663e3a8aa72bccfe991d99	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	937750000	36.5723	937700000	36.5703	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	a68c8d07bed092c6d6eb94d21e2bfa6ea481556e6a892544368240b7cde8869c	2011-12-24 01:25:56	258	1032	1	0	0	0	1	2	324607376	12.6597	324557376	12.6577	50000	0.002	193798	0.0076	48449.6	0.0019	0
158818	92f96dcf08624b228a10ba3170a255625ca16f838301e1d560f1b0a4df4e11b0	2011-12-24 01:25:56	257	1028	1	0	0	0	1	2	70228295	2.7389	70178295	2.737	50000	0.002	194553	0.0076	48638.1	0.0019	0
158818	fbf0abfcb23ae26404975a0b6ae12363d8bf7b6bcab6d6e35bbf5b05ec49dd9f	2011-12-24 01:25:56	259	1036	1	0	0	0	1	2	37532453	1.4638	37482453	1.4618	50000	0.002	193050	0.0075	48262.5	0.0019	0
158819	554738eb5c0f4c9f657d13ba4c1071954f4f88d732fcf3c74d243200e2d48677	2011-12-24 01:57:33	143	572	1	0	1	0	1	1	0	0	5003050000	195.119	0	0	0	0	0	0	0
158819	da0f68a15a3e90d60b3985fe5b69bb8463567648130d1b32d39d654a4e4edae6	2011-12-24 01:57:33	257	1028	1	0	0	0	1	2	80000000000	3120	80000000000	3120	0	0	0	0	0	0	5699.7592592593
158819	bec61434e34e3b591e69f154022f473606fb9f41b48bf96085c70354417cbd25	2011-12-24 01:57:33	258	1032	1	0	0	0	1	2	52772264080	2058.1184	52772264080	2058.1184	0	0	0	0	0	0	4815.371370885
158819	3c91a0bf4fea3b410d208ba417ab25eed047f2eb27f75b67577dfa253df504f4	2011-12-24 01:57:33	225	900	1	0	0	0	1	1	2999950000	116.9981	2999950000	116.9981	0	0	0	0	0	0	1772.8687155845
158819	4913406464e62bc732bdcbc62fe04d84bce1b88816a6e0419556a365649da4d6	2011-12-24 01:57:33	438	1752	1	0	0	0	2	2	2000000000	78	1999000000	77.961	1000000	0.039	2283100	0.089	570776	0.0223	3039.7172453704
158819	c63e44a7de1dbd75b5c6e0370033450e93dd2b291d9f9a0756c64eeb14c55ecf	2011-12-24 01:57:33	223	892	1	0	0	0	1	1	300000000	11.7	300000000	11.7	0	0	0	0	0	0	411.75579861111
158819	7bd5ba07280693c6f79319843aa9319b5f4a6a41b1b4e15487fade8ae634da4f	2011-12-24 01:57:33	798	3192	1	0	0	0	4	2	27396317379	1068.4564	27396317379	1068.4564	0	0	0	0	0	0	1037.4161099537
158819	c9acf6580ca6d5cfad7215f0dfedaa05296b0b2ed85fbed458e72ce412e3e5a1	2011-12-24 01:57:33	372	1488	1	0	0	0	2	2	7769450510	303.0086	7769450510	303.0086	0	0	0	0	0	0	330.61063876627
158819	87660d4e0795991b3a706decb4fd406897bc45bd4827539d3d7b4bd7c6b9a7d7	2011-12-24 01:57:33	436	1744	1	0	0	0	2	2	4043465927	157.6952	4043465927	157.6952	0	0	0	0	0	0	327.08138732987
158819	0c46d27fe5b0099ffa94cf8bbea97cf06e8bec734556cc55922c382e5227ce2a	2011-12-24 01:57:33	618	2472	1	0	0	0	3	2	8339294080	325.2325	8339294080	325.2325	0	0	0	0	0	0	443.18131981113
158819	e1ee144325665234845d71d202f4e251201a6b715a80ab95d247c930dd0adb60	2011-12-24 01:57:33	257	1028	1	0	0	0	1	2	107550000	4.1944	107550000	4.1944	0	0	0	0	0	0	181.2744046875
158819	c02fb32ff0ad68b9eb58350a87d0a915790403165c8ffb898ed7b12ee700b3cb	2011-12-24 01:57:33	259	1036	1	0	0	0	1	2	11285000000	440.115	11284000000	440.076	1000000	0.039	3861000	0.1506	965251	0.0376	0
158819	f1355b25bba93e1a827d8a7821d0d8fc4e319e255128eb8edcba7ae6e8366a01	2011-12-24 01:57:33	258	1032	1	0	0	0	1	2	10699000000	417.261	10699000000	417.261	0	0	0	0	0	0	0
158819	d709759a7c7eced51346f0d03f2d394d1a6fdbd3dc84ceb1a332b7ec32613df9	2011-12-24 01:57:33	258	1032	1	0	0	0	1	2	5018202570	195.7099	5018202570	195.7099	0	0	0	0	0	0	88.843094666375
158819	de04804401059fefb9587da31eb674fdaf6cb323f8bdf7b60c229654d00aed12	2011-12-24 01:57:33	795	3180	1	0	0	0	4	2	9343593478	364.4001	9343593478	364.4001	0	0	0	0	0	0	255.66043710061
158819	1c6f745f1377cf964b7f49142f581393734f8110dc76775e0150d8acbcd5557f	2011-12-24 01:57:33	618	2472	1	0	0	0	3	2	13901002759	542.1391	13901002759	542.1391	0	0	0	0	0	0	176.78465277778
158819	3d177b4ea9e697615cb4a3b0523665ee4038374d2188f54b5378821be05ddee5	2011-12-24 01:57:33	258	1032	1	0	0	0	1	2	5810347422	226.6036	5810347422	226.6036	0	0	0	0	0	0	64.758473998717
158819	7da63c2e88c3f5f7bada5c5a95bf552587425ece0096198f6ff29c0d60e2b224	2011-12-24 01:57:33	158	632	1	0	0	0	1	1	5000200000	195.0078	5000200000	195.0078	0	0	0	0	0	0	0
158819	d2b8be0826a544e64150a2f6a04df2e361b70a2fb6971c053a4cd69419a48c63	2011-12-24 01:57:33	798	3192	1	0	0	0	4	2	12461297460	485.9906	12461297460	485.9906	0	0	0	0	0	0	76.670683982111
158819	244a6cde987b4bd28d5428fa1007ba374b1c736be0aff69c367870ca0deb56fc	2011-12-24 01:57:33	257	1028	1	0	0	0	1	2	5001700000	195.0663	5001700000	195.0663	0	0	0	0	0	0	48.888722997685
158819	861ae03f835cf34c2119ed7a7ae0abc55a8b0b74efd45b78b8ff1952419aa7cf	2011-12-24 01:57:33	258	1032	1	0	0	0	1	2	5000461000	195.018	5000461000	195.018	0	0	0	0	0	0	0
158819	02cfabd07f9426928f24261d5008cdb14fcfcb9920f4fd3f68b986b0e7cd9916	2011-12-24 01:57:33	257	1028	1	0	0	0	1	2	4788264601	186.7423	4788264601	186.7423	0	0	0	0	0	0	0
158819	c9f63202996b1486a453b8764999816580ba1a22afeadfc686cac01317f8b35a	2011-12-24 01:57:33	257	1028	1	0	0	0	1	2	4628881643	180.5264	4628881643	180.5264	0	0	0	0	0	0	0
