block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131331	6f0da5ea33318b32b3d01de06bd99d9e9a5d0dd2b481ede1ae372479268c23fd	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	9119291139	1719.8983	9119291139	1719.8983	0	0	0	0	0	0	0
131331	440718d47d9198c2a0f4b29059da16badafc38c0278b0c10daddbe2fe45651cf	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	1378994269	260.0783	1378994269	260.0783	0	0	0	0	0	0	0
131331	f2efe1df18d2038a5b054303c43ad5e66ef3d985be0610067d5aa391944e1f28	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	8967291139	1691.2312	8967291139	1691.2312	0	0	0	0	0	0	0
131331	15778e082a7c4cd5ad606a1720dcb4508b0ecb765bcd90cc0386fb61edc302cc	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	1275994269	240.6525	1275994269	240.6525	0	0	0	0	0	0	0
131331	e42e2d9da4493fd8170ee1332b7ddd6446aa6e8038e6e29c711f610aa3804f68	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	8866291139	1672.1826	8866291139	1672.1826	0	0	0	0	0	0	0
131331	38a6ded88e3bb87b4e0addff301c51a895ee6ab28d6a9cd007ad47ec0f5e19d2	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	1175994269	221.7925	1175994269	221.7925	0	0	0	0	0	0	0
131331	3511f56b128cf25f475b712bead551ecd61790c0777f593c9215796cc3c3b1f1	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	8666291139	1634.4625	8666291139	1634.4625	0	0	0	0	0	0	0
131331	f8dd43c3d61084e19fb3d6b3cd0b2b9d83a93d718a0f9b426f19b503a4f43593	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	1119994269	211.2309	1119994269	211.2309	0	0	0	0	0	0	0
131331	f529a5e5d189108690507c760fae6d9887bb893e97f6413e813ae42a27c37d25	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	8563291139	1615.0367	8563291139	1615.0367	0	0	0	0	0	0	0
131331	9fa90ea863a64ec120e39ceb91eba7aa315108ce280be6b1034efb2a954f9d3b	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	1117994269	210.8537	1117994269	210.8537	0	0	0	0	0	0	0
131331	e37312428acd26a4b67d35dba2f8ed7a2eace10ba1b85b1d8a1d6e2487b0d62c	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	8509291139	1604.8524	8509291139	1604.8524	0	0	0	0	0	0	0
131331	124a340ee64fb85723bc8447c63dda2cfc64884fd6ea39389b5700329604d04e	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	1016994269	191.8051	1016994269	191.8051	0	0	0	0	0	0	0
131331	98d7bdb6e6f7be3d80efb509c1d02c3e83ff0d6da9aa3c79eaddb4aa80e27bb6	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	8408291139	1585.8037	8408291139	1585.8037	0	0	0	0	0	0	0
131331	718c6999691e60951dd2233589b45cebd2f0a83f7330863a2a32a708b8d9e265	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	1006994269	189.9191	1006994269	189.9191	0	0	0	0	0	0	0
131331	d9cce7e6b30f397dca6872d3f8d50d814ca433db6238bf254c58abf305de64a4	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	8101291139	1527.9036	8101291139	1527.9036	0	0	0	0	0	0	0
131331	5a3e6d68714a3c24bba6d3a7d553225ad7af27d61a017a67e3cc4010635d858e	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	995994269	187.8445	995994269	187.8445	0	0	0	0	0	0	0
131331	e705bdaa459040903f24642e2abda6ef5c40d91647f5c4f03c2925311bf8a103	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	7958291139	1500.9337	7958291139	1500.9337	0	0	0	0	0	0	0
131331	6b9981aa073e919bf0ad30d8613554ae0103cb994d95e48aafb2ac110def9fed	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	894994269	168.7959	894994269	168.7959	0	0	0	0	0	0	0
131331	76a60a8aa36d94b68629433224002b93d76dca9c1d174c04170b1d5cb4052e31	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	7781291139	1467.5515	7781291139	1467.5515	0	0	0	0	0	0	0
131331	0f12a6e4c28d2c4390fa12ede19e287e63a0f4241aa5c999c2a9d6454247f14e	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	769994269	145.2209	769994269	145.2209	0	0	0	0	0	0	0
131331	db0ccb60f8a0cda994765849bf53c9a21642aacbf02f0948f3835d6b7ab2352a	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	7678291139	1448.1257	7678291139	1448.1257	0	0	0	0	0	0	0
131331	038d0c64684b6a8142d4d5eec922660a0ec4bc4812c3a6fad6a259e4df2afa58	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	554994269	104.6719	554994269	104.6719	0	0	0	0	0	0	0
131331	b58c22008cce5599a14beb0911f1cc1d3ff2b3fc7dbb353b9755ac80ed174ffd	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	7553291139	1424.5508	7553291139	1424.5508	0	0	0	0	0	0	0
131331	4068859dc2a4909cb666f907136055fa85e14ba1cf400cfe1f39d049a7617301	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	402994269	76.0047	402994269	76.0047	0	0	0	0	0	0	0
131331	a1cb7ae9dec302b91380e7577136d9fc31bca646fe87e96e96cd6b448ebf1a36	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	7452291139	1405.5022	7452291139	1405.5022	0	0	0	0	0	0	0
131331	a302cc9d452cf5ba5ccb4daef75a4f331df10258a0d7475abaf8b5157a659571	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	302994269	57.1447	302994269	57.1447	0	0	0	0	0	0	0
131331	1ff58fbcab0695d3131a9bb99985c31309978a3a6a1b1c0c4a22fde64a12aca5	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	7345291139	1385.3219	7345291139	1385.3219	0	0	0	0	0	0	0
131331	25dcaae4c6f16a6b64d99602456b61bdf11d8a61e2b5e936401f78a671e61a08	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	200994269	37.9075	200994269	37.9075	0	0	0	0	0	0	0
131331	f4ed7723fd1720d58f47d98dea02ed4a185aae5b8cc1d4080751ba1d75f82ff5	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	7222291139	1362.1241	7222291139	1362.1241	0	0	0	0	0	0	0
131331	60a874a6d68d96925f7a3bfa720218600136f6c20f20d485b32b135db0ebc240	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	99994269	18.8589	99994269	18.8589	0	0	0	0	0	0	0
131331	3c8fbb8cfce29ef3be50f98088b3f1a41038424ae1c18ec160ff1380d91df60e	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	7151291139	1348.7335	7151291139	1348.7335	0	0	0	0	0	0	0
131331	d4910a438865f9fce599d5967326331193fde2f4ec9935ca35b675559b54d858	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	76994269	14.5211	76994269	14.5211	0	0	0	0	0	0	0
131331	206dd412072d1d01b559906bc92d425c313f375f95524fbb0531607ce493dfb4	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	7113291139	1341.5668	7113291139	1341.5668	0	0	0	0	0	0	0
131331	77a6bf6e82d5438a711229dfbce7b21e8d37a5ff8af64ae1865cd6c0c7628c1b	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	51994269	9.8061	51994269	9.8061	0	0	0	0	0	0	0
131331	ca1b3a5000fcac618744755e4095063553a2164243b35a8e7469ff79b59e91b4	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	7051291139	1329.8735	7051291139	1329.8735	0	0	0	0	0	0	0
131331	ab9f5f462e9b2ba49aa1ea275e48d50f8ce998e99b8f00fd64a4a146e9272d7a	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	49994269	9.4289	49994269	9.4289	0	0	0	0	0	0	0
131331	9d9d9230ec2ebc0a23d35737c45e4e0a86f3560c85c8d70e82a9ed20c35e2e71	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	7041291139	1327.9875	7041291139	1327.9875	0	0	0	0	0	0	0
131331	2811364db9767c0a2ac89c8c360a35b3ecfeaeb98797ccadd45d9dd3be015bf5	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	23994269	4.5253	23994269	4.5253	0	0	0	0	0	0	0
131331	cdf602a6fa8773a64eb7dc9c290a555a3c324ae23eb1b04000688cde701c7152	2011-06-17 00:10:25	257	1028	1	0	0	0	1	2	7006291139	1321.3866	7006291139	1321.3866	0	0	0	0	0	0	0
131331	ecee30237f14a33e62ae43e96ecbdc3b094cd9c64c22db751b4b36bcfe359ba6	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	17994269	3.3937	17994269	3.3937	0	0	0	0	0	0	0
131331	a0c9365367e7bd2714c395e4dd20f048809fb4fa39785680ed51ac6426d2b104	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	14994269	2.8279	14994269	2.8279	0	0	0	0	0	0	0
131331	2daa541d1d020af2f488deb397d6937ff77d9dddef9a94c9a085f30758832e55	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	13994269	2.6393	13994269	2.6393	0	0	0	0	0	0	0
131331	fbad1673b39e892efb3a45e43c18e205aa7a6f08880e65cc921e1f3f24e07605	2011-06-17 00:10:25	259	1036	1	0	0	0	1	2	11994269	2.2621	11994269	2.2621	0	0	0	0	0	0	0
131331	823b1fe49b79a29016fabc272fc977cb12ab6c936abf5154791ddb697ea8974a	2011-06-17 00:10:25	258	1032	1	0	0	0	1	2	9994269	1.8849	9994269	1.8849	0	0	0	0	0	0	0
131332	0488012f7b3b10dcc250a89ca0888d0c79c7843c7c10da5eae7534d20abf3d0c	2011-06-17 00:14:24	135	540	1	0	1	0	1	1	0	0	5018314736	946.4542	0	0	0	0	0	0	0
131332	1cec5dd4db448d55e0ecfdf9b9dac780efeff59194f5a0b47a8b5ed0bc19c351	2011-06-17 00:14:24	584	2336	1	0	0	0	3	1	4181000000	788.5366	4181000000	788.5366	0	0	0	0	0	0	166.51427430556
131332	672bbcf888a2890d76aeb7ac5a39a03cec63ad683236e965741b0f5337cfc14d	2011-06-17 00:14:24	192	768	1	0	0	0	1	2	5001150000	943.2169	5001150000	943.2169	0	0	0	0	0	0	28.796552239583
131332	ac4971e42fa5ef084626608bde2850804eaddd809563524839a4f63456e2a40b	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	77154388667	14551.3184	77154388667	14551.3184	0	0	0	0	0	0	0
131332	22be992c1ef74381a6403bd851661025e10b28882170704d40355a1e4128306c	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	65644000000	12380.459	65644000000	12380.459	0	0	0	0	0	0	0
131332	1bc60ae77ea4991605a9ba74f27203f139ebefbfb8419116c0308bdaac720cd4	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	57277705409	10802.5752	57277705409	10802.5752	0	0	0	0	0	0	0
131332	794a0939b9828009aab66f4e12fbc8411c123ecc38df5138cb868ce491fd8844	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	46517057175	8773.1172	46517057175	8773.1172	0	0	0	0	0	0	0
131332	287385f1e4dfb7fdf0e9ea0854998d1dc8d498a19abfdc5510900b6a16b4862e	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	37086991230	6994.6069	37086991230	6994.6069	0	0	0	0	0	0	0
131332	fa1db291a10823082bac5ce2cf1369b000d005a5fa60c11e8d66280f6572e75a	2011-06-17 00:14:24	982	3928	1	0	0	0	5	2	15719993686	2964.791	15717993686	2964.4138	2000000	0.3772	2036660	0.3841	509165	0.096	10.968581481481
131332	97f95a0a4edaa5d8c19d0f595705b134d4826f11a8b1c445e3e5e0df617e1157	2011-06-17 00:14:24	225	900	1	0	0	0	1	1	10000000	1.886	10000000	1.886	0	0	0	0	0	0	1.450900462963
131332	ebec8e45a135712d0867ff9c19902a10f65a8f434416df99f64c8691d5ac9ae2	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	2119900000	399.8131	2119900000	399.8131	0	0	0	0	0	0	0.83593741898148
131332	71605aa14b13cc574efd30c94ae3e9bd0a2e88f135711e6c486a6eed17359998	2011-06-17 00:14:24	436	1744	1	0	0	0	2	2	5279901920	995.7896	5279851920	995.7801	50000	0.0094	114679	0.0216	28669.7	0.0054	1.011136785
131332	09f45fb1758d3e6f4bc8f403d2db325935bfe7dea197a7019c15bcd41d145bfb	2011-06-17 00:14:24	2238	8952	1	0	0	0	12	2	101001302	19.0488	101001302	19.0488	0	0	0	0	0	0	6.2986940620635
131332	84457bcf862fc7edc3a9d28bc77f2d596719826f374ef2b0a299b9e6004d2441	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	14605600000	2754.6162	14605600000	2754.6162	0	0	0	0	0	0	0
131332	789326cb1389b6534a7de074d2b8ee420ae58b69bda45c253c1193322801633d	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	2000000000	377.2	1999000000	377.0114	1000000	0.1886	3891050	0.7339	972763	0.1835	0.65046296296296
131332	3327abd8ce1b39e090e993db7b1587cfcfb3dd59bee46d57a143dbdea9bfeab5	2011-06-17 00:14:24	404	1616	1	0	0	0	2	1	113000000	21.3118	112000000	21.1232	1000000	0.1886	2475250	0.4668	618812	0.1167	0.86466018518519
131332	286c79746813fca61f707f6f50384f51f157a455ba847bed92a76ffb21641133	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	2101702159	396.381	2101652159	396.3716	50000	0.0094	194553	0.0367	48638.1	0.0092	0.35758127010764
131332	27d4e9f1a2a1c93537eeb7dab21dc7f04383309f924e4cb510067146319f79e3	2011-06-17 00:14:24	406	1624	1	0	0	0	2	1	123000000	23.1978	122000000	23.0092	1000000	0.1886	2463050	0.4645	615764	0.1161	0.72496689814815
131332	e170299b71a03aa0d2bd9a6b8778369d26df10c77684a55adf534b7491aca849	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	4142965868	781.3634	4141965868	781.1748	1000000	0.1886	3875970	0.731	968992	0.1828	0
131332	3ff4ea6acc3e8ac77b1d6c4f9dd46cf82f61696ad19d38717f4b3a5d0b015bcb	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	3791329442	715.0447	3790329442	714.8561	1000000	0.1886	3875970	0.731	968992	0.1828	0
131332	2ccb00ccff5b7376822078c4ce004c922899d542f8e944af3bbbd9f773cd8269	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	3588921186	676.8705	3587921186	676.6819	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131332	39aad4622c820d76ef35e05fc06e4ab11e9ac5e033d6f49abc9d95e73a389b13	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	6620291139	1248.5869	6620291139	1248.5869	0	0	0	0	0	0	0
131332	f0dab1752567c55b25dc0edda55b91696babaa8cf99297c0d9de3fe34bc10c38	2011-06-17 00:14:24	619	2476	1	0	0	0	3	2	135000000	25.461	134000000	25.2724	1000000	0.1886	1615510	0.3047	403877	0.0762	0.81013680555556
131332	dfd225b9ebe17190744c8f68c7d7ec0cbbbd6581a9d5e126ff8b00f352e714ec	2011-06-17 00:14:24	224	896	1	0	0	0	1	1	201000000	37.9086	200000000	37.72	1000000	0.1886	4464290	0.842	1116070	0.2105	0.21865729166667
131332	0176dff1fa43fd852499e4ee53708215794a46bb0249da416d23892e6139dd0a	2011-06-17 00:14:24	763	3052	1	0	0	0	4	1	195964736	36.959	194000000	36.5884	1964736	0.3705	2575010	0.4856	643754	0.1214	0.59869872505185
131332	ffa08e297945764929d863f8c55a80b96385480e630ccf7b92fe0d8b69f03a7a	2011-06-17 00:14:24	763	3052	1	0	0	0	4	1	115000000	21.689	114000000	21.5004	1000000	0.1886	1310620	0.2472	327654	0.0618	0.4292837962963
131332	3d25d8e4fcc2bb170422e3ab263e68c26d4e536ce0107bde0f26d8a08c8d5573	2011-06-17 00:14:24	583	2332	1	0	0	0	3	1	101000000	19.0486	100000000	18.86	1000000	0.1886	1715270	0.3235	428816	0.0809	0.34408657407407
131332	83967ee8b2abdbf7244675e7023a920790021a8fb1b156b36e6d8b5f9c70c38f	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	806936740	152.1883	806886740	152.1788	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131332	450bf4bc70fe2d70d0d3e3488cbb401e712c53a5154176fc51de0fae797ba38c	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	1048777197	197.7994	1047777197	197.6108	1000000	0.1886	3875970	0.731	968992	0.1828	0
131332	8391814e6263342714935b4ff97b5b751f9b62f1477f0b0653f361261c23ca02	2011-06-17 00:14:24	259	1036	1	0	0	0	1	2	642098080	121.0997	641098080	120.9111	1000000	0.1886	3861000	0.7282	965251	0.182	0
131332	22d5bc99af58ed3b9f7dd4fdbbe22e71448825b39933021ad7b2a96d12ce9219	2011-06-17 00:14:24	259	1036	1	0	0	0	1	2	120000000	22.632	119000000	22.4434	1000000	0.1886	3861000	0.7282	965251	0.182	0.037041666666667
131332	470b0f93184e26b375312e399eeb74119c9fdfe0063bbdaf4cbf1dbe18d1e768	2011-06-17 00:14:24	799	3196	1	0	0	0	4	2	152998011	28.8554	152948011	28.846	50000	0.0094	62578.2	0.0118	15644.6	0.003	0.03178799080463
131332	f0eec9d95401ab6bcc278a7fcd59e22b608399dbf4eb0ae7ff8500acd7a00457	2011-06-17 00:14:24	438	1752	1	0	0	0	2	2	11950000	2.2538	11900000	2.2443	50000	0.0094	114155	0.0215	28538.8	0.0054	0.019187592592593
131332	b61fcf0a3dc6e65b4a48159469ae3ecf12899c7af86594ce933e8f041635a1bc	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	60350000	11.382	60300000	11.3726	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131332	15b16e39e25c57247387f9f6de500e9b32fdfbbd554ea34e86582852689eb32f	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	15367751	2.8984	14367751	2.7098	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131332	68ee3509774424ae3636f962c81d75d051e39ab615719b351374d86f9489e9fb	2011-06-17 00:14:24	259	1036	1	0	0	0	1	2	29345578	5.5346	29295578	5.5251	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131332	ba128a035170d19ebc6775d727b99b7069be9cfba9c6bde98debb33becff0975	2011-06-17 00:14:24	259	1036	1	0	0	0	1	2	8994269	1.6963	8994269	1.6963	0	0	0	0	0	0	0
131332	863b63dad3328aaa208786ee46b18df99a234876920b033fdc1fb8acb5527f03	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	37080991230	6993.4751	37080991230	6993.4751	0	0	0	0	0	0	0
131332	27ab5f659416040f390e02def190a081be5f0aaf11bb33b09b4744db21a8fba3	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	6599291139	1244.6263	6599291139	1244.6263	0	0	0	0	0	0	0
131332	ead149a6e95dbd700017ea11d44f75333fb057d793b1c92738f965eaf28e9f76	2011-06-17 00:14:24	258	1032	1	0	0	0	1	2	7994269	1.5077	7994269	1.5077	0	0	0	0	0	0	0
131332	b967bdc431ebad41126a12561ec393a691df629064dca34f7291bae8b509a309	2011-06-17 00:14:24	257	1028	1	0	0	0	1	2	6559291139	1237.0824	6559291139	1237.0824	0	0	0	0	0	0	0
131333	cd5e49bb77df458e29b7605cbf4e8734cea3750d3cfe71f98aec0b4cf9fbd2e3	2011-06-17 00:18:28	1328	5312	1	0	1	0	1	36	0	0	5015350000	945.895	0	0	0	0	0	0	0
131333	86f1c4b306e3690d315b38e85064bc7d169a074397f5d6de63dce4a0886ccc29	2011-06-17 00:18:28	2597	10388	1	0	0	0	14	2	1718916248	324.1876	1718866248	324.1782	50000	0.0094	19253	0.0036	4813.25	0.0009	103.85787803857
131333	530d9f872d4c89b3be7077e9320026ee059a423ed39261c2e6e5f8161f729309	2011-06-17 00:18:28	225	900	1	0	0	0	1	1	11000000	2.0746	10000000	1.886	1000000	0.1886	4444440	0.8382	1111110	0.2096	1.4834429398148
131333	720e1a1268465a37256d301e58e35e8b739df241bee13177e4ed9c4385e068e4	2011-06-17 00:18:28	259	1036	1	0	0	0	1	2	4554872238	859.049	4553872238	858.8604	1000000	0.1886	3861000	0.7282	965251	0.182	0
131333	c14a7760a74ecfa2247069f0d7b5de05c4161d58c157b4e2eca1261b01d58f2e	2011-06-17 00:18:28	259	1036	1	0	0	0	1	2	2232300000	421.0118	2231300000	420.8232	1000000	0.1886	3861000	0.7282	965251	0.182	0.44284284722222
131333	89e58f0bb4479160082987eef7d296089adbf0fd6923f75fb65b7761ece5a6e3	2011-06-17 00:18:28	257	1028	1	0	0	0	1	2	3828452909	722.0463	3827452909	721.8577	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131333	bd397d0d8759ef6dff0af776b99981d05b9bd4f9da8da33ac617da6bfe506039	2011-06-17 00:18:28	257	1028	1	0	0	0	1	2	2565000000	483.759	2564000000	483.5704	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131333	155fd568ba68ce92c2f17f49c4ec2f0f1c7cc4b5b0413a5e10396e2a05161256	2011-06-17 00:18:28	799	3196	1	0	0	0	4	2	517168308	97.5379	516168308	97.3493	1000000	0.1886	1251560	0.236	312891	0.059	0.28605504510093
131333	cf21c8a445a90fded09627e3520e7a8227846fcf83ceb58deb10a0e9db2ebc7b	2011-06-17 00:18:28	979	3916	1	0	0	0	5	2	896000000	168.9856	895000000	168.797	1000000	0.1886	1021450.06	0.1926	255363	0.0482	0.16981296296296
131333	8749bcaddb42e976f1ea01acf8fbaf03bb1557a1a1cb2fe8e531191d95c41535	2011-06-17 00:18:28	258	1032	1	0	0	0	1	2	209199900	39.4551	208199900	39.2665	1000000	0.1886	3875970	0.731	968992	0.1828	0.041500998680556
131333	8d0857fc71913e08d8614abe194932b9053557b390c7b91191d6673d1947e88c	2011-06-17 00:18:28	438	1752	1	0	0	0	2	2	56000000	10.5616	55000000	10.373	1000000	0.1886	2283100	0.4306	570776	0.1076	0.090543981481481
131333	c4981350c548547c754ab75cb3c968fc8b5d332c8b04b9c25e5d4484f635bcba	2011-06-17 00:18:28	619	2476	1	0	0	0	3	2	12900000	2.4329	11900000	2.2443	1000000	0.1886	1615510	0.3047	403877	0.0762	0.10802708333333
131333	8c053b20e782c3737d89ff50ed1a54e00d482d65e1aef02d8b9bf7efb5fd0221	2011-06-17 00:18:28	258	1032	1	0	0	0	1	2	89455257	16.8713	88455257	16.6827	1000000	0.1886	3875970	0.731	968992	0.1828	0.017746100752083
131333	7decb6b020e1a501c847e87f2f76c69902a4beebfc2d90378b15344256d49177	2011-06-17 00:18:28	617	2468	1	0	0	0	3	2	18000000	3.3948	17000000	3.2062	1000000	0.1886	1620750	0.3057	405186	0.0764	0.063298842592593
131333	b1534de6377adf10e5d568e11dd20cb8510a36ee2ea56d9029107c01d06fcbea	2011-06-17 00:18:28	258	1032	1	0	0	0	1	2	204000000	38.4744	203000000	38.2858	1000000	0.1886	3875970	0.731	968992	0.1828	0
131333	af11cb330a89f2d80caf12508241a646fbc9c1e134eaf807518d3d56b6415020	2011-06-17 00:18:28	403	1612	1	0	0	0	2	1	19300000	3.64	18000000	3.3948	1300000	0.2452	3225810	0.6084	806452	0.1521	0.023402326388889
131333	c13eb89796af61ea6d81bdf4b53f3ea54dd0d3e90a60ca6a7f8ad88e0ad7e8cb	2011-06-17 00:18:28	258	1032	1	0	0	0	1	2	90200000	17.0117	89200000	16.8231	1000000	0.1886	3875970	0.731	968992	0.1828	0
131334	cec846ca7640fad049d18a02eae9ec5d4e6b5b031de0be736c325e9858992826	2011-06-17 00:25:14	134	536	1	0	1	0	1	1	0	0	5021300000	947.0172	0	0	0	0	0	0	0
131334	e7d5fc275f790e8f2f5b438982b0715666aa10228c932b327f38d96092b75aa3	2011-06-17 00:25:14	259	1036	1	0	0	0	1	2	35300000000	6657.5801	35300000000	6657.5801	0	0	0	0	0	0	15482.714826389
131334	4d93a60d2406ee44e67d7789b4b04646a8bd16e782c737110fb2218785ed388e	2011-06-17 00:25:14	224	896	1	0	0	0	1	1	2000000000	377.2	2000000000	377.2	0	0	0	0	0	0	155.86342592593
131334	11965f036c52432258cd66d7f68ae25ac3ed5bb0d85cca9ea1ae230e46f25d9b	2011-06-17 00:25:14	224	896	1	0	0	0	1	1	1000000000	188.6	1000000000	188.6	0	0	0	0	0	0	122.13252314815
131334	ae235c74b82db97d15f3be139f66ffd1f278d84ebed061927c9508798868ed6e	2011-06-17 00:25:14	223	892	1	0	0	0	1	1	1500000000	282.9	1500000000	282.9	0	0	0	0	0	0	66.768055555556
131334	4895342bf74e2ea26963724ef964ed8c38f1639360a7e47d1a8dfcbbdd271847	2011-06-17 00:25:14	224	896	1	0	0	0	1	1	1500000000	282.9	1500000000	282.9	0	0	0	0	0	0	50.011111111111
131334	385557e88179acbb88a3535e3333c9f12660a101060757f5f2ccb4809d132b4c	2011-06-17 00:25:14	2241	8964	1	0	0	0	12	2	57469000000	10838.6533	57469000000	10838.6533	0	0	0	0	0	0	552.56806134259
131334	494c8bdc09908335f0919fc01e03e7d5d705b0203e5ff59037495972d6f00be4	2011-06-17 00:25:14	270	1080	1	0	0	0	2	1	10004300000	1886.811	10004300000	1886.811	0	0	0	0	0	0	58.852371730324
131334	43f2239151add3b16db485d2469442021a23b674670a464a7af4e2610b7e673c	2011-06-17 00:25:14	223	892	1	0	0	0	1	1	600000000	113.16	600000000	113.16	0	0	0	0	0	0	32.709583333333
131334	e35ef212133ac42cc78aaa7b3ad3e2e0fc3a1d1c00dcc1dbcb63adc21c6a20c6	2011-06-17 00:25:14	192	768	1	0	0	0	1	2	5045587394	951.5978	5045587394	951.5978	0	0	0	0	0	0	33.682799735085
131334	2b00b48d5a39abd827c9ca51f1f41dbadf850a36938c4f2aef3650c773d154a0	2011-06-17 00:25:14	978	3912	1	0	0	0	5	2	6852580000	1292.3966	6852580000	1292.3966	0	0	0	0	0	0	87.894465634259
131334	a9ad01224003a44754950c74e7c8be1928286f929a189aa5187bb0fa207fd819	2011-06-17 00:25:14	224	896	1	0	0	0	1	1	300000000	56.58	300000000	56.58	0	0	0	0	0	0	15.077222222222
131334	dc03e70ceac031b66919a35f7e95b14da75a75c586606a44a5d0e8c6492a053c	2011-06-17 00:25:14	3670	14680	1	0	0	0	20	2	2035000000	383.801	2035000000	383.801	0	0	0	0	0	0	207.3462494213
131334	ec2ecfb3a1d17809078cfba12d2c9528982d8e3965a3a32f69d9e4c8bf823175	2011-06-17 00:25:14	799	3196	1	0	0	0	4	2	6101000000	1150.6487	6101000000	1150.6487	0	0	0	0	0	0	29.128298611111
131334	075d4e5292f4d2f3d92b1e6481bcaac9f29580ca49fc2d3e2f5490cc23d49846	2011-06-17 00:25:14	257	1028	1	0	0	0	1	2	77113388667	14543.5859	77113388667	14543.5859	0	0	0	0	0	0	0
131334	ba4444df4443d19d2cf09450dd6617ff39360c33343a31a70909e876501368e2	2011-06-17 00:25:14	258	1032	1	0	0	0	1	2	200000000	37.72	199000000	37.5314	1000000	0.1886	3875970	0.731	968992	0.1828	6.6275694444444
131334	c3cca969f6e0d73ad9b1a084c2937430f1ba15c2408051e9c2ed956cececff32	2011-06-17 00:25:14	258	1032	1	0	0	0	1	2	57192705409	10786.5449	57192705409	10786.5449	0	0	0	0	0	0	0
