block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128451	f241b4992edbf70106d5532154390847cbcbc16fe7c868fb38164e4bf313bd70	2011-06-04 00:22:08	224	896	1	0	0	0	1	1	1000000	0.1308	1000000	0.1308	0	0	0	0	0	0	0.0053679398148148
128451	2fe1465a6ad7cd8b345efa881f4cf6904a1b8e057bcd3d7324896eda9f1fba42	2011-06-04 00:22:08	438	1752	1	0	0	0	2	2	25000000	3.27	25000000	3.27	0	0	0	0	0	0	0.0070804398148148
128451	71560de65488fc8e13e67ebc4f4c737fe4dbaaae9deda2e5fbe65c0d45e26464	2011-06-04 00:22:08	225	900	1	0	0	0	1	1	10000000	1.308	10000000	1.308	0	0	0	0	0	0	0.0028321759259259
128451	d86edcaf07ae17abab9b015a8356a2e80ea4d5204f9867c1e2ac92d913e2dc13	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	36772207	4.8098	36772207	4.8098	0	0	0	0	0	0	0
128451	5d31d010961128186d7ec72af756628798b5a4a41754ffe5795b23d3b21b3e53	2011-06-04 00:22:08	225	900	1	0	0	0	1	1	2000000	0.2616	2000000	0.2616	0	0	0	0	0	0	0.0023486111111111
128451	72312043f708157e3dec8f7ab57cc4b273c2147b5aea001c46c33ae8ef8221f7	2011-06-04 00:22:08	439	1756	1	0	0	0	2	2	3434992	0.4493	3434992	0.4493	0	0	0	0	0	0	0.0046486982414352
128451	9fe9a2bce89cbf27ffc2d53aaab3b785bc1ff56df59adcf2f8178e6691ab0516	2011-06-04 00:22:08	224	896	1	0	0	0	1	1	1000000	0.1308	1000000	0.1308	0	0	0	0	0	0	0.0012699074074074
128451	96d6f48f77818bca445b5d1949a8fed1afe0f3e3bb62a5c56371945430074486	2011-06-04 00:22:08	405	1620	1	0	0	0	2	1	2000000	0.2616	2000000	0.2616	0	0	0	0	0	0	0.0020583333333333
128451	5f612a4654e7bf05f0cf0289cab73b3d5505efe056d27276e916b0a00027c9a0	2011-06-04 00:22:08	225	900	1	0	0	0	1	1	1171031	0.1532	1000000	0.1308	171031	0.0224	760138	0.0994	190034	0.0249	0.0003316565806713
128451	91cbe8019322b4c004930e3a5937f44f9baba3b392e32cbaf8037d6f0958c13b	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	8673150000	1134.448	8673150000	1134.448	0	0	0	0	0	0	0
128451	02888a68944dc18fb7089a3908d4d12ce47351a11ee7f88307096df1606820a8	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	4949000000	647.3292	4949000000	647.3292	0	0	0	0	0	0	0
128451	dfe338765112620ed7138836fd80115a38f7662a2f9b56d69abc1ff922089927	2011-06-04 00:22:08	223	892	1	0	0	0	1	1	18000000	2.3544	18000000	2.3544	0	0	0	0	0	0	0
128451	3815482fef6767ff0ccf89dc1ea9d5e9b930f7846e66af68b5dbbc535e120b5c	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	8628150000	1128.562	8628150000	1128.562	0	0	0	0	0	0	0
128451	c0d89d139a644fce84ab165cb85378a552c7292bf31d664e5599fb16d659c922	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	4405000000	576.174	4405000000	576.174	0	0	0	0	0	0	0
128451	4ab203128711b51ad9b7fa1ae09fd1eab9cb4f0ec79027492685c328a8c93021	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	8315150000	1087.6216	8315150000	1087.6216	0	0	0	0	0	0	0
128451	09f127dde02f06c18e16861fd5ee86fa3afee31f78f31da5f45177b389ca1064	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	4381000000	573.0348	4381000000	573.0348	0	0	0	0	0	0	0
128451	9abc02987ba5c4acbe4a324331dcd5e74211bee4160c2c20f32947ed5902c6e5	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	8311150000	1087.0984	8311150000	1087.0984	0	0	0	0	0	0	0
128451	4e81489e2eac7ac25e40e8e5f9f39a1c6b91b53d0d40fec8d59f4ea8ebb8247a	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	4343000000	568.0644	4343000000	568.0644	0	0	0	0	0	0	0
128451	eae32f898951e3593fe4e8e73de33d720edb3f28d64cad816b1540be572d0052	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	8221150000	1075.3264	8221150000	1075.3264	0	0	0	0	0	0	0
128451	a3831ee194baa4572d21b94a900c87df5b4df080d8de9d581b7b8609dd1fe844	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	4327000000	565.9716	4327000000	565.9716	0	0	0	0	0	0	0
128451	1d65bc06ab00ee6ad8aa6d457c9d63a421b45a217e04ba882bc1ae6d6ff584e0	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	8219150000	1075.0648	8219150000	1075.0648	0	0	0	0	0	0	0
128451	8baa20603dc4f8706527296e84d85000f7a6f1e3567a5fe44e7b37f145ab7862	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	4286000000	560.6088	4286000000	560.6088	0	0	0	0	0	0	0
128451	d3571aeec2cf495127d451b21b5aadadee4c7fe119d769b6a4c93f98bd369718	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	8043150000	1052.0441	8043150000	1052.0441	0	0	0	0	0	0	0
128451	63ef1fdbe052859d0ff5c9711f0583ea3df3a451e3c141299c3d6312e55b1617	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	4022000000	526.0776	4022000000	526.0776	0	0	0	0	0	0	0
128451	0fff15457c77fc800fc38d9df0ae8b1df510019b38fb29c7cd195301c8feb9bd	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	7986150000	1044.5884	7986150000	1044.5884	0	0	0	0	0	0	0
128451	3a2a99ffc680d6ed273bcc1f3cec9d217072dbe711acda761f0f4bd9442166f1	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	4016000000	525.2928	4016000000	525.2928	0	0	0	0	0	0	0
128451	5bf3e92757c68b3370f7866b4054bfd6252c9d9e302902b088bcebc2af510808	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	7902150000	1033.6012	7902150000	1033.6012	0	0	0	0	0	0	0
128451	dd1400e1c84ed352e72e2504edf68de6bc37e299b82323be6e385e6807366328	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	3975000000	519.93	3975000000	519.93	0	0	0	0	0	0	0
128451	0e40c75c0b856254564c438b69f854c148038e491d07c332bf7499a61b2ccd33	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	7901150000	1033.4705	7901150000	1033.4705	0	0	0	0	0	0	0
128451	c1f20754ad7525b630bbb40bc6c6ea224d80ac4d1a21536d57d74d38e7b76551	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	3974000000	519.7992	3974000000	519.7992	0	0	0	0	0	0	0
128451	71a7dd81c1c8d2b5e44e3b8e6f58ed9c09cf1c0a126988df3f146a3504813114	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	7890150000	1032.0316	7890150000	1032.0316	0	0	0	0	0	0	0
128451	99768d94590a5e2fdab7eb199b9d2928bd80a527a7e0413aa08e9583b0a3514f	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	3846000000	503.0568	3846000000	503.0568	0	0	0	0	0	0	0
128451	af0a6da95210ea91293b39d7cc1718c2170bdcd61e03d4c47d95a623dacfefbd	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	7889150000	1031.9008	7889150000	1031.9008	0	0	0	0	0	0	0
128451	2e3d782a00ae8d4e79565970e64dd1830d0e8ff77d86fac33c0f176f370dba67	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	3646000000	476.8968	3646000000	476.8968	0	0	0	0	0	0	0
128451	11050fdd2a66c6c87cfa900d8b81c305b2e9065774257b56b679cc5f739f2ec7	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	7476150000	977.8804	7476150000	977.8804	0	0	0	0	0	0	0
128451	057159c97976ef065159d392cda72230dd2e54180074e54eaf093cc9c418a2bb	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	2646000000	346.0968	2646000000	346.0968	0	0	0	0	0	0	0
128451	2a7e38c22df70175cca6028adeed6041227c6a10fe5a7ef4adf15102805e367a	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	7355150000	962.0536	7355150000	962.0536	0	0	0	0	0	0	0
128451	5442aad7aaac5298ff0296fbae2dcc88595d92583df5c72bfaa0265a49f43389	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	2546000000	333.0168	2546000000	333.0168	0	0	0	0	0	0	0
128451	78d48867223e99b5776073fa764ae7979bcfb2ad1bb37b4c8659784265e81906	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	7230150000	945.7036	7230150000	945.7036	0	0	0	0	0	0	0
128451	0a4e2b1f064d9604701987b1d92b7474dc6ac4c1ae0d4db001866308f3f57514	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	2539000000	332.1012	2539000000	332.1012	0	0	0	0	0	0	0
128451	0e17b70287cbbc80b03165a6275889fb6efde2d27fe5803e6961840ce7eb2013	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	7228150000	945.442	7228150000	945.442	0	0	0	0	0	0	0
128451	b0fae4d890344420e2b5647a8a22429d4848cf21c2ffad491dce943dab557883	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	2532000000	331.1856	2532000000	331.1856	0	0	0	0	0	0	0
128451	7568872b30f87739635a9180b75d7f3c8efd12e2bbf6ed64dde7eaa66129b182	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	7225150000	945.0496	7225150000	945.0496	0	0	0	0	0	0	0
128451	b4ac22394a7a20f2fe2946dc9b6cdf0304c58982a6ecbe1245a19c903fb9c91e	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1911000000	249.9588	1911000000	249.9588	0	0	0	0	0	0	0
128451	bfcdde7f44f4c01ee5ba8885e13b01631b5a1f1d57867c994d7cacdfa3beb906	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	7025150000	918.8896	7025150000	918.8896	0	0	0	0	0	0	0
128451	f3223b127f3b46294c09f6ca5c7171d3d72b095657ed07a51a0c162ff287b1a3	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1811000000	236.8788	1811000000	236.8788	0	0	0	0	0	0	0
128451	01cee5f280a1896450eb6736a7dc6f902e211c009bfefd0177cbe28bfa3a92a1	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1706000000	223.1448	1706000000	223.1448	0	0	0	0	0	0	0
128451	313444bfe93805aca5070b337ed4b3c361f1a0053094fdef5610aa6dbaaa3369	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	1602000000	209.5416	1602000000	209.5416	0	0	0	0	0	0	0
128451	0004ca0b7ef800f520f81fd224f1845bb4ea17e2a58ddd2abeaae13d796e8002	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1517000000	198.4236	1517000000	198.4236	0	0	0	0	0	0	0
128451	3c6d404850b8311f4fb30811edcae617d5927c438187f754ef0c0cbef1a668c4	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	1507000000	197.1156	1507000000	197.1156	0	0	0	0	0	0	0
128451	48d26794ffac3ea84c697b0b7cfdf63e2b78c1cfcc381d3baefabc55f8a2acb1	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1406000000	183.9048	1406000000	183.9048	0	0	0	0	0	0	0
128451	e3dce8b911af7818889f32a2af1788291301ee3cc5d4a6f5335a6846dfdd930b	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	1262000000	165.0696	1262000000	165.0696	0	0	0	0	0	0	0
128451	096b41c7bdebd9f20291500bbaf126674d4bbf068cbd9ace1c2147f4da7e1647	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	761000000	99.5388	761000000	99.5388	0	0	0	0	0	0	0
128451	40dc796446a2cf00f6fa77c48b786732045ef161e892a2233f095a2bcf50ea76	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	661000000	86.4588	661000000	86.4588	0	0	0	0	0	0	0
128451	030154692c40007c5cd5ce3fce681ffc6f46602dae943dd1abac4c41c67b666f	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	660000000	86.328	660000000	86.328	0	0	0	0	0	0	0
128451	0cb66425be7a4311e7e3b4eaa222d8be23218260225e25984adcb35ab5396d62	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	560000000	73.248	560000000	73.248	0	0	0	0	0	0	0
128451	53f2fe98d3b874238753134032b3a4638a9ebdfbe86874c753c6fdd293b34a70	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	141000000	18.4428	141000000	18.4428	0	0	0	0	0	0	0
128451	bae23321d2f27f329b22ed8130c281dd6b73cb8bd0fd06e084baa4e7c753a800	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	138000000	18.0504	138000000	18.0504	0	0	0	0	0	0	0
128451	3af6391511957afd4b63939872c66bef8cef4b0ab5a52bc0cbba17e00ba3f8ad	2011-06-04 00:22:08	258	1032	1	0	0	0	1	2	132000000	17.2656	132000000	17.2656	0	0	0	0	0	0	0
128451	460cf016df85e610975f5ea4641bf86cebe20cf81a0df0711f7632f18092c7b9	2011-06-04 00:22:08	257	1028	1	0	0	0	1	2	131000000	17.1348	131000000	17.1348	0	0	0	0	0	0	0
128451	bbc81220e098534bc56803196f2ccd63e5e33e355b21f21ab539c8844d75b295	2011-06-04 00:22:08	259	1036	1	0	0	0	1	2	31000000	4.0548	31000000	4.0548	0	0	0	0	0	0	0
128451	125244255767e8f2fae6e71df79d4b2d65d8d3fe94c96cce7b0394b72b87a565	2011-06-04 00:22:08	224	896	1	0	0	0	1	1	3000000	0.3924	3000000	0.3924	0	0	0	0	0	0	0
128452	3f71dc4aa1bab57c4ba92a36b86c4fab5f1bb32ffd4cd5df3eef34ccacdaac2b	2011-06-04 00:28:38	134	536	1	0	1	0	1	1	0	0	5012196219	655.5953	0	0	0	0	0	0	0
128452	23ea9fda2dd52b1cac4de618217f9e5628f0bf8678acf3f098cf568b43c5b46f	2011-06-04 00:28:38	258	1032	1	0	0	0	1	2	61233000000	8009.2764	61233000000	8009.2764	0	0	0	0	0	0	808.99848958333
128452	4fcd3e2ed9ba45d0702141094f6e5727c72a4bff75a4897d835a39fc7d11e943	2011-06-04 00:28:38	1701	6804	1	0	0	0	9	2	10009000000	1309.1772	10009000000	1309.1772	0	0	0	0	0	0	3175.217003588
128452	f80a903470aaaf2b2ab54fce060f72efc88d700b1db8c893485bc10e936ac0f7	2011-06-04 00:28:38	224	896	1	0	0	0	1	1	1162000000	151.9896	1162000000	151.9896	0	0	0	0	0	0	26.004591666667
128452	999e64619015170a7a1f052cc9790ee6f0dc834f1a6daf11814e9ed32715e6da	2011-06-04 00:28:38	531	2124	1	0	0	0	1	10	1500000000	196.2	1499950000	196.1935	50000	0.0065	94162	0.0123	23540.5	0.0031	49.696527777778
128452	910677cabfe40ec6b36d205ed3c7b9d827c7266b7a073ba6a077d697da930daa	2011-06-04 00:28:38	259	1036	1	0	0	0	1	2	288000000	37.6704	288000000	37.6704	0	0	0	0	0	0	4.1620666666667
128452	701c4764d15fd84e10f085ff3ac581106dc1d0a182527f62b7a6b9592e452ac7	2011-06-04 00:28:38	766	3064	1	0	0	0	4	1	106000000	13.8648	106000000	13.8648	0	0	0	0	0	0	7.3212846064815
128452	5bcc1ca2be134e2fadf862b810083351f8150fc7265ef224ec24de7b69f9ea83	2011-06-04 00:28:38	259	1036	1	0	0	0	1	2	43733622702	5720.3579	43733622702	5720.3579	0	0	0	0	0	0	0
128452	ae4bf42716bdd2c63e2d8304092fa7b3f2684a1a57336c3d2c282ff4164ab902	2011-06-04 00:28:38	797	3188	1	0	0	0	4	2	202000000	26.4216	201000000	26.2908	1000000	0.1308	1254710	0.1641	313676	0.041	3.9698570601852
128452	4aab8df7cc31fed72f7de2c9782cd1c79d42c41189517734c48687712980244c	2011-06-04 00:28:38	259	1036	1	0	0	0	1	2	23378684110	3057.9319	23378684110	3057.9319	0	0	0	0	0	0	0
128452	0e375d139f40d596110910b2737722a6e78a597937ff6cee4fff09d0ac30c0bd	2011-06-04 00:28:38	259	1036	1	0	0	0	1	2	22715313489	2971.1631	22715313489	2971.1631	0	0	0	0	0	0	0
128452	09e81c3789c200217a89ed7c336a9ab28f528e2edd4449f856da961bdd3b9aed	2011-06-04 00:28:38	258	1032	1	0	0	0	1	2	32000000	4.1856	31000000	4.0548	1000000	0.1308	3875970	0.507	968992	0.1267	1.0872074074074
128452	05713c85d864609b943d9402761703e5e9f1ef59d2681b1723e0eb76e7feac8e	2011-06-04 00:28:38	796	3184	1	0	0	0	4	2	5467050000	715.0901	5467050000	715.0901	0	0	0	0	0	0	2.8319618923611
128452	e47a991c6f259197a8c6f0304ba0a52a994e15b8f43bb4e956d015d57d1b7a2c	2011-06-04 00:28:38	224	896	1	0	0	0	1	1	120146219	15.7151	120000000	15.696	146219	0.0191	652763	0.0854	163191	0.0213	0.72100246631146
128452	5b2b10760bd585fb81f39eede48fef3fbec3edd810f94366c58e41712fa58546	2011-06-04 00:28:38	1335	5340	1	0	0	0	7	2	3439054916	449.8284	3437054916	449.5668	2000000	0.2616	1498130	0.196	374532	0.049	1.2715332264847001
128452	7890ea80b9f52b820899b990cdb7d670796a4df08083141eeec9d3103e37c79e	2011-06-04 00:28:38	437	1748	1	0	0	0	2	2	289000000	37.8012	288000000	37.6704	1000000	0.1308	2288330	0.2993	572082	0.0748	0.37543113425926
128452	cb3f7cb47c9bd8376889aa9294c7452f2145b7c570e3d20148b2aa22c5bcab89	2011-06-04 00:28:38	257	1028	1	0	0	0	1	2	104275519	13.6392	103275519	13.5084	1000000	0.1308	3891050	0.5089	972763	0.1272	0.20266140220463
128452	845db8de03958f1840c431ea6e59cffabb0bff5d2cbe07408d18c3520b8af274	2011-06-04 00:28:38	797	3188	1	0	0	0	4	2	196000000	25.6368	195000000	25.506	1000000	0.1308	1254710	0.1641	313676	0.041	0.56163865740741
128452	17431b4b23dadbca26146928ad6dab239f23efb4b762b08d013b2d33c5ec8767	2011-06-04 00:28:38	438	1752	1	0	0	0	2	2	203000000	26.5524	202000000	26.4216	1000000	0.1308	2283100	0.2986	570776	0.0747	0.24837650462963
128452	c18fb4496886689e6c09f6ad5d711d2f8902ed1ef1f295edaf0c8e45c822a5a1	2011-06-04 00:28:38	224	896	1	0	0	0	1	1	101000000	13.2108	100000000	13.08	1000000	0.1308	4464290	0.5839	1116070	0.146	0.03316400462963
128452	ee3ee3af831416086f0e9dd2c79fd581112112b465055089740b48b0fe284515	2011-06-04 00:28:38	798	3192	1	0	0	0	4	2	4112499	0.5379	3112499	0.4071	1000000	0.1308	1253130	0.1639	313283	0.041	0.075155694349769
128452	ba77c879ca0423f019993e0d8222a2bb6b87e26b593cc687e5afdfa36b268426	2011-06-04 00:28:38	258	1032	1	0	0	0	1	2	57000000	7.4556	56000000	7.3248	1000000	0.1308	3875970	0.507	968992	0.1267	0
128452	0832d08aa6c6f1ee603946effd5076cc503a41aed13adbbbfbbde6d41a34ec88	2011-06-04 00:28:38	225	900	1	0	0	0	1	1	23050000	3.0149	22050000	2.8841	1000000	0.1308	4444440	0.5813	1111110	0.1453	0
128453	c12aa402fdbf887d127f955df5dbc79ab14d386194a7406859d6439e61d19efb	2011-06-04 00:36:14	134	536	1	0	1	0	1	1	0	0	5006050000	654.7913	0	0	0	0	0	0	0
128453	23c9e8a3140938a65c73fa0712b1d8614c8eeef486a4ab14107fcce54fbf768c	2011-06-04 00:36:14	258	1032	1	0	0	0	1	2	3000000000	392.4	2999000000	392.2692	1000000	0.1308	3875970	0.507	968992	0.1267	1826.8055555556
128453	5e0b97ccb216cb5633ff6e77253cd429e100fa60879aa505cedf9088c0bf3800	2011-06-04 00:36:14	223	892	1	0	0	0	1	1	5000000000	654	5000000000	654	0	0	0	0	0	0	574.27835648148
128453	72a11413e879b40e5c1286f039a2ec815cf23c8d00009ea5d899ea0da64db333	2011-06-04 00:36:14	258	1032	1	0	0	0	1	2	887000000	116.0196	887000000	116.0196	0	0	0	0	0	0	145.47980613426
128453	129b98d07b82fe3206086f69d4427fa899692b210f164f71bd74dae168274101	2011-06-04 00:36:14	437	1748	1	0	0	0	2	2	1005000000	131.454	1004000000	131.3232	1000000	0.1308	2288330	0.2993	572082	0.0748	103.41120613426
128453	1d61c3e08f968c1e9a9acf9780ce3296926de0a9b06768cafabe1d7d6824b1f8	2011-06-04 00:36:14	193	772	1	0	0	0	1	2	5079000000	664.3332	5079000000	664.3332	0	0	0	0	0	0	26.71765625
128453	3d67a5cdbbb8436c056408cd88ab94b42026453b4fd3ed5f6e0af6cd8f9078e1	2011-06-04 00:36:14	979	3916	1	0	0	0	5	2	16641000000	2176.6428	16641000000	2176.6428	0	0	0	0	0	0	66.839529398148
128453	e6c4cbb4a976f13563454d3f16f88537302f472679c6412d6dd80003215e08c7	2011-06-04 00:36:14	631	2524	1	0	0	0	1	13	1644000000	215.0352	1643950000	215.0287	50000	0.0065	79239.3	0.0104	19809.8	0.0026	32.397455555556
128453	d00dc1b510d9b2ae03f5636d0cd7fcbc53f832d981e034abbfc5128c5a227187	2011-06-04 00:36:14	258	1032	1	0	0	0	1	2	43732622702	5720.2271	43732622702	5720.2271	0	0	0	0	0	0	0
128453	2f9ca12555877e83d07551ec6755adbc71340495d9909152b162b9c05e53b92d	2011-06-04 00:36:14	618	2472	1	0	0	0	3	2	405000000	52.974	405000000	52.974	0	0	0	0	0	0	5.0859429398148
128453	d11ff65e53c05e6c7a44032d6e3bfed7de685acc6f5a1d0ba5d636a1e74f7b61	2011-06-04 00:36:14	258	1032	1	0	0	0	1	2	23357684110	3055.1851	23357684110	3055.1851	0	0	0	0	0	0	0
128453	acdaab3900a9c1a7ed73bcda95d703b792c0f93857f4cb88781ac3d8224e2f54	2011-06-04 00:36:14	259	1036	1	0	0	0	1	2	22616313489	2958.2139	22616313489	2958.2139	0	0	0	0	0	0	0
128453	c2a843f3d95eb8ee0a04a680fe3980e570606eb89bd67e9c5be5160edb3d2804	2011-06-04 00:36:14	618	2472	1	0	0	0	3	2	1002000000	131.0616	1001000000	130.9308	1000000	0.1308	1618120	0.2117	404531	0.0529	0.38113425925926
128453	d4cde2b40d260da4f37633739bfc8c179f4cd43200ec7300f67124ee2745e5ca	2011-06-04 00:36:14	621	2484	1	0	0	0	3	2	502000000	65.6616	501000000	65.5308	1000000	0.1308	1610310	0.2106	402576	0.0527	0.25834675925926
128453	b211c0b670114829ad33207bd0ede2743c6b3a797de1164981e3bed45c027bf3	2011-06-04 00:36:14	258	1032	1	0	0	0	1	2	113000000	14.7804	112000000	14.6496	1000000	0.1308	3875970	0.507	968992	0.1267	0.067368402777778
128453	17ebc12851ed4f8a1787f6338ee82ff53696e1c5044bf69276a3bed0a0027fa6	2011-06-04 00:36:14	497	1988	1	0	0	0	1	9	1481950000	193.8391	1480950000	193.7083	1000000	0.1308	2012070	0.2632	503018	0.0658	0
128454	ba00e3f005e296914f8d3573245fb862bd8ba5613acab0eef11a7d9cb99fa5b3	2011-06-04 00:37:42	135	540	1	0	1	0	1	1	0	0	5001000000	654.1308	0	0	0	0	0	0	0
128454	5ee7c4d96eca4e0d7dc7d489e93ae82da87f2381996d0f3bfb3e4f2baf33c056	2011-06-04 00:37:42	257	1028	1	0	0	0	1	2	799000000	104.5092	798000000	104.3784	1000000	0.1308	3891050	0.5089	972763	0.1272	688.55471087963
128454	66e2368371d2bb2abbff0ef3783aeed8c305cebc106251c029a76b915387d005	2011-06-04 00:37:42	257	1028	1	0	0	0	1	2	23351684110	3054.4001	23351684110	3054.4001	0	0	0	0	0	0	0
128454	61b6cad092c670f6d8d762f71d04434502a9298b70592499800dbdc318403e18	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	22597313489	2955.7285	22597313489	2955.7285	0	0	0	0	0	0	0
128454	b71a8fe72c0858a85ab41c6ea5114f3d424f3758926ad8e9ceb05f61438aaa95	2011-06-04 00:37:42	259	1036	1	0	0	0	1	2	7016150000	917.7124	7016150000	917.7124	0	0	0	0	0	0	0
128454	0779f9ab80b9112ca6f68fa6eb8e7e41bb3198e92b22bd61ee5054f3fba307f3	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	3621000000	473.6268	3621000000	473.6268	0	0	0	0	0	0	0
128454	73232e6d72abe6fff7a6bab595cdcadfa5547f3d76e1fab80e985579c36a2c3e	2011-06-04 00:37:42	259	1036	1	0	0	0	1	2	3237050000	423.4061	3237050000	423.4061	0	0	0	0	0	0	0
128454	b4c44907436724d1d1f16010d4f394432c6487c2e1b149283f71b9c5992f65d7	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	2620000000	342.696	2620000000	342.696	0	0	0	0	0	0	0
128454	238c6c7eb5d47c18eeb3752ea794c7db48374678e4292fa9cd890bf4ae30d21b	2011-06-04 00:37:42	224	896	1	0	0	0	1	1	6000000	0.7848	6000000	0.7848	0	0	0	0	0	0	0.57949097222222
128454	9aedd0675c43390ba6ec3986ba5df137077cf21e545e66d3a1c0e27110dce80d	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	2339374137	305.9901	2339374137	305.9901	0	0	0	0	0	0	0
128454	0fffd0ee49e79c9b29419ac4ceab01da400ea2a578aadf8b1fd43ae4cc20e8f4	2011-06-04 00:37:42	257	1028	1	0	0	0	1	2	1715000000	224.322	1715000000	224.322	0	0	0	0	0	0	0
128454	071c105a890fe5c18fadabf428a36ddfdfca918c4f295023a2e33cce88c00316	2011-06-04 00:37:42	257	1028	1	0	0	0	1	2	76000000	9.9408	76000000	9.9408	0	0	0	0	0	0	0.22685648148148
128454	168eeee3f75269b2497883d604f88ffae7456d4e5058513d245fa21f1d79b1e2	2011-06-04 00:37:42	257	1028	1	0	0	0	1	2	1512000000	197.7696	1512000000	197.7696	0	0	0	0	0	0	0
128454	f2abf332fee0728c2cfc20ee66eea206d232e5383eb3447b93aae7c63c473931	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	1118000000	146.2344	1118000000	146.2344	0	0	0	0	0	0	0
128454	92352817e07f13fa1feff0bd72ee01e5589e904a19a42507edcec5297733bcdd	2011-06-04 00:37:42	258	1032	1	0	0	0	1	2	521000000	68.1468	521000000	68.1468	0	0	0	0	0	0	0
128454	f07a7e531707b6625e834ba52177ce05240ca2b7486fb6cbc74f5a4adca5bdcd	2011-06-04 00:37:42	438	1752	1	0	0	0	2	2	98772207	12.9194	98772207	12.9194	0	0	0	0	0	0	0
128455	6cb4385a3c6c19db84509994fa4067c1d88d0b65754b600cd1fec79f923d0d02	2011-06-04 00:38:23	135	540	1	0	1	0	1	1	0	0	5003000000	654.3924	0	0	0	0	0	0	0
128455	b4887b5ae2c5ad07ed71777540e44412b1571e3476961c386623f41c5ec1ec4c	2011-06-04 00:38:23	257	1028	1	0	0	0	1	2	11389000000	1489.6812	11389000000	1489.6812	0	0	0	0	0	0	299.78247071759
128455	1c830fe0a72614a9be70fa3949f40267a4d531e39883b238fcef863c6826b38c	2011-06-04 00:38:23	258	1032	1	0	0	0	1	2	4350000000	568.98	4350000000	568.98	0	0	0	0	0	0	100.18241319444
128455	575e11f7315eb90dc6cb82a5c32df75281e0649c51891d8005a9feab49a1bc41	2011-06-04 00:38:23	259	1036	1	0	0	0	1	2	7008150000	916.666	7008150000	916.666	0	0	0	0	0	0	0
128455	fb3258056e908d19a20ad1527bd810370523c2bc31efe3ef64c3154e4f3a4359	2011-06-04 00:38:23	225	900	1	0	0	0	1	1	1000000	0.1308	1000000	0.1308	0	0	0	0	0	0	0.12679907407407
