block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103330	adac1b453d62f4c796eaf44725c66c9e39117e72195c051489b6002574acf35f	2011-01-18 15:39:32	259	1036	1	0	0	0	1	2	745000000	2.6075	745000000	2.6075	0	0	0	0	0	0	0
103330	e9b0b2f10be22cdf9d6a521de06a8b93bc46036099cb72ec0fc28ad39952a642	2011-01-18 15:39:32	258	1032	1	0	0	0	1	2	309000000	1.0815	309000000	1.0815	0	0	0	0	0	0	0
103330	c91db3aa23c11c354810c99c37102ddbbdc6496e3d289c7a81c3c5afd0d8d612	2011-01-18 15:39:32	258	1032	1	0	0	0	1	2	181000000	0.6335	181000000	0.6335	0	0	0	0	0	0	0
103330	3994db1802aef2fc4c94abaa209a6956ffadc11328b250de52352bee8051d27f	2011-01-18 15:39:32	257	1028	1	0	0	0	1	2	40000000	0.14	40000000	0.14	0	0	0	0	0	0	0
103330	1ecbf6db6129661d96880e68de51fe53dc9055f502c2d80368a29e439a49c7ff	2011-01-18 15:39:32	259	1036	1	0	0	0	1	2	92000000	0.322	92000000	0.322	0	0	0	0	0	0	0
103330	bc9076282e4b7d61d67ee7f428e7b3aa7d235f98b189fe0757fad698c63aac25	2011-01-18 15:39:32	259	1036	1	0	0	0	1	2	30000000	0.105	30000000	0.105	0	0	0	0	0	0	0
103330	d371866f765db8e8035bf966ef237a3ad97e8959a91cf9526bd87fc8140dc717	2011-01-18 15:39:32	258	1032	1	0	0	0	1	2	44000000	0.154	44000000	0.154	0	0	0	0	0	0	0
103331	cfb862f61957ba376d9f7e3ddcd8649b4f49293421242fbdb1964a5ebb495b8f	2011-01-18 15:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103331	58f5889068a7954225405beb00feb9e402cd752ec0214d7869e8506f6224e81c	2011-01-18 15:44:08	224	896	1	0	0	0	1	1	40000000000	140	40000000000	140	0	0	0	0	0	0	13944.310185185
103331	7c74a946f3bf5847858f762c8a3dac45bbc26e5c3b0f99368b13c9a31aeb9342	2011-01-18 15:44:08	258	1032	1	0	0	0	1	2	165000000	0.5775	165000000	0.5775	0	0	0	0	0	0	0
103331	f14f87c1a70721e7e7576fd4939755f004c2d1410b38c35c1d1ab72b0d30245b	2011-01-18 15:44:08	405	1620	1	0	0	0	2	1	14000000	0.049	14000000	0.049	0	0	0	0	0	0	0
103331	04943908e5f252ee81f2adeee857431051338b0a233fa0926d0169436aba37c5	2011-01-18 15:44:08	404	1616	1	0	0	0	2	1	23000000	0.0805	23000000	0.0805	0	0	0	0	0	0	0
103331	601636a632155c930241c8b96c5bb35fc2eb879be26df8a17fe5968973390b14	2011-01-18 15:44:08	585	2340	1	0	0	0	3	1	29000000	0.1015	29000000	0.1015	0	0	0	0	0	0	0
103331	902935e04afd18b1ccfbd2b3e4bba3b14f4bab5c238350050e405e49d0c48cdb	2011-01-18 15:44:08	259	1036	1	0	0	0	1	2	148000000	0.518	148000000	0.518	0	0	0	0	0	0	0
103331	63277c96d7fa96b74462d60569075ea9b4fb128bb705b36af7a231f56c9a2da7	2011-01-18 15:44:08	258	1032	1	0	0	0	1	2	130000000	0.455	130000000	0.455	0	0	0	0	0	0	0
103331	f14ff5b26d0bfa17e14aae360d8ac4429368ec84eb462584fd5a72b36f6e2188	2011-01-18 15:44:08	258	1032	1	0	0	0	1	2	111000000	0.3885	111000000	0.3885	0	0	0	0	0	0	0
103332	ffe2b67b6272205645cdaa7553ab57eb0771afca5bf6b75a3abdad0305c86054	2011-01-18 15:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103332	b88e97ebab971abe3d70e1146e7c127007d51e97d3eaed9c03577e682a98b134	2011-01-18 15:48:25	439	1756	1	0	0	0	2	2	280500000000	981.75	280500000000	981.75	0	0	0	0	0	0	26875.35318287
103333	cd54df4dd87e8a98d8099e135f09f8cc761f94d292a00e9d8c4acb9eab3370d7	2011-01-18 15:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103333	547e28d13833a4dda2aa8097183485b0fbd556ed713a0d7539bf9c665bfb6aea	2011-01-18 15:54:52	259	1036	1	0	0	0	1	2	740000000	2.59	740000000	2.59	0	0	0	0	0	0	0
103333	51cef1bc6125ba7674727af55a187bf5c845bf5781e586e77e615af947cec718	2011-01-18 15:54:52	404	1616	1	0	0	0	2	1	11000000	0.0385	11000000	0.0385	0	0	0	0	0	0	0.086124421296296
103334	9a70f99ce23b13607ec586e8d65840ca723be6fe4cb1096fecd051f72d07dfd5	2011-01-18 16:01:26	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103334	d306623701eaa1ca172a30e17638934b71b42426f93d6a6cd88d2c13ec79a469	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4993000000	17.4755	4993000000	17.4755	0	0	0	0	0	0	0
103334	b3e36c0a3a06f94f15e868b745bb8ce7f16506ad1b07c31b1be31d14a1b75459	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4982000000	17.437	4982000000	17.437	0	0	0	0	0	0	0
103334	fa0866699bdcbe0eb96d0b01e44d6803cce116bbdca7d299d50ead4276a4a783	2011-01-18 16:01:26	259	1036	1	0	0	0	1	2	4993000000	17.4755	4993000000	17.4755	0	0	0	0	0	0	0
103334	47a16521d4348dd1812958bc14e585eff99f58a1ffb612bd60389e41360c0494	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4970000000	17.395	4970000000	17.395	0	0	0	0	0	0	0
103334	803457546c8b5c7576aca109607847637e13a428d155e1ea90a3b6614b21f721	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4954000000	17.339	4954000000	17.339	0	0	0	0	0	0	0
103334	f3e9fc0c2adb15b0fa70518e24c78a5bdf06f2250e7a8e00f18934b9a6e95786	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4863000000	17.0205	4863000000	17.0205	0	0	0	0	0	0	0
103334	b2520cee4e416eff481e323565792dc264dd75cfcbee813bc5e0e23d52f45d21	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4828000000	16.898	4828000000	16.898	0	0	0	0	0	0	0
103334	3fbf0f5ae4584083f6c888e9af7e735eb49643f7da9fb6ec0ac169106f496805	2011-01-18 16:01:26	257	1028	1	0	0	0	1	2	4800000000	16.8	4800000000	16.8	0	0	0	0	0	0	0
103334	7454660d7345449a16e8adbf04c20ae092d2b45273cd3c7433005d5437d707cf	2011-01-18 16:01:26	257	1028	1	0	0	0	1	2	103000000	0.3605	103000000	0.3605	0	0	0	0	0	0	2.4408377314815
103334	0731870870d1bf15c4276c180adc3166849904266b85d532af4bcc8ce17a38ca	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4401000000	15.4035	4401000000	15.4035	0	0	0	0	0	0	0
103334	e780bcfdbc300f37a0cf9abb7f73e44c4a71e3ef6c432c0855ffc608e4c6c974	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4148000000	14.518	4148000000	14.518	0	0	0	0	0	0	0
103334	fbb97a983cb263b66b6878d0171474252cad8bc65099fa416d57b71d811a77fa	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4047000000	14.1645	4047000000	14.1645	0	0	0	0	0	0	0
103334	f3c64430de09c441d8acc224910ff8df602365d1d3cbda0c04594ea2a3c651db	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	4008000000	14.028	4008000000	14.028	0	0	0	0	0	0	0
103334	814aafca19357e9957ec75d50abde280d0bf31c0a8e5d397836806659c690630	2011-01-18 16:01:26	257	1028	1	0	0	0	1	2	3515000000	12.3025	3515000000	12.3025	0	0	0	0	0	0	0
103334	c1a408b9f1023357121de189d29d0078266eb0c3ca51b19dc48482a864b94bea	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	3056000000	10.696	3056000000	10.696	0	0	0	0	0	0	0
103334	9115608cefcd6c41d4648de251cf5088740d1491e90ba70a1193b3a8f1b52350	2011-01-18 16:01:26	439	1756	1	0	0	0	2	2	5194000000	18.179	5194000000	18.179	0	0	0	0	0	0	0
103334	6a1c7b2951a2ae0c9ba372d7ee320398ca0e435f6ccff1a1591a4102cd83eb58	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	2707000000	9.4745	2707000000	9.4745	0	0	0	0	0	0	0
103334	26b654c93682448e51b8a2420f56a9007c0f24026048775db4898db98014534d	2011-01-18 16:01:26	258	1032	1	0	0	0	1	2	2451000000	8.5785	2451000000	8.5785	0	0	0	0	0	0	0
103335	f53d428ac3d35a4313c75832a8ef924204c088250838f4a962743e7505d8934a	2011-01-18 16:02:33	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103335	e38fd65a16681a680af4de0ca43b85cc51e96eb4acbb586074b4f978ebe2ee22	2011-01-18 16:02:33	259	1036	1	0	0	0	1	2	838000000	2.933	838000000	2.933	0	0	0	0	0	0	0
103335	57383997b56a16eae61495a08a188ff5da3c322f32e05cc7d40e3441873109d5	2011-01-18 16:02:33	258	1032	1	0	0	0	1	2	735000000	2.5725	735000000	2.5725	0	0	0	0	0	0	0
103335	b5e3060a0a12e4dc509566fffdb407710de6288d9650746f99bdeceab15757fd	2011-01-18 16:02:33	257	1028	1	0	0	0	1	2	45000000	0.1575	45000000	0.1575	0	0	0	0	0	0	0
103335	e029efa48b1bd8762be904a166570d2ed27e7d72bab1fdf22535aaf4a5bbabbb	2011-01-18 16:02:33	257	1028	1	0	0	0	1	2	18000000	0.063	18000000	0.063	0	0	0	0	0	0	0
103336	8b33ea705344798be469c00954f4c9e6fc035e443dda9f73f9c684168fc4fcef	2011-01-18 16:32:39	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103336	2ac7371bc05ae13ac675a4bf1d0d105ddaa86efaa9463bf6be41a1565789b92e	2011-01-18 16:32:39	257	1028	1	0	0	0	1	2	9000000000	31.5	9000000000	31.5	0	0	0	0	0	0	822.24791666667
103336	969d159426e5e8ec2b35d6042d01bc5b9de5d0655355a5fdb9e9a6f1ae380c4f	2011-01-18 16:32:39	158	632	1	0	0	0	1	1	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	41.427083333333
103336	4225ea5913d905d5306bbe3a1f87b5f2dbd597060d46487973d86078b8260217	2011-01-18 16:32:39	258	1032	1	0	0	0	1	2	30940000000	108.29	30940000000	108.29	0	0	0	0	0	0	0
103336	244c0381837979fb1800cab20b8a9cdf38530e9d62dc2bac6bec534b4b38ecef	2011-01-18 16:32:39	258	1032	1	0	0	0	1	2	4971000000	17.3985	4971000000	17.3985	0	0	0	0	0	0	0
103336	4ccdf25de4be67fb1254448c67cd24d73dad0da21d2644b68901c5638c8aba92	2011-01-18 16:32:39	257	1028	1	0	0	0	1	2	730000000	2.555	730000000	2.555	0	0	0	0	0	0	0
103336	f64a71fbcb63aeffbdc79af35b774db9e4a5409c9d41073c493a54fa0d3b0b66	2011-01-18 16:32:39	439	1756	1	0	0	0	2	2	36000000	0.126	36000000	0.126	0	0	0	0	0	0	0
103336	a115890944f7d38f011e8ceee8482d01be6412e5c3b9d26cc6de5752a81fc2ca	2011-01-18 16:32:39	403	1612	1	0	0	0	2	1	31000000	0.1085	31000000	0.1085	0	0	0	0	0	0	0
103336	c952b3dc7305d5b1365aa523c7c6e37495d3e7a22f1337ba3c767c0d633bd085	2011-01-18 16:32:39	764	3056	1	0	0	0	4	1	33000000	0.1155	33000000	0.1155	0	0	0	0	0	0	0
103337	c0709d28d095707b98bb9505753f26cc6345cbbc4dd2a8d0adcc157dcd05b594	2011-01-18 16:41:06	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103337	847c087edc544e9d432d2547269ec12b64c6b0a7fe56c48d452f12270146d6be	2011-01-18 16:41:06	258	1032	1	0	0	0	1	2	4966000000	17.381	4966000000	17.381	0	0	0	0	0	0	0
103337	01bf1ea1eeb047dcb698c7488c8a33f5e3a360b57c7957320ef9031cbb30ee8c	2011-01-18 16:41:06	257	1028	1	0	0	0	1	2	725000000	2.5375	725000000	2.5375	0	0	0	0	0	0	0
103337	ec89733751de9d67359bcecaa2ad9bf47b880c6294a5b87ed3720abcf7330985	2011-01-18 16:41:06	1303	5212	1	0	0	0	7	1	111000000	0.3885	111000000	0.3885	0	0	0	0	0	0	0
103337	c72bddcd8ab77f30b6c56fd90ea0f30eb3d4368b16f25b4218c2ce708ca8b4ce	2011-01-18 16:41:06	258	1032	1	0	0	0	1	2	720000000	2.52	720000000	2.52	0	0	0	0	0	0	0
103337	e48fbabb123bbeb33546e3571b6cdacfc9b37117d4f5d3c27e1148872857341a	2011-01-18 16:41:06	258	1032	1	0	0	0	1	2	715000000	2.5025	715000000	2.5025	0	0	0	0	0	0	0
103337	2b1a0b4ac1171ea214e3d29cf57fb6fab0d537ec5b8df30470994f11a33cd0c1	2011-01-18 16:41:06	258	1032	1	0	0	0	1	2	710000000	2.485	710000000	2.485	0	0	0	0	0	0	0
103337	8da0ac721e708204712ad0ececc1aa50be7f3c0f822224b14d9b473e8bb31da3	2011-01-18 16:41:06	258	1032	1	0	0	0	1	2	705000000	2.4675	705000000	2.4675	0	0	0	0	0	0	0
103338	988d70b0a25ae49949b3dc7b4628f6beb8dc36f66dced4144e6de7f10c8123bc	2011-01-18 16:43:48	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103338	e9e66481a343bb2d33039122175aac43644a185f38ca0cbcb94f8cf85dec33f8	2011-01-18 16:43:48	259	1036	1	0	0	0	1	2	288000000	1.008	288000000	1.008	0	0	0	0	0	0	0
103338	0cecfdfa4b7169cf0ac576589b363adfb349dba0f38a43890171d9f592fdf1b1	2011-01-18 16:43:48	257	1028	1	0	0	0	1	2	700000000	2.45	700000000	2.45	0	0	0	0	0	0	0
103338	b4fbe4e01edb6bc3d4f0eaa7155b859ad17368e3ea16ecc758a456262225a6d7	2011-01-18 16:43:48	258	1032	1	0	0	0	1	2	11000000	0.0385	11000000	0.0385	0	0	0	0	0	0	0
103338	06308ddf49864189c303789686ded3eca0b43e0fd12f239ed08fc10a07c0dcf5	2011-01-18 16:43:48	1304	5216	1	0	0	0	7	1	27000000	0.0945	27000000	0.0945	0	0	0	0	0	0	0
103338	5e6cd089cc061970cc849f4ff4ca39602896b8b3b1defc06deb501018ba0de8f	2011-01-18 16:43:48	224	896	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0
103339	d408e528687cac738408ea76c49435e40d39bc6d1cbc236375248bf7d24d8953	2011-01-18 16:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103340	e1c5b4a63e872d061cbe3168c8ed25bcaf2356db5155120cd90aec1032f79d0a	2011-01-18 17:16:37	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103340	493b66e767ed1d78dc74bd7cf86b25d8a73375747619fb1b3ba01dfcc4cb4cf4	2011-01-18 17:16:37	404	1616	1	0	0	0	2	1	70000000000	245	70000000000	245	0	0	0	0	0	0	8337.4502314815
103340	7c428ab585ccbe2364c218bd90fd17b3367eef6e5c43c081e7c3e8026d14116f	2011-01-18 17:16:37	257	1028	1	0	0	0	1	2	695000000	2.4325	695000000	2.4325	0	0	0	0	0	0	0
103341	6e1b9301a119804f7045f0adc7f44b3fadac8bec967c547ecfd818f8b2f68fb9	2011-01-18 17:25:30	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103341	04642b7db082abc599e6b8a597822812c37fe493f8dc909c2d0c4097d8b78313	2011-01-18 17:25:30	225	900	1	0	0	0	1	1	30000000000	105	30000000000	105	0	0	0	0	0	0	1364.6666666667
103341	2bef1458938d26e44bbbab2bc27f97685c432429d1db197a5bb7eda5391030a9	2011-01-18 17:25:30	258	1032	1	0	0	0	1	2	4961000000	17.3635	4961000000	17.3635	0	0	0	0	0	0	0
103341	ed4fd38fabdfc7ea022780f1f331dd6fd686ba16af620110e9dbc3463db18045	2011-01-18 17:25:30	258	1032	1	0	0	0	1	2	690000000	2.415	690000000	2.415	0	0	0	0	0	0	0
103342	d5aaf95d260c59be8dcc2422ca9317a535be58be7bd57113ce78bed091c0551f	2011-01-18 17:33:47	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103342	f0194ab154a483218d1dfa46faff310e72ae349144dcf607a90d10ef49343bd0	2011-01-18 17:33:47	259	1036	1	0	0	0	1	2	4956000000	17.346	4956000000	17.346	0	0	0	0	0	0	0
103342	9d8b6fd71b50535d1955917d6919edb9ab0a44123c661cc49538fe337730dd87	2011-01-18 17:33:47	258	1032	1	0	0	0	1	2	685000000	2.3975	685000000	2.3975	0	0	0	0	0	0	0
103343	80405c2de1c10e72c51f35c7a5cc400420b5e92284f493848fa4be658cbd4cab	2011-01-18 18:11:27	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103343	e1269a23b6599eb80693767671d190c69458d316934d2a063de712ec061d6a11	2011-01-18 18:11:27	257	1028	1	0	0	0	1	2	1000000000	3.5	1000000000	3.5	0	0	0	0	0	0	350.83888888889
103343	f426882252f4086ed6c2c6f08ccb7d5c065b6ef4c5c330df5c74bedbc1b0d04a	2011-01-18 18:11:27	193	772	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	41.513310185185
103343	e816255c148d31238a84ec8988eed6ed351fd46e758416cd12af202a1eaffb5a	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	30935000000	108.2725	30935000000	108.2725	0	0	0	0	0	0	0
103343	00c670bb76dc07c4431fbab2314eb2d3bcce787808169cbcc7f33d8a99ab5613	2011-01-18 18:11:27	257	1028	1	0	0	0	1	2	4989000000	17.4615	4989000000	17.4615	0	0	0	0	0	0	0
103343	9fe8adb8e4ac0d5ed235abbe58de46a9af37c8f8baa080a57168485931f7e828	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	4977000000	17.4195	4977000000	17.4195	0	0	0	0	0	0	0
103343	062dc29c778547bdee051452b23da732188ce021cc1013a65458c9b2f7976c59	2011-01-18 18:11:27	259	1036	1	0	0	0	1	2	4990000000	17.465	4990000000	17.465	0	0	0	0	0	0	0
103343	368406ad8eb5fd53ed37a554820e5a61ba5e8f6c73ac597eeef244ba909530d8	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	4964000000	17.374	4964000000	17.374	0	0	0	0	0	0	0
103343	91379120bc240cc8b7747205434465d39c35c3113064f8feaa882f8e5548d407	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	4946000000	17.311	4946000000	17.311	0	0	0	0	0	0	0
103343	5f28eca0b1d6a4797db9cc8ee5e0ab0614ce0548347ab1232f3d22ed7eedb820	2011-01-18 18:11:27	257	1028	1	0	0	0	1	2	4854000000	16.989	4854000000	16.989	0	0	0	0	0	0	0
103343	9d272cee5860373e10fcbdd9bdc4f9ab65f7749ea5d6de2fc8371a5cfd5b2e26	2011-01-18 18:11:27	259	1036	1	0	0	0	1	2	4819000000	16.8665	4819000000	16.8665	0	0	0	0	0	0	0
103343	8afe95dfd38481177e8f970755413245275623046fd36ab458e03c2109ee1145	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	4787000000	16.7545	4787000000	16.7545	0	0	0	0	0	0	0
103343	0d9db2f6ba013ff1cf98ce103dafb5ae05382ebe425fb1d036fb753c9a9f99ea	2011-01-18 18:11:27	259	1036	1	0	0	0	1	2	4384000000	15.344	4384000000	15.344	0	0	0	0	0	0	0
103343	7b9f37ce42d4ef2df50b9c3d1ad13c17c26d2705fb989d8310c08330e001d86e	2011-01-18 18:11:27	259	1036	1	0	0	0	1	2	4095000000	14.3325	4095000000	14.3325	0	0	0	0	0	0	0
103343	4f875ac492d7fd8f3a45b230f28c97bc1975bb76681e0dab17f979e0d4bb715a	2011-01-18 18:11:27	259	1036	1	0	0	0	1	2	3963000000	13.8705	3963000000	13.8705	0	0	0	0	0	0	0
103343	19c475f8fd4c08912963da7a41c476c7b7293a233d9d471dc75ec09c88e5bc3f	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	3903000000	13.6605	3903000000	13.6605	0	0	0	0	0	0	0
103343	bf31aed3ef75ed57d38ddaf55846271c6d3f8cbd7413707b5b879eccc19b8334	2011-01-18 18:11:27	257	1028	1	0	0	0	1	2	3405000000	11.9175	3405000000	11.9175	0	0	0	0	0	0	0
103343	5d7fe8ae0ba390fef115c6ea00a9ba7bdaa45540242749797da178da56f754c5	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	2938000000	10.283	2938000000	10.283	0	0	0	0	0	0	0
103343	11e02276b07b535a210f9933f87c932d75638c7443d2a85f860d8845d8f0e4f2	2011-01-18 18:11:27	258	1032	1	0	0	0	1	2	2138000000	7.483	2138000000	7.483	0	0	0	0	0	0	0
103343	1eef0ad965cb4d593e779c351bb572fddb8a9833a3e4a95e83ccefee463b42ff	2011-01-18 18:11:27	257	1028	1	0	0	0	1	2	1826000000	6.391	1826000000	6.391	0	0	0	0	0	0	0
103344	0c001228f04b22ce3dcab4dabf0d42924d7dc4e85cc95c02ddd49478068c1eec	2011-01-18 18:12:24	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103344	5ab868c92ee40369169442aa75735d54c26e2ed7825eeb768ef191420ef68206	2011-01-18 18:12:24	259	1036	1	0	0	0	1	2	4951000000	17.3285	4951000000	17.3285	0	0	0	0	0	0	0
103344	53484163aa7c897c03df033fe18d4d7e4133f083232ba55b4d383ef558205bfa	2011-01-18 18:12:24	258	1032	1	0	0	0	1	2	164000000	0.574	164000000	0.574	0	0	0	0	0	0	0
103344	56d120cb5034d1c40c9c2dda621cf5b838013d53541e6e7a787aa8ded9df808f	2011-01-18 18:12:24	259	1036	1	0	0	0	1	2	680000000	2.38	680000000	2.38	0	0	0	0	0	0	0
103344	fb313de8c34dc8dbb5b35063b5c9d381f686853f341b8d72c89ddd21994e0aca	2011-01-18 18:12:24	438	1752	1	0	0	0	2	2	36000000	0.126	36000000	0.126	0	0	0	0	0	0	0
103344	3d822fa8e2c6cec71da180e12643a89ef580bea9a81ddef86e140719264d5a13	2011-01-18 18:12:24	257	1028	1	0	0	0	1	2	675000000	2.3625	675000000	2.3625	0	0	0	0	0	0	0
103344	87a5f28dec96bbf74e73b1b285144ce484229914a4a07297918705cfb2defb1a	2011-01-18 18:12:24	258	1032	1	0	0	0	1	2	14000000	0.049	14000000	0.049	0	0	0	0	0	0	0
103344	d86958b37f91160840dcc19b9b6e33f4ecbddf2fd644c44d35484c66dc2281e5	2011-01-18 18:12:24	258	1032	1	0	0	0	1	2	670000000	2.345	670000000	2.345	0	0	0	0	0	0	0
103344	9db329b365e40a860ad4019c5e5b194233395d741fbe1aef706813c673a32ea1	2011-01-18 18:12:24	258	1032	1	0	0	0	1	2	13000000	0.0455	13000000	0.0455	0	0	0	0	0	0	0
103344	9c815ac7d35b1400179a5e7bf1b22d661696c20f640baceff253e30b8538ffdf	2011-01-18 18:12:24	257	1028	1	0	0	0	1	2	12000000	0.042	12000000	0.042	0	0	0	0	0	0	0
103344	d902e0834be118b6b88beba665e61e13e68199637fc2295e3065300581bd296d	2011-01-18 18:12:24	257	1028	1	0	0	0	1	2	11000000	0.0385	11000000	0.0385	0	0	0	0	0	0	0
103345	2dc25f23a722ffe02e8308fdef19837a83e69c1d44b1b9babcf0dfdcb1b7196d	2011-01-18 18:29:36	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103345	79a2ff6636f3641441f2a6444a1024f704ce7c25344c3e241776469aabf904ee	2011-01-18 18:29:36	258	1032	1	0	0	0	1	2	10000000	0.035	10000000	0.035	0	0	0	0	0	0	0
103346	bea3c8be4f08b1f332ea9bd094f31b4e68a0855dfa105909a35571b3be74f1c7	2011-01-18 18:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103346	79f192714957c225c591cf269d3be5b379a468ae007536a8ef5fda699caadb45	2011-01-18 18:29:30	729	2916	1	0	0	0	6	1	30000000000	105	30000000000	105	0	0	0	0	0	0	525.17534722222
103347	c3a3a3cea539c50c0ae395a68506d5a5277352fe12ab5a2f3d17d410f5caffd0	2011-01-18 18:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103347	95bdd149093b93005f34830953799479e52a8d41d38815ec7ba2d8f1a991b4fb	2011-01-18 18:38:35	272	1088	1	0	0	0	2	1	10000000000	35	10000000000	35	0	0	0	0	0	0	433.79456018519
103348	d0bae7f0b9856eb84827ab842f5000c0977dbaf20926d29695a50a4d16fb34bc	2011-01-18 18:51:22	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103348	d1a5c8310a6efc54c1faa6c01451340a434cb99eab933d1f1dc5375f373d22ca	2011-01-18 18:51:22	583	2332	1	0	0	0	3	1	11100000000	38.85	11100000000	38.85	0	0	0	0	0	0	5462.4852662037
103348	87ccb45314073b5ded3ba63f0c773bcbc8942e6a0b3f89c725aa809a0827f423	2011-01-18 18:51:22	795	3180	1	0	0	0	4	2	50130000000	175.455	50130000000	175.455	0	0	0	0	0	0	830.14050462963
103348	698bd2eb3bd87eacd9b2fc0702f940438fad803e750ec3c32d96e570b83cf1b1	2011-01-18 18:51:22	258	1032	1	0	0	0	1	2	3665000000	12.8275	3665000000	12.8275	0	0	0	0	0	0	0
103348	4b8572f35359a662024fef5711243e2063fcae6ea58857900bbf26b51306fa56	2011-01-18 18:51:22	584	2336	1	0	0	0	3	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	0.90596064814815
103348	635ec8333622115fae31430d7f01fd05e94b84d97e79cfaecb3d62d61b00aec8	2011-01-18 18:51:22	259	1036	1	0	0	0	1	2	665000000	2.3275	665000000	2.3275	0	0	0	0	0	0	0
103349	8ec27e3bf138eeca7c5a9a003cca14be3aeb7844c5644ef923b30d3fc83f188a	2011-01-18 19:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103349	0381d285eb15d2e2a63d7421cffab3dbf4c101b16ee7661ec0c9263c5b72ddb9	2011-01-18 19:02:09	192	768	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	42.364583333333
103349	7098a1aa9b12ea2b2c4a18054989e58392b2ddd90c5ff2a1450f23396b2b159d	2011-01-18 19:02:09	257	1028	1	0	0	0	1	2	4995000000	17.4825	4995000000	17.4825	0	0	0	0	0	0	0
103349	d6dd099ff9e826a1ec3002d71a8d0fca3ea16d83ef9c7b84ee8435155ba6ff2c	2011-01-18 19:02:09	257	1028	1	0	0	0	1	2	4979000000	17.4265	4979000000	17.4265	0	0	0	0	0	0	0
103349	dc00b6027ab4e2c7ea1ea312a65b6cd7645428e4ff1bb1a93ad04106aa5715d8	2011-01-18 19:02:09	257	1028	1	0	0	0	1	2	4967000000	17.3845	4967000000	17.3845	0	0	0	0	0	0	0
103349	fca72ebe7e23097924e5a1be698cd26d6118a2062444e512d924b9d50398a138	2011-01-18 19:02:09	258	1032	1	0	0	0	1	2	4985000000	17.4475	4985000000	17.4475	0	0	0	0	0	0	0
103349	10565e40cc53c3c5dea163ba86e3dbfc18ccfed1a143fe883ed38d51766870d4	2011-01-18 19:02:09	257	1028	1	0	0	0	1	2	4950000000	17.325	4950000000	17.325	0	0	0	0	0	0	0
