block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101921	111e2fc54c3f7f2041364773af7b8fcdab45e5e87626776447ded7f075bb031e	2011-01-10 08:45:39	259	1036	1	0	0	0	1	2	473000000	1.5136	473000000	1.5136	0	0	0	0	0	0	0
101921	3d1c7534d993629bb43c9676abb9250f01bd006bf272f39337a1cb29b1eb9d37	2011-01-10 08:45:39	404	1616	1	0	0	0	2	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101921	4e49b84c96fae088e523d629da704f1772371608703c610565307018964d0ede	2011-01-10 08:45:39	258	1032	1	0	0	0	1	2	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
101921	61b96f549fe88017cf287a5db4af45e3e14e5533979ccc9510cc78c0a6a5bdbc	2011-01-10 08:45:39	259	1036	1	0	0	0	1	2	1403000000	4.4896	1403000000	4.4896	0	0	0	0	0	0	0
101921	27297a8b5409d6562d460dc0b5b0200a6f257eab3185b1d5404f63f4d8c26115	2011-01-10 08:45:39	257	1028	1	0	0	0	1	2	355000000	1.136	355000000	1.136	0	0	0	0	0	0	0
101922	e46ed684498124d42e2c04c389122bbf632b5e67904a52e04152aaba1b086214	2011-01-10 08:53:37	134	536	1	0	1	0	1	1	0	0	5001000000	16.0032	0	0	0	0	0	0	0
101922	f27358f69e3c4a102fffae17a0424b9d21f62d8751f4a1b2f3b6d8027e6f1335	2011-01-10 08:53:37	159	636	1	0	0	0	1	1	5000000000	16	4999000000	15.9968	1000000	0.0032	6289310	0.0201	1572330	0.005	114.73842592593
101922	e1a84d3320d0bb909856ea5c8db48c4b53ab54ec17d18953af7759f8b15d1264	2011-01-10 08:53:37	259	1036	1	0	0	0	1	2	32405000000	103.696	32405000000	103.696	0	0	0	0	0	0	0
101922	838158411a184b59e5885eed0228f4ff927a2a98478255eae5b562a1ae51073d	2011-01-10 08:53:37	259	1036	1	0	0	0	1	2	8466000000	27.0912	8466000000	27.0912	0	0	0	0	0	0	0
101922	f5ead9140f0fdc250b6d375da01b4a0dd670e5a797bdfbc5d75fbd2dab885054	2011-01-10 08:53:37	257	1028	1	0	0	0	1	2	1303000000	4.1696	1303000000	4.1696	0	0	0	0	0	0	0
101922	d7ed50e8ae4f2c3b485ff503bc95db4aa0a15d389848cc96ba02f3fd8177d82a	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	245000000	0.784	245000000	0.784	0	0	0	0	0	0	0
101922	a6691dc921606882da5d97d6d6af3179517f4d644a7dc106bd5c97b334d72858	2011-01-10 08:53:37	257	1028	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101922	ff4f3c198da980dcdf72f0f9a918dcf3d122ac65bd8315142d8e890fb318b23a	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	8461000000	27.0752	8461000000	27.0752	0	0	0	0	0	0	0
101922	b38642ba7ad68deed2457f0806be974662944cd161fd30eab5c3766e8bba0c0a	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	1251000000	4.0032	1251000000	4.0032	0	0	0	0	0	0	0
101922	efbf9308728715211022522ddf5b2038823d85a4271427363a72f7b3c0405876	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	140000000	0.448	140000000	0.448	0	0	0	0	0	0	0
101922	1b1c4f18b03edb494a2da6b2e63626b65f886dcb5df4b766dfebae04bad707bf	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	1201000000	3.8432	1201000000	3.8432	0	0	0	0	0	0	0
101922	69d5ab9e734b8fb8f41131450d0f966570f5ca05360b08db7086617dfb153ad0	2011-01-10 08:53:37	258	1032	1	0	0	0	1	2	36000000	0.1152	36000000	0.1152	0	0	0	0	0	0	0
101922	e509b5abef07f06c93fee41225f6fc280bed5868998861e37ff31fa11e0c85ee	2011-01-10 08:53:37	259	1036	1	0	0	0	1	2	1154000000	3.6928	1154000000	3.6928	0	0	0	0	0	0	0
101923	4e5369e6ed026d73e50187331dea5d07443e3850a61a58fc5fc5f4033fcd4022	2011-01-10 08:57:47	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101923	18906f483f88a79314840bc47b8f4db4e8c71f7aeb51d385ff38050939055a8c	2011-01-10 08:57:47	259	1036	1	0	0	0	1	2	1128000000	3.6096	1128000000	3.6096	0	0	0	0	0	0	0
101923	e54eeeeb3aa2882a2a07a52c86642cf541b2eeec22b2ca99948e06f338ee4f25	2011-01-10 08:57:47	223	892	1	0	0	0	1	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101923	0bdb9c7bc2b4437fd5e0c49bfc741d653ffb52e61f4346d2bfafe54f983cc7ea	2011-01-10 08:57:47	257	1028	1	0	0	0	1	2	1112000000	3.5584	1112000000	3.5584	0	0	0	0	0	0	0
101923	1c08cd1bf8a2a6b61bc91fae76326905027d48240f8505864bf61477c03a042f	2011-01-10 08:57:47	257	1028	1	0	0	0	1	2	1096000000	3.5072	1096000000	3.5072	0	0	0	0	0	0	0
101923	ca45db0a6b0931c04f5abc209ae9b1a62530bb33a20ef5a1761c8f249625999b	2011-01-10 08:57:47	259	1036	1	0	0	0	1	2	1081000000	3.4592	1081000000	3.4592	0	0	0	0	0	0	0
101923	54a52461a65707d60cae574f0fb76669e537ae023df32ce317d9e943a4a68bfd	2011-01-10 08:57:47	257	1028	1	0	0	0	1	2	1069000000	3.4208	1069000000	3.4208	0	0	0	0	0	0	0
101923	b490821050b38ffa4d7840104be0498ca8578073951a750775f64bcbf64e6c7d	2011-01-10 08:57:47	259	1036	1	0	0	0	1	2	1060000000	3.392	1060000000	3.392	0	0	0	0	0	0	0
101923	473d6c7cb4d1485297886504100cd67e685acda4fb941de52b9c94527971385a	2011-01-10 08:57:47	257	1028	1	0	0	0	1	2	1058000000	3.3856	1058000000	3.3856	0	0	0	0	0	0	0
101924	416fa4e77cc71363c58b8f8bb86b5a94c756000da7d79f3e319acf9e10a38c03	2011-01-10 08:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101925	cbf4a8b8f333c02d0486afac52484c68ce44c0501d9afcaf6458442474596dd0	2011-01-10 09:16:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101925	82a4a0ad57a438381d55f28d0dc4922f01d02f075dbaee195b32475dcbfdd506	2011-01-10 09:16:49	258	1032	1	0	0	0	1	2	8456000000	27.0592	8456000000	27.0592	0	0	0	0	0	0	0
101926	5b9456387a37cffd0513c8c1d7b5c921e4285fb549e04b90e339a2d75b0b21f8	2011-01-10 09:30:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101926	9e3e62d75732c85ae5164eb30ce821364172bf1a5f355ee96e8c35e33b28e2a4	2011-01-10 09:30:19	258	1032	1	0	0	0	1	2	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	0
101926	528fbd7a5ca8d93efd18d5465466dd7e5af1a5207c9e45d35daf31af6c8b4a91	2011-01-10 09:30:19	258	1032	1	0	0	0	1	2	8451000000	27.0432	8451000000	27.0432	0	0	0	0	0	0	0
101926	f228639e17600ed8de11ab4e337d0c97df0abec6e98ecce9f77cc462e3ac8c59	2011-01-10 09:30:19	402	1608	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101927	075250f3b8c4274ce211740b12ddaa99728c6e623e6bb337ef923854b4bc5d9f	2011-01-10 09:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101927	8bb0850efaf091cd321630a16737a4b083306f9a289c13b4d41169ae0aa5d5c9	2011-01-10 09:48:19	225	900	1	0	0	0	1	1	2500000000	8	2500000000	8	0	0	0	0	0	0	740.33767361111
101927	61a02237ef41e12635706d269248ba95a72e0186003d3afdaf5ea439e57710d5	2011-01-10 09:48:19	256	1024	1	0	0	0	1	2	8446000000	27.0272	8446000000	27.0272	0	0	0	0	0	0	0
101927	2a13887ff52ac30aa7ab7581ae095b0b3aadbbb7c7e20aa66847cccc0cf3898d	2011-01-10 09:48:19	223	892	1	0	0	0	1	1	357000000	1.1424	357000000	1.1424	0	0	0	0	0	0	0
101928	580f1ed4cd434cf6572d7d60c37320f9f8b18a7228c156c4af2a37e64ca63243	2011-01-10 09:58:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101928	9d4b54691bb377e45de79de0bc340101401183dc9c4c616507d0d6f72a061db6	2011-01-10 09:58:05	259	1036	1	0	0	0	1	2	15896000000	50.8672	15896000000	50.8672	0	0	0	0	0	0	2026.9570981481
101928	f7cdae687d91e2d02ebd624084456667758df37626f4478137ab43fdafd3aabd	2011-01-10 09:58:05	257	1028	1	0	0	0	1	2	8441000000	27.0112	8441000000	27.0112	0	0	0	0	0	0	0
101928	d70efc4bcbbe0ce01c05ed66dccb964b98aedd03f4bf0f6c9e13668bec4b5bf8	2011-01-10 09:58:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101929	609bdb29b2db2f12fbbd517772c6224c6a02a799b072fcd1262ddb703b0d1c2f	2011-01-10 09:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101929	e547368b50dd6f55c843d4b6fffbf553289220cc1cd95170a0d8a528c4272c0b	2011-01-10 09:58:51	2773	11092	1	0	0	0	15	2	102000000	0.3264	102000000	0.3264	0	0	0	0	0	0	3.2879335648148
101930	9bccd6943356e7ac925ce7a3b74fc39810aaedcf6bade0d04949fee16bcffa33	2011-01-10 10:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101930	0399155e13a08641ba58fcdcc877359ee9724ec07647875f8333ceb8ac870a79	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	32400000000	103.68	32400000000	103.68	0	0	0	0	0	0	0
101930	04f1aa6f46fbf02fa3fe2d8ce8da09ea14faeb63b26d57c7c64a7f78560f6433	2011-01-10 10:29:31	224	896	1	0	0	0	1	1	319000000	1.0208	319000000	1.0208	0	0	0	0	0	0	55.949424768519
101930	0d127b85eda42acf52085cae3c708092ae7ddc43fc0291c4d84e857c743b7487	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	4866000000	15.5712	4866000000	15.5712	0	0	0	0	0	0	0
101930	1d2cba87d9c2d1dc08f5444ebc8fb12fc063b74e8cf8703636e85a5aa02b9be0	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	4653000000	14.8896	4653000000	14.8896	0	0	0	0	0	0	0
101930	1e91c719feaba0748b4362445cb2789f7481f07f223b5b201d7f9e527ad505d4	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	4529000000	14.4928	4529000000	14.4928	0	0	0	0	0	0	0
101930	55e2af846ceb213afc8b273cab631ac49f9b41e3370dba26d7572bbeb3829234	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	4065000000	13.008	4065000000	13.008	0	0	0	0	0	0	0
101930	63bc0d448da6770ddd518f53ea2249f031108ac2ee053e17bac5c59d08ca535c	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	4425000000	14.16	4425000000	14.16	0	0	0	0	0	0	0
101930	743a58f906ef2b62a93f50c6cd7ad74c929a3bb533d1e681cae06c59233bdee3	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	4247000000	13.5904	4247000000	13.5904	0	0	0	0	0	0	0
101930	776de622b0369b021ca9d9b9b1d12fefce4068b74b687ff540e4a18d3eb32c1d	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	8436000000	26.9952	8436000000	26.9952	0	0	0	0	0	0	0
101930	77ee6bade96bfb14c2f1a4d41c03a0c7ef40857d693cf4ce31106bd8ace55f45	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	4872000000	15.5904	4872000000	15.5904	0	0	0	0	0	0	0
101930	8245ee8aa0fd073c80054f99f7b41f511f288b11db2d2def5f6efba84262fdd2	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	1057000000	3.3824	1057000000	3.3824	0	0	0	0	0	0	0
101930	829e856850a2a5fe90551dfb6f33a48c8aa63e2796b632911f52e4798e737f33	2011-01-10 10:29:31	405	1620	1	0	0	0	2	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101930	8a124afd51b6ec40bdb4aa01e4dd9fc16582559c6cf92e4f2517ea644defa5f1	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	3828000000	12.2496	3828000000	12.2496	0	0	0	0	0	0	0
101930	a1d72971646f77d04ca1c4ba2e0e7e424c977ebbd04b45079168c562997d85a1	2011-01-10 10:29:31	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	36.156828703704
101930	c41dd309ad7cd792e05d6c07ca10b28e83664b43d007cf52c7fa35c733b65d55	2011-01-10 10:29:31	2026	8104	1	0	0	0	11	1	123000000	0.3936	123000000	0.3936	0	0	0	0	0	0	0
101930	cee98f0a7b303dd8b98bc54ae9a016dc9ca03656e46def3e584cf70f59bdd52b	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	4752000000	15.2064	4752000000	15.2064	0	0	0	0	0	0	0
101930	d0a9394caac917d17b732fc3de47cd374cc48a3432388a02af6a0bb76a0fd5dc	2011-01-10 10:29:31	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101930	d51fc199608dde6fd0bc75c3f21423df91729920e13d2dea7173c69392fead34	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	545000000	1.744	545000000	1.744	0	0	0	0	0	0	0
101930	e5dc17389e5e7401ad703b35be8d537653e786ccab127206a7bd2edc77692b4e	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	3988000000	12.7616	3988000000	12.7616	0	0	0	0	0	0	0
101930	f0830021d609ac04f0a0d68cdd72e789d2bb91e7750ef8a96f3a4d2d572482c1	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	3317000000	10.6144	3317000000	10.6144	0	0	0	0	0	0	0
101930	f610145d0894ad6f4ec9a49864d939c139be1e1945e5fd132f38013cb1171d8e	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101930	2030b997761927dc5c4af407f5569d9d9aa9b2d544f653a0ec1642775acbbf22	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	534000000	1.7088	534000000	1.7088	0	0	0	0	0	0	0
101930	2937651c20a47d45090c6b8509681ca5c271c324ffa3ad34fd6eaeefd84106d4	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	8431000000	26.9792	8431000000	26.9792	0	0	0	0	0	0	0
101930	479c1f96222a9b9b9cbc8182e22e617e4cab0f82dbdff9994a31c426f3d1ff67	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	530000000	1.696	530000000	1.696	0	0	0	0	0	0	0
101930	5f71fd9fd986f95f9fc2560700d8b17e5a715f11d71472447d71ac4a04bb2b8f	2011-01-10 10:29:31	258	1032	1	0	0	0	1	2	528000000	1.6896	528000000	1.6896	0	0	0	0	0	0	0
101930	9491c6a1b30d17388ad55a67a81c15fc7ae34ee2c6555f4551a352082b175063	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	526000000	1.6832	526000000	1.6832	0	0	0	0	0	0	0
101930	df7a0b4168641357175c50306dd1186505b0ff04994ea7894b9a99b21eb6a3ae	2011-01-10 10:29:31	259	1036	1	0	0	0	1	2	8426000000	26.9632	8426000000	26.9632	0	0	0	0	0	0	0
101930	f2d61047e5b0b297247ffe6558bedf6ecaa5c54998a9669a8b053eb99dcee534	2011-01-10 10:29:31	257	1028	1	0	0	0	1	2	525000000	1.68	525000000	1.68	0	0	0	0	0	0	0
101931	7469eef78a3ca5a95666fb360489860c4c9413ed2f1f3646e9c6ee0d49289306	2011-01-10 10:25:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101931	180f2bb1e4d78660cf3a53add41fdab1e1f039d24052762b97a4939699ae27c6	2011-01-10 10:25:02	257	1028	1	0	0	0	1	2	8421000000	26.9472	8421000000	26.9472	0	0	0	0	0	0	0
101931	f71a3f6604d39a3cda100bfb2b12f03ade513448f6d095a189c686de93d24edc	2011-01-10 10:25:02	978	3912	1	0	0	0	5	2	298701000000	955.8432	298701000000	955.8432	0	0	0	0	0	0	158903.49035509
101932	466a432ae03f5b2497f6e847bc1b9697622de0188f976520b16ae66a2cbd5155	2011-01-10 10:32:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101933	8d009a4ed6bbad2d02ecd44f6fcc4f181b0eda440b7db74cce82ae0704b4b0ac	2011-01-10 10:48:25	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101933	91c80ec66bbc0dcdd4707a7b730d549be1389d071033e4df942898eae04a14a7	2011-01-10 10:48:25	257	1028	1	0	0	0	1	2	32395000000	103.664	32395000000	103.664	0	0	0	0	0	0	0
101933	abd2f0f2f8283575d08d9d9f47ad6f4f57dff96a4b08a08faa1fa00dcd0663d2	2011-01-10 10:48:25	259	1036	1	0	0	0	1	2	8416000000	26.9312	8416000000	26.9312	0	0	0	0	0	0	0
101933	622a9bf8bd01e66e39dd70f8b5c2f576a3e94ea565dcd255b2b120d0c6559c0b	2011-01-10 10:48:25	259	1036	1	0	0	0	1	2	8411000000	26.9152	8411000000	26.9152	0	0	0	0	0	0	0
101934	55f2d7a22cae179306fdc1bc2d226ec472bb30d1de6a4db7b0a9715982bd4fb7	2011-01-10 10:51:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101935	82945d25718a09c6fb21d8ec31af99304ef1925d664c319b687b523e21ebb06c	2011-01-10 10:59:06	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101935	2a1f5bbf198add745e6bfef7477055634698729a50455ce1862f7fd39ef4d0c3	2011-01-10 10:59:06	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101935	c4c32d8e0bf7362d42e16af456a8d7055770a09e06f5c75d556016382e6f2690	2011-01-10 10:59:06	258	1032	1	0	0	0	1	2	32390000000	103.648	32390000000	103.648	0	0	0	0	0	0	0
101935	6bcb7f7127579c4aa55e5f4c43f8bbb0ed7621d5afba3499f3da3c687497f53b	2011-01-10 10:59:06	257	1028	1	0	0	0	1	2	8406000000	26.8992	8406000000	26.8992	0	0	0	0	0	0	0
101935	34346106e4376a2f5f28ed5bf45bc91a51ffd879a4eb6bb96cbb9d5af601b205	2011-01-10 10:59:06	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101935	49f49926ad1abfc9fdb8a11581b8704acdbbd0720156352bd865cdc854d45a49	2011-01-10 10:59:06	224	896	1	0	0	0	1	1	2500000000	8	2500000000	8	0	0	0	0	0	0	0
101936	b3c33054cab94d96cc8d3dd137f6cda724bf34a41ecf9afebeac6229720cd66b	2011-01-10 11:00:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101936	b5787fc464102e033003fb2ed5af7ce86d9a0493be74024b2f664e919e60dcc5	2011-01-10 11:00:50	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101937	8d6debae957616280fe33453f132dd40339dd1a2b84cff3c918e83150cfb3015	2011-01-10 11:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101937	8220ecc91d4c9860e14d9fad29bf6ce00e5372a94b6741dfd655fb6fcf213d7f	2011-01-10 11:05:38	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101937	7376589b2d37e67581be4b8c354f854605ac4d0ddd5de176e895005c475ef3e5	2011-01-10 11:05:38	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101937	b3eee3e567f45edb2d2d11d526b3790cc6a5ff5fd916171c2afb1dcc240de836	2011-01-10 11:05:38	259	1036	1	0	0	0	1	2	4976000000	15.9232	4976000000	15.9232	0	0	0	0	0	0	0
101937	e313ad07091d7dd71d3c817cea8afb004dae6972efbb86a201fb4da164e9bbbc	2011-01-10 11:05:38	257	1028	1	0	0	0	1	2	4845000000	15.504	4845000000	15.504	0	0	0	0	0	0	0
101937	728a6a8d0d0b6a577e00f29600377cff639ffddd851ca6eeb95c125f3fb402d6	2011-01-10 11:05:38	257	1028	1	0	0	0	1	2	4813000000	15.4016	4813000000	15.4016	0	0	0	0	0	0	0
101937	1537a6c34b35dded1aab1a01e639cca4c7b6b72fc172f8fedd414409b4164157	2011-01-10 11:05:38	258	1032	1	0	0	0	1	2	4696000000	15.0272	4696000000	15.0272	0	0	0	0	0	0	0
101937	fdcb324643fbdcae6d0bce4dc2dc3874e348ce6128a83ef43956134e160af6df	2011-01-10 11:05:38	258	1032	1	0	0	0	1	2	4565000000	14.608	4565000000	14.608	0	0	0	0	0	0	0
101937	b681cfb34ceb66354046669f4ff5f48dcaf84e2f413f242121447f20502ce746	2011-01-10 11:05:38	258	1032	1	0	0	0	1	2	4437000000	14.1984	4437000000	14.1984	0	0	0	0	0	0	0
101937	e5a416218ef2b4b42172a4c737e4fbfdc92694fd4c9b534a152148b6bbabf7d8	2011-01-10 11:05:38	257	1028	1	0	0	0	1	2	4325000000	13.84	4325000000	13.84	0	0	0	0	0	0	0
101937	258bd3a9c4e4ed577697a24e967f04dce515d5afd602cb73beb04b5f00b95604	2011-01-10 11:05:38	257	1028	1	0	0	0	1	2	4136000000	13.2352	4136000000	13.2352	0	0	0	0	0	0	0
101937	3d546ba8152e57e6d046142c6269d2e28b49d8939aebeebf6bf8a4a6c66cdc69	2011-01-10 11:05:38	258	1032	1	0	0	0	1	2	3954000000	12.6528	3954000000	12.6528	0	0	0	0	0	0	0
101937	eb653003ff75d63a84c680a78815f5a5db34d0d7fe4ddecc9dadfb92439dfe44	2011-01-10 11:05:38	259	1036	1	0	0	0	1	2	3858000000	12.3456	3858000000	12.3456	0	0	0	0	0	0	0
101937	83c80a0e95684a991c0ec38e1e8238d1d1eeb6b6bfef97ec65302d493bd6ee20	2011-01-10 11:05:38	258	1032	1	0	0	0	1	2	3642000000	11.6544	3642000000	11.6544	0	0	0	0	0	0	0
101938	3327b037ba1196d69379b694a354a402b34b34f05e76481c2e4dc940b3cf3c53	2011-01-10 11:13:05	134	536	1	0	1	0	1	1	0	0	5001000000	16.0032	0	0	0	0	0	0	0
101938	e6410756dca902965c37aec14f30082d6ac47da3325f2792a6cd6c2e9af82110	2011-01-10 11:13:05	439	1756	1	0	0	0	2	2	1024000000	3.2768	1023000000	3.2736	1000000	0.0032	2277900	0.0073	569476	0.0018	172.08171481481
101938	198be50c0b0ed062c58e72882bd5e8ca2fed73c1220f66592d7d0fdc04d3bc7c	2011-01-10 11:13:05	404	1616	1	0	0	0	2	1	600000000	1.92	600000000	1.92	0	0	0	0	0	0	93.825671296296
101938	86341c59a1c5389441ee84811c2b3c6ce822f3e2aa98276ff34fab8ddcfdf247	2011-01-10 11:13:05	437	1748	1	0	0	0	2	2	3561000000	11.3952	3561000000	11.3952	0	0	0	0	0	0	0
101938	a7102b0e5d76e5ae8275d21bee60e7af7eabae48c502f7e9007c51d68f6602ec	2011-01-10 11:13:05	258	1032	1	0	0	0	1	2	8736992	0.028	8736992	0.028	0	0	0	0	0	0	0.27062731597407
101938	7259794f2ed617c85eae3941ae02f045f285a4367e71c6b959acf73bacfc2ec4	2011-01-10 11:13:05	258	1032	1	0	0	0	1	2	2994000000	9.5808	2994000000	9.5808	0	0	0	0	0	0	0
101938	db1f3d65b5a3eb75533d69e1cd4fe485525b67747409d89952894e139d0417cf	2011-01-10 11:13:05	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101938	6330ccf13664fb8e876fd5a072db2fde45ce650fcaa9867a4fdf0e15ace9f36f	2011-01-10 11:13:05	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101938	bf1daab0fe15cbfbe6055069447ef86b0ce63259737e3fb89ea6e8d8e886cb6f	2011-01-10 11:13:05	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101938	639685f6ecbe24106c73d069890e455a17309db24c489d01e55ae914d6dda979	2011-01-10 11:13:05	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101938	6bf3e11002f7c52d9126b5d7a491ee083d18f01e167f0f798c56940c313f53e4	2011-01-10 11:13:05	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101939	fad93334dddff19919705da0cca13f788c09033351b8acb8b50b2879a9052e55	2011-01-10 11:24:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101939	82c6bdd8f31bbb3aedfdceeb9672d7c33de61d86922bb1a4e2e4e7330241296d	2011-01-10 11:24:26	1370	5480	1	0	0	0	11	1	50561000000	161.7952	50561000000	161.7952	0	0	0	0	0	0	685.66550925926
101939	f19185a37d26658a05f43dda6d65022d212fcc3e466a42b3f41efa03fd23a611	2011-01-10 11:24:26	338	1352	1	0	0	0	2	1	55561000000	177.7952	55561000000	177.7952	0	0	0	0	0	0	88.418981481481
101939	c1917c1aa43f014c6787748d4ba1c3c9ddd5b585b3d1f9ae15a8b72103d809cd	2011-01-10 11:24:26	258	1032	1	0	0	0	1	2	32385000000	103.632	32385000000	103.632	0	0	0	0	0	0	0
101939	b20e072ad0e135bca120e6f6c6c5eecf58559ebe725d4b47aec2a44e3a9c227e	2011-01-10 11:24:26	257	1028	1	0	0	0	1	2	8401000000	26.8832	8401000000	26.8832	0	0	0	0	0	0	0
101939	6e155257dad867b6d354e5cd8f0fd94d0872a2976d5700e6181bfbae8ba92d9e	2011-01-10 11:24:26	258	1032	1	0	0	0	1	2	2846000000	9.1072	2846000000	9.1072	0	0	0	0	0	0	0
101939	2bb86722bc6d9efb686a6029daf8735e8faaedb283d82c35d24bae98686c98d9	2011-01-10 11:24:26	258	1032	1	0	0	0	1	2	520000000	1.664	520000000	1.664	0	0	0	0	0	0	0
101939	9a8dc1b0d1b9ec66dad7f2c5e3b632b5f7a2aa8684f670d2f831ffe2c4cd20a2	2011-01-10 11:24:26	224	896	1	0	0	0	1	1	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0
101940	4e733e007e773835c18645f3cf122d6d6d780c9d14f5641e020656f1e0853ac5	2011-01-10 11:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101940	e59e6391802dde9385fdcf60db7a76e92daf297b27995098218cc2a67637109a	2011-01-10 11:29:13	257	1028	1	0	0	0	1	2	32380000000	103.616	32380000000	103.616	0	0	0	0	0	0	0
101940	7559678adab0b1e97e64b29f258a3802114d77ed0dc73685b4e43a99dd71c18a	2011-01-10 11:29:13	257	1028	1	0	0	0	1	2	8396000000	26.8672	8396000000	26.8672	0	0	0	0	0	0	0
101940	3bdaca08422ad0f5bca99e901dcdddf6b2f6481bdab16f8f72b8836495c59c9f	2011-01-10 11:29:13	259	1036	1	0	0	0	1	2	2708000000	8.6656	2708000000	8.6656	0	0	0	0	0	0	0
101940	6faca02f5d5f58c886b1550ef6b3180364cacf731cc0acffd3a25532e5553872	2011-01-10 11:29:13	258	1032	1	0	0	0	1	2	368000000	1.1776	368000000	1.1776	0	0	0	0	0	0	0
