block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102379	70063e69a8cf1d2eb75f3be5d27d638a2939b976b639d72856a8e97856134e9c	2011-01-13 03:38:26	1123	4492	1	0	0	0	6	1	2760000000	9.384	2760000000	9.384	0	0	0	0	0	0	111.30529398148
102379	fd7a0fe888f3107202538b56abf40d3b8ffdfbd5ca2235dcc459fa86a0216ae5	2011-01-13 03:38:26	258	1032	1	0	0	0	1	2	31780000000	108.052	31780000000	108.052	0	0	0	0	0	0	0
102379	3d71ff29c55e685f0830307898d8fe470837a773a2e1eef9eed875251e9d44d5	2011-01-13 03:38:26	258	1032	1	0	0	0	1	2	7046000000	23.9564	7046000000	23.9564	0	0	0	0	0	0	0
102380	2c9ac774b7f9b45412fb7f36ca47cbe1bf931f9f8e4a562dcc7c2b1f3b682511	2011-01-13 03:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102381	42d562ea1b3ae337a5ad9f794ee08a259eb3cc7fd86e7397b66cb7f111bd48c5	2011-01-13 03:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102381	6cb27203e332d8c876902cb136a7931793772839f16cda941baeab0faa53ae8f	2011-01-13 03:49:39	258	1032	1	0	0	0	1	2	7041000000	23.9394	7041000000	23.9394	0	0	0	0	0	0	0
102382	12636072dea370f39a3f197af367853a6140c20fd8cf36fc67680df4e2c0f752	2011-01-13 03:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102383	6046c521ffac77b0f45f19df11621085da4b6222213ca379ff023c4d2fc9e8da	2011-01-13 03:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102384	1a1bc5a47140011d140e4782abd946917d23ac5eadb5942f0cac8eb289f159c0	2011-01-13 03:59:57	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102385	b84ba72bcddce2bf70559de6855ded60e9a488b5cffe761657aed4a0a73d27d7	2011-01-13 04:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102385	13d2799316c3013e04dac1ed867e644cf15acda545e1a3981923b145ebf38123	2011-01-13 04:01:58	193	772	1	0	0	0	1	2	5012000000	17.0408	5012000000	17.0408	0	0	0	0	0	0	37.190896296296
102385	bd89aaf1ee9eeec50b40d8d7bbe729dd88b2dcf16ba36f42dbd2e730dcde39b4	2011-01-13 04:01:58	193	772	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	37.050347222222
102385	0cb8d79afe8cd22c64ddd05506fc3aaab8de0f1cf193c8b80b9bc6e0f275ca78	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4810000000	16.354	4810000000	16.354	0	0	0	0	0	0	1.7597696759259
102385	807948aa371a6ee0cecbd00851ee2a3549ed09d34d463629bc63f3cc47e9f270	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4790000000	16.286	4790000000	16.286	0	0	0	0	0	0	1.7524525462963
102385	b86303b045b15180eeeaa1784127c9771b55997054fb08b3b9f5d6bebd88599f	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4762000000	16.1908	4762000000	16.1908	0	0	0	0	0	0	1.7422085648148
102385	04319a619d70e65ad8830bae1d56ea62060c6946565e14006c66a7213b21f3f0	2011-01-13 04:01:58	257	1028	1	0	0	0	1	2	4707000000	16.0038	4707000000	16.0038	0	0	0	0	0	0	1.7220864583333
102385	08e30f0c6bcad731a5185200d79cb2fc772d28130c2160595f0ce0678d44fc31	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4672000000	15.8848	4672000000	15.8848	0	0	0	0	0	0	1.7092814814815
102385	21b6c90a4a2b30338ab564d46c3d9d71af220960e509256f9c06b84afa59e69e	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4611000000	15.6774	4611000000	15.6774	0	0	0	0	0	0	1.6869642361111001
102385	e78348d30654531da53df4519da62f1e7cf5d58eac4be69312e117371e548cd5	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4509000000	15.3306	4509000000	15.3306	0	0	0	0	0	0	1.649646875
102385	856e02f7d362437aadfd56485ce1b082e589d489a20a3f32e3de09c3deab5338	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	4276000000	14.5384	4276000000	14.5384	0	0	0	0	0	0	1.5644023148147999
102385	8c0f608781c3a168132d1f44dbd7d278b8fb116af3a400245103e077c5223916	2011-01-13 04:01:58	259	1036	1	0	0	0	1	2	4185000000	14.229	4185000000	14.229	0	0	0	0	0	0	1.531109375
102385	e0a0faca284f38f6d3f00e94cb2322daeb5453877cbcbd52a8cdb60a03b5d22a	2011-01-13 04:01:58	259	1036	1	0	0	0	1	2	4041000000	13.7394	4041000000	13.7394	0	0	0	0	0	0	1.4784260416667
102385	da04a0c0b26062226cfbd406a9fd03d7458a910cea39c67386ed744ebbd2f57f	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	3937000000	13.3858	3937000000	13.3858	0	0	0	0	0	0	1.4403769675926
102385	8dfa82f070cdc042fb50b3c2c0e827c040555951b10d9dea6df7ce35442ac5d4	2011-01-13 04:01:58	258	1032	1	0	0	0	1	2	3061000000	10.4074	3061000000	10.4074	0	0	0	0	0	0	1.1198866898148
102386	90a201ca216d22aaf9d6906b534bf30d3656fb673c57827dbcbac75fde7dcff3	2011-01-13 04:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102386	a15dc2d679805d6eef4ca410265b6a5d63e210cd44e591ac0ff1a37acc7af75a	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	1013000000	3.4442	1013000000	3.4442	0	0	0	0	0	0	0.31128645833333
102386	ad52372c65d6b5678c7a926b9db984dae5b36dfed1d43f7671bba82934e5d1c2	2011-01-13 04:08:30	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0022521990740741
102386	a59f02c39b2411e076ec3937c4c65cdbfa7e606f9794f9f606d2427b0222ced9	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	23000000	0.0782	23000000	0.0782	0	0	0	0	0	0	0
102386	822b85cb6ba8ae77656439cb7d4ca65299a3999ec2ab046937f178f48d5a8199	2011-01-13 04:08:30	257	1028	1	0	0	0	1	2	382000000	1.2988	382000000	1.2988	0	0	0	0	0	0	0
102386	17db43ccec010bf3c6042a1845596c588bd0264d0e5c7f785bace5047b375dca	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	4000000	0.0136	4000000	0.0136	0	0	0	0	0	0	0
102386	de3fcc131f55eb469fb2179f69e5428626d5779598b2d8fd1d621cd070be9a0c	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	356000000	1.2104	356000000	1.2104	0	0	0	0	0	0	0
102386	d6f41acd8e089ce87c566f8482a8111a814656c2a61542102ec2108866f12295	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	345000000	1.173	345000000	1.173	0	0	0	0	0	0	0
102386	3e10aedd37e7a05f37a16e8191ad5d1e7860626b75107cbb97ec12beaa7ef440	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	340000000	1.156	340000000	1.156	0	0	0	0	0	0	0
102386	7d9be119abd84e600d321202fb42cb418244cc8d1b9b858a82c0b363608b01b0	2011-01-13 04:08:30	258	1032	1	0	0	0	1	2	335000000	1.139	335000000	1.139	0	0	0	0	0	0	0
102387	e45f87ad3a328f9273f1a5cd6eed8fd4690d74f2e4dd50cdeee96c1e3311acd5	2011-01-13 04:17:41	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102388	5f3d070a8dfae49207ac54bbbc2ef070f07d971f4440bc9b2f61040662b05d6a	2011-01-13 04:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102388	9db3c10e8cc90b825ee907c68b992073bb64546695bd4d253d832df570d331bd	2011-01-13 04:42:54	257	1028	1	0	0	0	1	2	37338000000	126.9492	37338000000	126.9492	0	0	0	0	0	0	2220.8504111111
102388	9e6fda2afafc3072814c1d5b4ea3b19bb5de75ed84e2d5cc6789986c35760d42	2011-01-13 04:42:54	258	1032	1	0	0	0	1	2	100000000000	340	100000000000	340	0	0	0	0	0	0	292.29166666667
102388	dd0fd6a89fb9f7fc3b01815c2e63b4bbd1b3c47d7e00fee749b79495ec14421b	2011-01-13 04:42:54	191	764	1	0	0	0	1	2	5001000000	17.0034	5001000000	17.0034	0	0	0	0	0	0	41.874113888889
102388	c6e64610943e12b18d1422cb749e0fce8872f799114c1a67ef60565155cae5b4	2011-01-13 04:42:54	257	1028	1	0	0	0	1	2	31775000000	108.035	31775000000	108.035	0	0	0	0	0	0	14.225196759259
102388	23354e668cb041331cf3e778cf09de09be42a5c74b8bbf01c4275d6169371a45	2011-01-13 04:42:54	259	1036	1	0	0	0	1	2	1200000000	4.08	1200000000	4.08	0	0	0	0	0	0	15.567916666667
102388	23e7da3413a447b3bd906be1305a637078506929264befa6127dffa9ac47ea37	2011-01-13 04:42:54	258	1032	1	0	0	0	1	2	7036000000	23.9224	7036000000	23.9224	0	0	0	0	0	0	2.6018541666667
102388	cee21c2c05fc69a05b102c02c990c46bc9f501d98e9e783ba4fa1853805af446	2011-01-13 04:42:54	225	900	1	0	0	0	1	1	5000000	0.017	5000000	0.017	0	0	0	0	0	0	1.3484513888889
102388	21955d33fc4b86f5803d4ae1f00416ae0e0102a2fa4abf3e9b4f17232bf5bbe4	2011-01-13 04:42:54	224	896	1	0	0	0	1	1	5000000	0.017	5000000	0.017	0	0	0	0	0	0	0.04656712962963
102389	2d130020b98f18bdae03b926b5cb49f45b0332f1f25cc503ad976397bc7a5052	2011-01-13 04:53:21	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102389	84aa636f296b6de27a1cb31220c844084606b0925d190791147d8d51ff4300a6	2011-01-13 04:53:21	259	1036	1	0	0	0	1	2	31770000000	108.018	31770000000	108.018	0	0	0	0	0	0	0
102389	fb8a435dc698bc329a42a7c99615f16d06274fbd3f9104607de2671c391fd770	2011-01-13 04:53:21	257	1028	1	0	0	0	1	2	7031000000	23.9054	7031000000	23.9054	0	0	0	0	0	0	0
102390	884f2330e966f4519edce28df19100129488a89f676cb7537953aba35aeb0267	2011-01-13 04:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102390	26fbbf16041dd73b173b566a6e7865718cc6e07186e282bce1880b6499e0700c	2011-01-13 04:58:01	258	1032	1	0	0	0	1	2	7026000000	23.8884	7026000000	23.8884	0	0	0	0	0	0	0
102390	8d41d0e895c669accbbbeac59cd9573c0867e256242d308150aa208190c4949e	2011-01-13 04:58:01	224	896	1	0	0	0	1	1	15000000000	51	15000000000	51	0	0	0	0	0	0	2113.9149305556
102390	ee87542481a6b1928f451fd14d5be1e9e3d53292a92346ddbe4055c5f02fe7b7	2011-01-13 04:58:01	404	1616	1	0	0	0	2	1	15000000000	51	15000000000	51	0	0	0	0	0	0	27.635416666667
102391	320b459520bbbd2bae2b20f7c39b1a108f01f9fe962f83142219a17e3f1a03a3	2011-01-13 04:58:53	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102392	cf021fb93f8f35db3df2afd9a0de355910e7ef914e490026b0c22294cee5b8da	2011-01-13 05:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102392	461ddc3c807e56f21971b980decbe20af91415c254daf33ae1b0d1c20c7320eb	2011-01-13 05:04:52	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	36.076967592593
102392	46fd7fa886b750f07a8d3d3a0e62bc07e163b9b45250107edd602ad5eed9a29a	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	50000000000	170	50000000000	170	0	0	0	0	0	0	0
102392	df0525fa2caf9b373c365a6133bcb7e8e5665f08ead9dec59aa490bb3a583ff1	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4976000000	16.9184	4976000000	16.9184	0	0	0	0	0	0	0
102392	a5b1a7b7032939facc4e3d36f5a905000a047463e73cd6b1dd1942f653be2b0a	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4922000000	16.7348	4922000000	16.7348	0	0	0	0	0	0	0
102392	6e7600a77509445f35a521d8c8d3353e65ca50297fb80738a9aeb966364ee537	2011-01-13 05:04:52	259	1036	1	0	0	0	1	2	4728000000	16.0752	4728000000	16.0752	0	0	0	0	0	0	0
102392	8e2fa149db162c12d0557c48022904dcb4b899c214cfbc03d4538d52aa124c62	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4708000000	16.0072	4708000000	16.0072	0	0	0	0	0	0	0
102392	d6cb8ca62529f6ffbc3499f63d7c28050099402a36dafe093efbd11d1a43049d	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4659000000	15.8406	4659000000	15.8406	0	0	0	0	0	0	0
102392	19ebbbf59276e7a52a55dc64ffec0f10f1645b9f21a0592d285751b455abc2e5	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4600000000	15.64	4600000000	15.64	0	0	0	0	0	0	0
102392	97f89e2b284d6349f3c75d7a7c79386d4244d690627bd264c9a7ec48d83bc8ae	2011-01-13 05:04:52	259	1036	1	0	0	0	1	2	4553000000	15.4802	4553000000	15.4802	0	0	0	0	0	0	0
102392	ae702faae38da68e7ccf1944bb0d8779b4676f1ddb3a9872bd1330c6f1d62a1a	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	4474000000	15.2116	4474000000	15.2116	0	0	0	0	0	0	0
102392	8846b3a83ae3d839f4c62e02c7e22fbd57b16d23824d0733ec0679e3b38f5282	2011-01-13 05:04:52	257	1028	1	0	0	0	1	2	4290000000	14.586	4290000000	14.586	0	0	0	0	0	0	0
102392	143287341c79bf69c585109c0fb7f748ab2192e652868c5a6610e469ab07ddce	2011-01-13 05:04:52	258	1032	1	0	0	0	1	2	3930000000	13.362	3930000000	13.362	0	0	0	0	0	0	0
102392	940f7a3a2daecb1555fc686085cb58b963ba0fc41d33ad0b58e466192371addb	2011-01-13 05:04:52	257	1028	1	0	0	0	1	2	3614000000	12.2876	3614000000	12.2876	0	0	0	0	0	0	0
102392	bb2f54a8b32d164b459dac9b6e450c711010ec264dae3d9742b68fca8c4d2fe7	2011-01-13 05:04:52	257	1028	1	0	0	0	1	2	2980000000	10.132	2980000000	10.132	0	0	0	0	0	0	0
102392	d73845f4f1731660dad4d01d691f8e34c62f5e0a90c605475a0153059d201490	2011-01-13 05:04:52	259	1036	1	0	0	0	1	2	2828000000	9.6152	2828000000	9.6152	0	0	0	0	0	0	0
102393	a74c74f40a5996eb8eb36cfe0647a8a2f650ab302b37d672daa07af3ef1669fa	2011-01-13 05:18:58	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102393	376c006846e68d77b49f00b824caa3568520b855cc5fb0152d7cd3204472d362	2011-01-13 05:18:58	259	1036	1	0	0	0	1	2	7021000000	23.8714	7021000000	23.8714	0	0	0	0	0	0	0
102393	1cf5d9fb39ad9a7eb3b3f98462f2c976cb7267453de898d0d2da217204346bd2	2011-01-13 05:18:58	224	896	1	0	0	0	1	1	16869000000	57.3546	16869000000	57.3546	0	0	0	0	0	0	0
102393	dfe2b91503d9e1e6305298fb31808ca566f0970148c2a45ffd5e3765d3bba05f	2011-01-13 05:18:58	257	1028	1	0	0	0	1	2	333000000	1.1322	333000000	1.1322	0	0	0	0	0	0	0
102393	5efed973be7c91583b9fa79a7438a2d2d6dce7c46c963c6c05a621c6cea002ad	2011-01-13 05:18:58	222	888	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	a5c05fab78637096dbda314503b2d04db68f57f312522743faedf5980e70703e	2011-01-13 05:18:58	222	888	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	df249aaae6adccbbd272ca0242917416af3e1d15382e16e60d2768f1211a9c0a	2011-01-13 05:18:58	222	888	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	00bd0669e2aad978a6d01824e4b27ee55d1058925ce7b31b4ef3393365a1aea8	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	032b188d3b5d14d1a0cb880a44264ca860b684160b46ccc16d62d8aec4042b1a	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	0fa5cb2ebb3fc8d3395ace90709a6efdcd324ec28f42d18477957f72df2eb152	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	300f0dc4b0951c00538b3c71c3c45bed9844b3d86de6d9da630065dd9ce61772	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	3a1d49d54172a4d82addb6b6c576680814e20aee47f8c58aeb6e09fdb1132382	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	4c8bed9a566d592abfdcbbe241639ba514dc7184383f76e29b0b854f644ec30d	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102393	5a04dad75dd5dd6c1d52af51701cea2644525be855d15c49031986d0291f04eb	2011-01-13 05:18:58	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0025491898148148
102394	0cadd375cd6abc49da8cce00a09faf4540b16b95c0af02375285edc5e3c7b89c	2011-01-13 05:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102394	c1dbfcea8ca8b7968440b965d0fb3449f0f7b198b6260a28c5b4c09e4786ccb5	2011-01-13 05:31:40	618	2472	1	0	0	0	3	2	14011000000	47.6374	14011000000	47.6374	0	0	0	0	0	0	154.4699962963
102394	cb28a528db8f7d7ce48d0f344e0fcbbc4ecd34ed7b41a8e1b49c3c3ee30954c3	2011-01-13 05:31:40	258	1032	1	0	0	0	1	2	11000000000	37.4	11000000000	37.4	0	0	0	0	0	0	31.127199074074
102394	f65e9768c05ca33e7cdd9b5b427446d2b4ea796e74c0632ace5a700a94210823	2011-01-13 05:31:40	259	1036	1	0	0	0	1	2	31765000000	108.001	31765000000	108.001	0	0	0	0	0	0	0
102394	948a751751ae7f2216cbb256ecc3edadb83b15e5033938c08e1301f71e7f266e	2011-01-13 05:31:40	258	1032	1	0	0	0	1	2	132000000	0.4488	132000000	0.4488	0	0	0	0	0	0	0
102394	62155e8789a1ea0035a1d5cf8d32f40ef3a3473658e99f8fc8ee49cfbdd8ee03	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	7469b2337855453c992dd14cd8e8724bd35a3cc6862fb15a8f2555ed90b3c4d3	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	7f35cc1e3d0342f5da3df084275b915fabda99cca74162007ca52db6c20d2d3d	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	9a2252c02ece40090b43d231a559de521b33008d9d4cdec30813c2fe9e581d9f	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	b034607b12188ed025ff6f6f9857aef8fbe1dd257bd168500720b610bbf0eca7	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	b94b629258bc9085ba996eb6718e0686cb07164c5f74bef5d9088a70277e2efa	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102394	c2d2c6f235b899aba4dab2fb89599a5c3127a079241785ad2b1117474938303a	2011-01-13 05:31:40	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026373842592593
102395	30000028e1654897a25aa1bd8f8a661c7c27ef5bc83321c35488f8d8c1634000	2011-01-13 05:39:57	134	536	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102395	6376cd556ec12f37eb38c07515cdc675705e234c4c816c75a78722abbbd9e86d	2011-01-13 05:39:57	257	1028	1	0	0	0	1	2	123000000	0.4182	123000000	0.4182	0	0	0	0	0	0	0
102395	c800700bf89a8d41cba252f03382f7d93790279cf1b152255e1e4ea675b5b918	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	d85b83adb5dbca6bc79fa57b9eaadb080d8182875871905637a2628426abb35c	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	dee0c06957446bed25358a6993f35899b98a1fdcba390cd7a9cec4ababae367d	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	df4c8c18a2e3d0ff84c54aed527a7494d1c812eb0311c18032796be8123294fb	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	eb167d17caa7c6a20bbf7b79297709a67cf070eadffb59463f6be663708d5a7a	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	eb957771fb7e3f05f5823e11dc87416421b081be846e349b7f50ebfb679584a3	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	f0fb6256bcab92af042140e87674f5410b842141946e54cd9d6e0c374af12682	2011-01-13 05:39:57	223	892	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	004d97da8139a74e8d071b29f335ddd523576c9ce755ce34635020681ff6ab76	2011-01-13 05:39:57	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	017f6c6b1f5121692dc17e7e9bac2ab5db741747f3ba8f26ea8aa62a0f02a7ee	2011-01-13 05:39:57	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	01df96104aec5c57573cc3e2de3d62736e9d0b1d255546088133f5b86c56ee60	2011-01-13 05:39:57	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	02c9a6ca7d0243783ced21eb0eace866c56398d6619fa6a651091610f68c9e34	2011-01-13 05:39:57	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102395	09913a8fdcdcbf1edce2d0d6cd8410f80a8f7cb0452d8c4f05e3a66c25066f99	2011-01-13 05:39:57	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0026949074074074
102396	4b968d519f74aa1b677963b99fcbbcc224e2f2f3a838d56fd0a37e683b048d6f	2011-01-13 05:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102396	d7ab1ae8b93eff0b84d0266c2700bf76fc741a0341dc3ee74d1b4e8600b66be6	2011-01-13 05:41:03	258	1032	1	0	0	0	1	2	117000000	0.3978	117000000	0.3978	0	0	0	0	0	0	0
102396	15341f97f03cd03bfe8b2738414df287eab7c85603aa7f6a46065e6384ac9205	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	1b536673d7a3d8d2f16b10381812aad9cfe168fdb2ed2552f9ee9b9f047c8a84	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	1df7efa9f606f6f8099a7ee9ba7283e6b1eadbd022041a61cdb69e75112c056a	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	2008e6c2a271de763b206062673a8fa299791c17bedcac8b19bdfba8dea1c985	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	20ac588dc5c413256d8d0c2bac42110fb66ba1e66e181144d01d90c0717c31ca	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	28cf1614637884739887ce438a452ecf2b39fff66493a24264a521080d3bcd76	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	2add11c5755f2de6d4bec99dea72102d8e996c1cd5d3e7411882cf183f0a360c	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	2d4d85865f8f699e62879af81c653742d13ec3a9a6f88c9741235241698fbfc6	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	32755f0f7cda540ccb12c820a0f961096bf12562ba70183d3870b6cd6e57679f	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	32d4ecd9464206d3b4b9c96f0c2182249419ae3bc1f7da001383bf5b090cfd51	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	361f64bd5fd004629dcb75a5d387432265dda7de0c958d40a129b3dc6cba0f3b	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102396	3c7d8d6fba59dee3596143c6891559da270f2766ce916709637ac8725c582c12	2011-01-13 05:41:03	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027025462962963
102397	72d9a9b16cdf5206fbc0774b220e100c7990e2a210f2b181f45922b12c5a93b9	2011-01-13 05:45:02	135	540	1	0	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0
102397	59ce3481b6165d3ab3df3171354f3342c6ed3d8767aca34605ca24721bb52698	2011-01-13 05:45:02	192	768	1	0	0	0	1	2	5000000000	17	5000000000	17	0	0	0	0	0	0	36.705439814815
102397	b2516f639d282ebc4b51325894106fd321491d35a9f7eaed798e5bcc9e62a948	2011-01-13 05:45:02	258	1032	1	0	0	0	1	2	111000000	0.3774	111000000	0.3774	0	0	0	0	0	0	0
102397	3cc08e2f9c330857839a67fbbcaa8e447a481ab83d87c5be596d63df03217f1b	2011-01-13 05:45:02	224	896	1	0	0	0	1	1	1000000	0.0034	1000000	0.0034	0	0	0	0	0	0	0.0027302083333333
