block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86260	ed9b00017630b29efee74d21b134da71513082df4940a0fdce5ffbb8eac3856b	2010-10-19 13:42:07	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86260	052e849b1d8d6ad3687ccf87a60c6d5bc34d19d6c4d189fd18bc446ee18fd09e	2010-10-19 13:42:07	406	1624	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86260	2438484dd41d878b69623f98d11375583f155dd7c125a409180cc57ef3be4510	2010-10-19 13:42:07	257	1028	1	0	0	0	1	2	101150000000	101.15	101150000000	101.15	0	0	0	0	0	0	0
86260	3fdda88c179f4f4c782e5578d247817a2fc828b169932b3e6dd8fe4bb125eb23	2010-10-19 13:42:07	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	48.806134259259
86260	72d9e10146faa81a21824103191b33c9bf7a41599cccb088ee570c82be80096b	2010-10-19 13:42:07	1068	4272	1	0	0	0	9	1	45001000000	45.001	45001000000	45.001	0	0	0	0	0	0	472.32494421296
86260	7cc64fd0c8b489cf0c449c498b44dc29a2db41605f8245964c3a20aed82b57bc	2010-10-19 13:42:07	258	1032	1	0	0	0	1	2	101100000000	101.1	101100000000	101.1	0	0	0	0	0	0	0
86260	eac7943b47ef994b9f573aaf870a1e5d7f5dd74e43f589bf5c0c72b742af1e32	2010-10-19 13:42:07	258	1032	1	0	0	0	1	2	101050000000	101.05	101050000000	101.05	0	0	0	0	0	0	0
86260	71d161878740e8160f2414f0655bd0f06ef1466437277cf79478c7f9a35fd61e	2010-10-19 13:42:07	259	1036	1	0	0	0	1	2	101000000000	101	101000000000	101	0	0	0	0	0	0	0
86260	49c7436fda749330b6dddd637c0230f7eec10b8fed8914eb72bf8ee2b950c93b	2010-10-19 13:42:07	258	1032	1	0	0	0	1	2	100950000000	100.95	100950000000	100.95	0	0	0	0	0	0	0
86260	c9f51b91b9c915d1246892afe0b28bb6d923770c77fdc1b4f8f46473c1aef183	2010-10-19 13:42:07	258	1032	1	0	0	0	1	2	100900000000	100.9	100900000000	100.9	0	0	0	0	0	0	0
86261	75bc425f23a3d4e7b973dff01f7f87827937a60841e86efc11f7d46aca798126	2010-10-19 13:47:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86261	4fc93eb44b5023b57bba245085d9aa13bba2087145f656700bbea22f4a499898	2010-10-19 13:47:04	258	1032	1	0	0	0	1	2	100850000000	100.85	100850000000	100.85	0	0	0	0	0	0	0
86262	cf5fa0007927be4294f8276aeb0b7edfbad4bf1ffc378f23196ca3648c422126	2010-10-19 13:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86263	bc38053e608d85b2f8ca67e8cd2722d6cec300e81c91c6f939e3b794e28b9824	2010-10-19 13:49:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86263	dbcef0465f7a572eb4639d871da402e7af09df7f0b3012b54a183d3a9217b391	2010-10-19 13:49:40	258	1032	1	0	0	0	1	2	100800000000	100.8	100800000000	100.8	0	0	0	0	0	0	0
86264	48160c484333367007f1a552165e8bc2d89cfc9001d89130e7d333fd5508c90d	2010-10-19 13:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86265	317aeaf0e62ce60c8f124e0137d72edc31c6d3082c425cfae504123d49adf5f7	2010-10-19 13:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86266	38ccc33eccd3fa628b9a35a43b3987c02a303780c949753b96be7d65e0ce7569	2010-10-19 13:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86267	fcdab39b596d0665054e1fb4fc5d0f763593ffd02262498a89228564ea5b3c49	2010-10-19 13:53:54	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86268	ee6e95a76ae2e49d333bbd6ec7e2a2d14e5e2ec2ce5cd7fcfc3477424b4ced7b	2010-10-19 13:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86268	3096c12b8868ff3de01274fa8413dc6ea6286c6ab121d158f55857e1331ef656	2010-10-19 13:59:42	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86268	9a96b6b30119fd10dbb202effe4bcfd13cf818733f0d19effa1d98da655302ff	2010-10-19 13:59:42	258	1032	1	0	0	0	1	2	100750000000	100.75	100750000000	100.75	0	0	0	0	0	0	0
86268	cc892fedd1dd271e0d7739c58639b1c6ff8336c3e8258ebe9c6b8cc7bbe66c4c	2010-10-19 13:59:42	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0.57153645833333
86269	1c96faa2d11a295918ca72fbf0984a441af39340d4fb442bdb62072b0323253a	2010-10-19 14:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86269	81619d6ab175f906e5d29f2f20eb76cb66414bffd3224d45d62f28e16d18c9c4	2010-10-19 14:02:39	257	1028	1	0	0	0	1	2	100700000000	100.7	100700000000	100.7	0	0	0	0	0	0	0
86270	9e5e7014b692e84243b34da0a002afb9a267e6b68beaf062a7819673628c51ab	2010-10-19 14:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86270	4ca70ae0ab700c047861136face0d86c449068a944567c01dd66c6464e63484b	2010-10-19 14:17:20	582	2328	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86270	563fe0261e8556b606aa19acd3de3185de7c7d815a0c2f6a8fef89a6dfe13571	2010-10-19 14:17:20	6881	27524	1	0	0	0	38	1	1900000000	1.9	1900000000	1.9	0	0	0	0	0	0	2.9004803240741
86270	9b7a8e4f2815ab06ce540b7e13705f46f0c3891598718f46dc2c6ab0d11cc5dd	2010-10-19 14:17:20	258	1032	1	0	0	0	1	2	100650000000	100.65	100650000000	100.65	0	0	0	0	0	0	0
86271	e07fae6c97de203e091e5b8ceab97cb00bef34f5e825149772dd0963975f9d70	2010-10-19 14:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86272	fcc8ba00c38356ec52644b7a953f7dd3cb0101dd767d33845be05cbdcb98c0c8	2010-10-19 14:28:33	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86273	a7e13e4a8071b778844a9c4bcdb85c57318f9224694e37579a1cbe304c50d61f	2010-10-19 14:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86274	c7aa85c105170d26c44ce50178c90802f5352cc23cac33d9eecace754c25e861	2010-10-19 14:37:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86274	7b7597ce1a3927507ed1fcb29130359a89632b9eb1944500500a12c00e880129	2010-10-19 14:37:58	257	1028	1	0	0	0	1	2	100600000000	100.6	100600000000	100.6	0	0	0	0	0	0	0
86274	e306d6e386d9d09e321b7749e1c083c2e164187a931412e2eabdc6364735a73c	2010-10-19 14:37:58	259	1036	1	0	0	0	1	2	100550000000	100.55	100550000000	100.55	0	0	0	0	0	0	0
86275	35cc657b00f4806801db883714852eb49b08f9e1aee997836c53b717093b06d8	2010-10-19 14:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86275	028ed7fe24520c44928bf221a3517270f661c8d1bbf9b70a562a63ee30f5251b	2010-10-19 14:43:33	257	1028	1	0	0	0	1	2	100500000000	100.5	100500000000	100.5	0	0	0	0	0	0	0
86275	38dd39443437a5d43bfcfa1b7b9402a52d70bf655014cab90969eb51f6c4bc7b	2010-10-19 14:43:33	257	1028	1	0	0	0	1	2	100450000000	100.45	100450000000	100.45	0	0	0	0	0	0	0
86276	05548ef402ef7681d7833ac1df70ce8576a22022ee9c4f4dcae1060b2e16388c	2010-10-19 14:44:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86276	cc3aba2b78cd5ea624538ac664563ee17d4af9f7fff13a071b83aec24d0dccaf	2010-10-19 14:44:55	258	1032	1	0	0	0	1	2	100400000000	100.4	100400000000	100.4	0	0	0	0	0	0	0
86277	7fe4bcd2c802e5a9692351eacd7693f401f1896bff674bc754d7ebb934a5c105	2010-10-19 15:04:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86277	0c628a76017a70cfe13f75be6af40c1ecbae9d5e25af255f6e23612b6de3d171	2010-10-19 15:04:10	2022	8088	1	0	0	0	11	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	31033.15630787
86277	7be4035c59992e07b9ea086405db220f20bdb9d58842553053d240a43738621c	2010-10-19 15:04:10	258	1032	1	0	0	0	1	2	100350000000	100.35	100350000000	100.35	0	0	0	0	0	0	0
86277	1a9b2db9434d2274304c29c09262dd326e40d9fd535134e1527ed114e3382eb1	2010-10-19 15:04:10	258	1032	1	0	0	0	1	2	100300000000	100.3	100300000000	100.3	0	0	0	0	0	0	0
86277	66a9e79a99695d56b8c78802f4c4225d6d87879b6f1b604e5c03d35bfff5866c	2010-10-19 15:04:10	584	2336	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86278	e200dfdc58239ec260e8ba392764d397fe51670237bd764b44851295fd282639	2010-10-19 15:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86278	8f7e80ae928bff5b0dd36a45fea8f681f685b1bcfa7b45d875de7ace721df626	2010-10-19 15:05:57	259	1036	1	0	0	0	1	2	100250000000	100.25	100250000000	100.25	0	0	0	0	0	0	0
86279	a37b1a9165bccf602592d5f7482c2e8609c2e5aba052fc1a6a5a6fafff5ce063	2010-10-19 15:08:43	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86279	cba7bd52ef6ca53df5cfd571eaeaaf725ad57e855810d4cfa23922de2942f6f6	2010-10-19 15:08:43	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.407407407407
86279	fe9f6a01d3cac64cbe8d39249025822c201d32ed5960a97723aa68a49c6394ae	2010-10-19 15:08:43	259	1036	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	5.4935185185185
86280	8973f8d8ad8e42a0dacdd06020d8e3746e6f583758481f3ce1fd63a5623c6204	2010-10-19 15:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86280	dfffaf29e0d3b9b86f9d6879f69f99d015381e96d32eca0be9c9745bc0de6435	2010-10-19 15:12:21	259	1036	1	0	0	0	1	2	100200000000	100.2	100200000000	100.2	0	0	0	0	0	0	0
86281	80a1747b35a0979d9364a00f3632f3cb37bd2860c061c23b57a807502c6024be	2010-10-19 15:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86282	e9cf2fe8fe2a19f5d84a3f18943aabe2d5ee3783cd4a4351791c5f56e7211406	2010-10-19 15:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86282	240fabd076abbb237775bef3942ab51ff8b58a3dbfb23353a03be4136f662716	2010-10-19 15:18:55	259	1036	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	1.444212962963
86282	bf027623039221a8a1c808bb255ba35ecb8c5b085f41f878c8ded860401d917d	2010-10-19 15:18:55	258	1032	1	0	0	0	1	2	100150000000	100.15	100150000000	100.15	0	0	0	0	0	0	0
86282	a81dd25d34b6d62cecbfcbf31e4811761b6aaad8be8c8a7c4d8b9ded6fcfe39f	2010-10-19 15:18:55	259	1036	1	0	0	0	1	2	100100000000	100.1	100100000000	100.1	0	0	0	0	0	0	0
86283	9637ad795c606f052ce02bb30c5f30b39f6caccd9cbeae3c0acffb451609a8c2	2010-10-19 15:19:00	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86283	6af87d541719dc4dad0fdfa38b9e5890ec0515305a4ed941aeac761d2bda1cdf	2010-10-19 15:19:00	257	1028	1	0	0	0	1	2	100050000000	100.05	100050000000	100.05	0	0	0	0	0	0	0
86283	38ca14898c43615f6a6dd1eacc28f0585fe4efc72141e6bf7be9cc9db64c55a0	2010-10-19 15:19:00	258	1032	1	0	0	0	1	2	100000000000	100	100000000000	100	0	0	0	0	0	0	0
86284	d0ae0303e108c07d81c8995384955f1ab8809e996bddbd71032bcb4de940e169	2010-10-19 15:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86284	308e93871650b8c485c3e031d418c0735eefeb5b64d05bce1e149a63ed5dd986	2010-10-19 15:28:19	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.534722222222
86284	4abb8c485649728d9f7d2be8013bb3ce52cd0488614414fa7b3f59380b435201	2010-10-19 15:28:19	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86284	68a5631e973f4e16a2d51fe3e43a7f11c70b560301fb4fb26dd19e0cd2e879be	2010-10-19 15:28:19	258	1032	1	0	0	0	1	2	999000000	0.999	999000000	0.999	0	0	0	0	0	0	0
86284	7cb038f4606abd08cd47e14ccb16346679396428d4052535b8f0891587af6284	2010-10-19 15:28:19	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.097349537037037
86284	a52d55cf3e5043fc6c27e42213b089d31d40c316e29ce4629e7957f9822b4866	2010-10-19 15:28:19	259	1036	1	0	0	0	1	2	99950000000	99.95	99950000000	99.95	0	0	0	0	0	0	0
86284	72914d05373701605765a512d6cde52a319031bc0d087b952aa0c4c7cc900bcd	2010-10-19 15:28:19	258	1032	1	0	0	0	1	2	99900000000	99.9	99900000000	99.9	0	0	0	0	0	0	0
86284	52f96449b0b8ecea6e3eba7028fa8c80fe696b84e891633e72a8013f4274835b	2010-10-19 15:28:19	258	1032	1	0	0	0	1	2	99850000000	99.85	99850000000	99.85	0	0	0	0	0	0	0
86285	ff94cbf6721526f21a8d4f14d726c1b04307dec836ffcadf93f890ceaaef2ac5	2010-10-19 15:31:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86286	55f0c0217413eac404c261e4d5597d3932a68648258dbacc2cfd6ac89f19ff35	2010-10-19 15:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86287	022e00eccdc67cd6f61abcdc04e3d2ba3e8982dc9ba78570b9be21a1326ace2c	2010-10-19 15:46:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86287	61bb9fcb6a0f6836b463fbedf0602d898db1b6bf3924cd11af70875313da6871	2010-10-19 15:46:32	259	1036	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86287	baff5e152bd8e2badc0511d4122e1735309d207afc7ee9b53ebeb50abc9556fe	2010-10-19 15:46:32	257	1028	1	0	0	0	1	2	90000000000	90	90000000000	90	0	0	0	0	0	0	2746.7708333333
86287	f2eacd714e28d94d01241038fa5dbc6bbfe8b173319bcdf56d68e4e214c4a2c2	2010-10-19 15:46:32	258	1032	1	0	0	0	1	2	99800000000	99.8	99800000000	99.8	0	0	0	0	0	0	0
86287	f797d448d9d9b8caeccaf3c7c0cf8d1923d0867a8f7a8c6520025894aff0b5e4	2010-10-19 15:46:32	259	1036	1	0	0	0	1	2	499000000	0.499	499000000	0.499	0	0	0	0	0	0	0
86287	91c1987254cd6f20ef31a361fba20c2649660cbf52e5d5ab391348c4eb6a6fca	2010-10-19 15:46:32	257	1028	1	0	0	0	1	2	99750000000	99.75	99750000000	99.75	0	0	0	0	0	0	0
86287	41e64fbfcdbfdc2df32f43eba5a5bdd4ce49b5f58a5814ce19caf4c6cf1b2d22	2010-10-19 15:46:32	257	1028	1	0	0	0	1	2	99700000000	99.7	99700000000	99.7	0	0	0	0	0	0	0
86287	01012c2703c6cdff2f9e623d9034e5b7dc181f238b8e7560769484fb3ca69bf2	2010-10-19 15:46:32	258	1032	1	0	0	0	1	2	99650000000	99.65	99650000000	99.65	0	0	0	0	0	0	0
86288	df77aefa73f94c62104e0b2ceceeac7900a7e92c97bedbeceb9131bdb6979250	2010-10-19 15:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86288	899fe170ec0929e80b6a875998664e6078fa1e508797f0b689dc38eea095460d	2010-10-19 15:47:01	402	1608	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86289	17255c1080a26d5c6cbc1936d5667d724df65cf13788ba2009f9cc4a9b4bcaa3	2010-10-19 15:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86290	27a0edc7edc7f7d3d6509cdcacb988c083b43bf4cedff963bae28c5086df8d8c	2010-10-19 15:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86290	a86fef12db60fa09157c3748e64ad0e2076f37c4f85556fa4c21eb19c9b2c548	2010-10-19 15:50:57	404	1616	1	0	0	0	2	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86290	c9b8d0873ecc76980aab4deebacdc1f43e385a1e4bd2bd790f4f484d05833c5f	2010-10-19 15:50:57	259	1036	1	0	0	0	1	2	99600000000	99.6	99600000000	99.6	0	0	0	0	0	0	0
86290	d03996312c9eb4b77a1c48e96937e09044bf4a037f2b89a41ff17dfd53a72909	2010-10-19 15:50:57	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.798611111111
86291	88734c16e6eac2618f64b6cb30644cc4dbb3fb874a4042891e156bd1a647aba5	2010-10-19 15:50:36	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86292	f92f7500d823ab8377499eca53394d02fa61daae470e38f4963d48f68739deaa	2010-10-19 15:55:59	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86292	a1dba9921a6bbad97e4d7754e2d3003de747b00f39d80bf7d4d57419a336f743	2010-10-19 15:55:59	258	1032	1	0	0	0	1	2	99550000000	99.55	99550000000	99.55	0	0	0	0	0	0	0
86293	016121b50c17f7e62f5a6120c9e684dade88d251583318df7bea88678c11666d	2010-10-19 16:04:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86293	110f0f9a1cd959bce999eae5ee49133f6ab5c76a136cb5970cdfd10496ac874c	2010-10-19 16:04:40	258	1032	1	0	0	0	1	2	99500000000	99.5	99500000000	99.5	0	0	0	0	0	0	0
86293	71c8200686c8364b70c44f3059b1d227cc7949032a749f82fe1c782a7ff9055e	2010-10-19 16:04:40	258	1032	1	0	0	0	1	2	200000000000	200	200000000000	200	0	0	0	0	0	0	12778.263888889
86293	a865ba70b85288795a58ffe2334bbbee51fef1d6e2822c64f560847540dd156a	2010-10-19 16:04:40	258	1032	1	0	0	0	1	2	70680000000	70.68	70680000000	70.68	0	0	0	0	0	0	0
86293	ca50aa10dfb6ed2eeacbbfe58abb01330c2201b11a868d38d869f9785ab34808	2010-10-19 16:04:40	258	1032	1	0	0	0	1	2	99450000000	99.45	99450000000	99.45	0	0	0	0	0	0	0
86293	c496d853586b5c3d2868a3ee2e1dc52cd66f19cb8ffe2544fcc4f4466cc9eb38	2010-10-19 16:04:40	259	1036	1	0	0	0	1	2	99400000000	99.4	99400000000	99.4	0	0	0	0	0	0	0
86294	32994dfe79f720311180a163349b572de274e61d12bc8aaed7fcdde51fbcd46b	2010-10-19 16:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86294	1dc1f242df7dff1ae43501daea34310758ae9855da668e7c52ff06b3a240169c	2010-10-19 16:10:37	259	1036	1	0	0	0	1	2	99350000000	99.35	99350000000	99.35	0	0	0	0	0	0	0
86294	5ca35c23c81ede137b6e93af89b26222400c55a905c95d06784daa47b1a2c3c9	2010-10-19 16:10:37	439	1756	1	0	0	0	2	2	67193000000	67.193	67193000000	67.193	0	0	0	0	0	0	0
86295	49c52bb1f4c6b8706047905339542d16b6fa62c55eb81bd8dd2dfdca08eea6c0	2010-10-19 16:14:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86296	bc1afceee8997fb22d74cfddc33ac0fb5a10a563063c8409708fa432458e68a8	2010-10-19 16:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86297	1c6e860194a17da0afba6f2905d4e49969fc8fba34249a433935a0b2765a3e7a	2010-10-19 16:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86298	714af2fbd3f372a585be2db683dbf33ca28e4230822359ddb4a4fc1d89b30f36	2010-10-19 16:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86299	eb8968b4930b85a0840c732c5273354247814ad52c0c610aad4e5b7084253046	2010-10-19 16:27:22	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86300	956c31d9e53c75ed28a6682a65b39f481d3d6590a03b12af7b7684b912922651	2010-10-19 16:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86301	c82be195afe9c16a3a3a5e865942baacb5c48ee9d26d1eea34655487a54c89cc	2010-10-19 16:43:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86301	632e59e2e72d495fb163f1064169aaf90ed8b1d2db2482221c61c2e044521518	2010-10-19 16:43:27	258	1032	1	0	0	0	1	2	99300000000	99.3	99300000000	99.3	0	0	0	0	0	0	0
86302	cf3e6a57afb50092b5b967f72774fdbffc91dde2349c66e3697e35910ccc5478	2010-10-19 16:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86302	98b4214ab82d96b846cf8efde69240ae3bc5ea31257c69a436d2c5952f12d552	2010-10-19 16:48:14	257	1028	1	0	0	0	1	2	99250000000	99.25	99250000000	99.25	0	0	0	0	0	0	0
86302	f82353f072c9a0e368f085bda77cd54917fcb583c0ca12bca68e7d986e912397	2010-10-19 16:48:14	259	1036	1	0	0	0	1	2	99200000000	99.2	99200000000	99.2	0	0	0	0	0	0	0
86302	252a99703105d2efc83df2fe856cfaa84312f4acd6879d2e99e59f9799468260	2010-10-19 16:48:14	259	1036	1	0	0	0	1	2	99150000000	99.15	99150000000	99.15	0	0	0	0	0	0	0
86303	acbaf7b07a43683f6166430def4a6e05bf56d710090cbb4c28fdbe9ee11f3a4d	2010-10-19 16:51:50	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86303	1b53b49bfbb1229c0922d8b2527165af31c023f94b138755a28593db64c12375	2010-10-19 16:51:50	258	1032	1	0	0	0	1	2	99100000000	99.1	99100000000	99.1	0	0	0	0	0	0	0
86303	b90d05d182d44e67fe09b91051e450f11b759dc2da1b849722ceae8882d8d4fe	2010-10-19 16:51:50	501	2004	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	793.61921296296
86303	ed4ff4f451f555cbd22c76b41626c21891b09d7909edb352441628b1ce575ed4	2010-10-19 16:51:50	258	1032	1	0	0	0	1	2	99050000000	99.05	99050000000	99.05	0	0	0	0	0	0	0
86304	956e32e9e2d72ac19abfbe0e9a642a7754ffc08e3fa3c0799b39d2e67216eca4	2010-10-19 16:54:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86304	e535da0dcd189686f7665615315f0d2cad865bf546ec398fc5839e52cf45e11d	2010-10-19 16:54:55	257	1028	1	0	0	0	1	2	99000000000	99	99000000000	99	0	0	0	0	0	0	0
86305	e3ff3d1aa01c5952b6e5f4f8a419bb50e5a667da85d0a9de8d5d53a3fda57353	2010-10-19 16:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86306	86b0e866500d995eb161537fe98d4502e92c1a63fbe9d30a3f6275fd35096b3d	2010-10-19 16:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86307	311e91a5536ad9c1a76983c79c44d098afd93af0b4c240b53c4dcfa57de0d22b	2010-10-19 16:56:57	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86308	11005dccfd5423fe1c53248e28b7fc1c412c68952912ee09fdea2be026632a67	2010-10-19 16:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86308	10f706b21ba54fc3c3c4919517c5aba434416a580aee102682f20b40d87aa5cf	2010-10-19 16:57:25	258	1032	1	0	0	0	1	2	98950000000	98.95	98950000000	98.95	0	0	0	0	0	0	0
86309	66cdef47e8b2f427f00a6727a7bc2085ab576f31e99a956d6701926db096898f	2010-10-19 16:57:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86309	a875579f722de42994c579d813ecf7a9527b744946c6603d3812b701ca8f03b2	2010-10-19 16:57:44	258	1032	1	0	0	0	1	2	98900000000	98.9	98900000000	98.9	0	0	0	0	0	0	0
86310	415c103957143c0a4659a7a6edb24f9eb894f5006897005c7494c48b13954ec2	2010-10-19 16:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86311	c7cb335dc5ca9671fcad45edfbbc44f7ef6c580f833d0395d42f036e9789cc8c	2010-10-19 17:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86312	2c63cb0a45fc6e9619f8d3611229808d015ebde432922acd99d253ef6b85a1d5	2010-10-19 17:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86312	53a336018681af389385b2f2c81dc04b9f7e50c5e20ccdeaf837669601719c63	2010-10-19 17:10:54	259	1036	1	0	0	0	1	2	98850000000	98.85	98850000000	98.85	0	0	0	0	0	0	0
86312	d187cc5a2f05ddd61b8810497ac655be0759101c2d3c8f5a4a29199650382d13	2010-10-19 17:10:54	258	1032	1	0	0	0	1	2	98800000000	98.8	98800000000	98.8	0	0	0	0	0	0	0
86313	6a35acb10c41c6776262f81f8de011bf06ce2d2267a27ca18a2887dd941efbe7	2010-10-19 17:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86313	408934ece9258ec0bf3ea8eb13a56752dbd1a7e1920996d362e882b4affcc695	2010-10-19 17:20:54	257	1028	1	0	0	0	1	2	98750000000	98.75	98750000000	98.75	0	0	0	0	0	0	0
86313	494c9ff3a3396a14a35ac72cbd65f026dae396b4005b721a1faca4f89c73e68b	2010-10-19 17:20:54	258	1032	1	0	0	0	1	2	98700000000	98.7	98700000000	98.7	0	0	0	0	0	0	0
86313	a4311b25ee7e4a0e223b76c4b02fba8efa2df191d065804db6d747fc555b96eb	2010-10-19 17:20:54	258	1032	1	0	0	0	1	2	98650000000	98.65	98650000000	98.65	0	0	0	0	0	0	0
86314	0d2f8611d5b35d0f5e265a8faaa1c3a9201ae82ea92ad2181d3d121274d6eab7	2010-10-19 17:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86315	7539feb9bf2e016609bf53c3d1935ef3434efbdb9da1048bde97575543b45d18	2010-10-19 17:28:40	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
