block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70850	f7efc39566dae83a6f6eedfb4ce7e3387f6e581581c2118771a2cdd7656176e5	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	4340da99928ab25f609499fb20277c90fb0e52414ac5e441984593b91cfb9b34	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	400c1326b4f0e97d104852356de3f230f44593cd8c86890007979d880d64882e	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	6d61489cd835364a300874b36a0c34208148384508ddd6b38f1ab8ffec635cc6	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	68145ca63a71267b0d4c1f98111d7cf6114fe2cd2f087005ca9744f7885a752e	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3befb0183659148add41dd19530bf7a06900d106b451ab47d4ef7b0f02f032ce	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3b481669540f006b4456ce62fe71edc76daa82f0aa9664565c09d8fdb1dbc2b8	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7995c3c36ddbebfa23b86c7ec304fd81758f825d762d9cc34d46b305718f0889	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	6a1bb58f6d8cb32f4aa394f40c4133c1bce80f42a8b629eb650bbe4fc2e18796	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7fa5c94422c88683bed4b021416db54e1c0e1f606e8b78267e2af86837af83b4	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	27e5aa2e09b00c9a712d73b5715c264cf242777f5578377a62cbf0b769894ba7	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	4c7af797dc7a8c549d2e3d39fbc1cf46d02bd4444e8657ef25d340726f04edc2	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	fcc3c2fb552952a0f4f6d74d613233aaaf8cf1a1155eda534054e8680bc96b12	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	9a6802c4351918a669772e94a4f8611715c634a58d2f696079a6a986579e1cdb	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	992dbd0b078a3a14f042d89eda447722092f5e650a2358cb1b46e140d4744925	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	75d6ded52f7ae7d651e8eef0132873610c7ffbe2ce4d0ba5c17261c107c9c7ff	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	494adaeb706cb0d96ad0dfe73d579b66c585a5f17c9133919ee3e70a7db42e23	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	bcaa5121db067e78b9b040e387895e674eeb0fa8ab47b16b1183c85b11f0aa37	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	35b9f0b8c07012f42d01b22e9d8bc67cead4c54284d6d0a920f1dea21671ced1	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	fbcd9691864fc92ca47754b6f3c55a0d4804fb05518aed2c73acfb1467e4853d	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	508cac6453f75a1bee90285044bdf35d6e09d54bfd81559014bbdab6234fe271	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	6f66aa68c397194e37b9cbb8716302b14852650ecab907b3fda1cbea6f2beab5	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	a41a81b4dd957596b17855f6028dd5c4bbc3b1b8dba96da791f829fa30180168	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	2e3f6907d869db6b04f1c425cba3e4a6ad7a578092413d2ba621203a418a7f86	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	14d7892dd48e86780de2b9f141e46db9f840f8aa785f28503d1ce2bb25c46ef1	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	573ed767ad7e39f71f57e18edfedd213d9d85b01a3ba88f4406dc728496cd6e5	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	a3abcbc216be998565ffb935cea0933a469cef94f6a770dece5bd5b34b9ba320	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	a51bf857bbc2d0e40acb79319f54c921ba8c720744c9a1bfd8f3b74f2a481e7b	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	4e66cf06e503a01feeeb9092f670a1b92e6ffecaddd4a2fa35890662bcaaad8b	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	60816ca96d389d1f9a32df0fe51a7b3e58893795de3a33b6bcb7819e2d887262	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	26e57f9011fbe2002dd7acfebfb5118860753949de1a27c41dab7b871246d60d	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	fdecb8befa8ac89607952d9757a12d93194b57352e8723e43ade83e3cee23170	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	0adb6fd0df312b2f349dc1c3169816fb5de98a5b57422fd7e1423a0623450fb3	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	dfcdc344e3e1cf05aee7897b47510162b821cbddbff71597f53cb68db64c56ad	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7f1560d1a9f2c7d2b72ea1a096db10238c151646b0a83756c5b08eb51717273f	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	1df708498af04d0bdd6fa78d13fa8471b0773c4778a4f26ebfb2eb7a28cd1415	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	16bacdb55140671d419787c885977fb3da1b519ba46b71dbae6c3f147e053fdd	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	65820cce4396d526361d1b9589bfd613badda67b4df19a41bc90414214b06893	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	053bf0fc7b160185384f09f72df7f1ed96a08d02de25e869711fec39f5879aea	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	e25a667ea9354271667f4d5928e1e8966fd732c24f19e0bf82d9ffba68e4af5b	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7018764f3c853f2fe7f7b37c4b55a0e4e3f5dabf008df93df64661dfbcebb3fc	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	588fc5c8ba41579f7803ad6f81e1d6ae6e34c8389f81169694cf2c7841760aca	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	e5f94ca421b9cac82451bdad9c07b1b0b9f0e8deb04717af3219e495c0cc3095	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ca5faa22495d3162de29620d438459e93290d28a0f066f5e7f46135b6de1e7eb	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ea7c26bb39c61ae06c4be4a023358f7d6c020c05629946278637e959f3b986cb	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	8e6f8ec1957fd44e4d27f752d17fd39b53aec35adf6f285bde20dfd21bd03d97	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	86d56f5ef3909d4fbf7c3ba13ed027b075fced148d6422c68bdd5afdf7ed20d6	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	cb5d19ec45ab067fec84e7e0f202b273b94e1e9592375d4b25095f5202beb5e6	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	17a7e836af5e0bc8420ea7592b090ad3c274a857fa944da7f831ed0e370a5177	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	a3366c78a06ecb8818e23011f99ab83cb64de3088fb693fb4e4f71a1e4443f79	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3fd8884ad5fbbfc7d0f7a5f5c1f47bee3bba76bc4476ed222939ba753f4f0fc7	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	523a36314d743f7d2d5dd364459dcdeb598c50e17c9b9d7c39708e8448aa4244	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	4de0be49837456e35dc10afbfaefb63827b3f44e0e53a7372ba19421f53fb0a6	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	222ae2f1da10ea16252bff5dd48c073f97b33b9925c760c514154d91e6bc3622	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	81637d529c7e635bd12a85fdae65ef6c7b6c406bf044105493fd0181b300ba68	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	b35dacbf22e1f9c77092076987444ac70ee7ed99842867013f64d1dafcfe755b	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	8a845b763d872567d3a69f8461145c6d62bde0d5d99b8edd925298462b5bf119	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	e55d4851606e23d1efc1d821cd6af206e6fbf6d5e480d130d761dc03f1afb756	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	f4df073a811d689e7d3200fa0549bf81f2b0b6aa9488382aa46fd551961bc7c5	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	4fc66a561ce9121931d3463dd3720ea9acc5f67c2c860088292ac65f24b11e5a	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	05d61150cc5bcb58ba76be1d8fbf196f2dc56f05d00a9f661d9e4409b7f6e25e	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	22a906bbb638ff2f96fae5994bacc19babc52ba46e7d3259953c2700a505e219	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	f7213242781721b3867e80be815531269dc63fa0f7ad3947b5c10d3a564d20c3	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c48d537d36f64f999ab738816ec7c8493c80e0a409d906b75723931f785e05ca	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3e83edb0c301d6bdc0cce74994e622af058f2f45ba1e321b100acab8ffcebe5b	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	dedda4e09fb9ec1134d1f1972063c5b02bd7baf30caaaef78cebd9551b512add	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	f101e48ae744282364fa2ab9dfdd6d9f20017f57964e908d279b512097bc7934	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	8442b6105c604c8c25d31b0cc1844c60f2b1649f48c9e9b8380ccfcbf854db1c	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	a93e8177be5f91744770cf15be2bb25584bcecc07ae5154443fefd5b0b22e8f1	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	1f05d9364519e4b1031f3f705a90558bd764d68726b4d7f9c730777e1a9ca3f2	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	37052c1d0bf0a617c7c72f4452529079f6cc1af021e3b2588bf2a22bd8e70904	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c837702dc65ac569e0d8144181f71ac7609392d9ca51400e05714633b69cef6d	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	fa7beacee211066e20f36ec752c6660351dc2c1d084aa7fdb4dab6c8ea2fa320	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	39f770cfa6ca2b56d9385d723ba4cc3c46eecace99db8e28008de34652fee2d4	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c4bbc900dffa4c96b808f220c8a737b5c2e808a2c3bf6406092204a3e1c5482c	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7aba4c675c959a523cca5061e26ee01ec50a1bf287cbcf26092335a9a585df65	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	24b81ac8ec852988621a6acef03b4fc188217834dad585fdd37db7375109c77e	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	bf2bd30a5d648480a91e7e030f37527b018d6c3193aeb3abff62dd600376d61f	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	bab826d695f1b067ea1b4f7ec468053831e9ec7df42d372e0286d352e5700639	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c5e83616bc9c1cb72be4486dc9bedcf1110f66e1a75d8fbf99e9a24b10be76f0	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	81937de92dbca406b279cd26420cd59770448771e94309606fdeb26dcf267968	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	d79b9f87645ce1ad2fbd091322af89bd19ab5a964b12c3218c3d5096329c3f79	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	9321b2cc6ed31011089f8d7ff51f692f3a267bbc71546e8923730cbb88312843	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	057d6c59e0662be9406287c8f99be999ee8536ec46c724ae32f72879d2ef4dd1	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	2fff43f42bf5a9495702c9e548c51b2cab7f12ac5288c7a2afc0189dea7b92b9	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	b96087152620df0e06ffc9dcd7088762220c3a563d3b2635119bed608d433cf3	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c3f966d5bdab7205c42b74a76187b59ec5b5af1e1b2ac69ef68fe58b2f753c89	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3b31a579a54e11cfe9839e3fb9f1ec8fea3ccd9cb3e114c03b45fea35144ef15	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	d76d75efac7cebd9e03f82096bc4252e6b01975b980e3dbfe8075a04ff15648a	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	51a6b34de50dfd3790bd07023c7b3fd700d17624a21e738eb2badb9e0b0c33f4	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	e9d4723f64f069e1b944b3ecaf290e1f8bdd48f328dc21e87d4a52b4892647dd	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	8c18d7ea21e8ec79a2c43a0354daa720c45446049cd7ee9763cd487d6c9928a8	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ce8c2bbc2c9ecd29434cb109a30c2140dd81bae30903c1a511f0f648e604f483	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	69c424080953afa8d1c16139cc39cbf7fc28afa85338172c9b4608abf7cebdb3	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	b5797712f69bd21016fdc4120b93d79229dc4c8e0922e59a7900653aef40f3ea	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	fef19a51897c2273d0b8bae84d6430cd729cbbdd3f6ae0a9e8d18bd72275350c	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	cd516fd012bd7c328942593b153b5d9f3061081b02f9fd380184eb94109f3fe2	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	dccbff09a0e6c7bb58553d666b6a388c95e304ccd8a14ad08a80ce46188f7713	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	0134a03d24a42b3390c2dd359ffb9d67d77c67df90cc068627e691b50ca9d9b4	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	53554628a5c2254822376b6dced35b373d36b120e1d7da33754af321a0196f83	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ca5b73fd208ed09d7910696c4a1ee0d8f997d63eb3c06c56a1b5db5f08150a52	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3ffa16df7ce82b395fda68e067b4b9375cd9d3bd47ccf805aea5395d144cc391	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ab04ab309a5aeb1383d177dd6a54fac7756bb04f27b7708337edce65bacd2b0e	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	db5134fa9a36775fa1352a78f24f2739c222e38de5f3b333d2e448ced1835cb5	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	c8cb5ace234adf839c5fc1538d5cf7f1da8e65125f57e2cb82e7b21e45c53a24	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	e8718990fd41609aa5b01f1ea98094ed8f0cbe9979ed15e209a95d4b48d074a4	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	6dc66cf9ba22e423e562940504e0eb37edb545ebb6189f316c9c0a1918e47cc1	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	b35c3e6aca8708103338c78b122b8c89cefb607c9362c99cd8576d516a8b2b67	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7ddaabe3dee3a688e0e04e744edc22d53d5a4afef4abc88787cd3ac4103f4069	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	ee6e4cae521988358e8245bb7316c34cf6235a03acfc2cf33f6e1fa5be2073be	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	95210cbcd3af48061db5d04b70438d66203f3ffff88b0c595798380b50902dff	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	bf9c731f75e3810c88c06f65b75866ae952e5ad8bf87176bfd9c08979ae64ac4	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	0405296eac289ed5fbbcb8c00ee087894bbd97f28bf4f4192b18bf21bda8867c	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	f5c4728afa63eb268bf5566a1f74c02497b533dd6c2e00c5d172ee4c32b5de5a	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	2224144c9b7321febe2f3a5ec9fc06f93d319cb87fb15c219ea032fe3fb81395	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	af35abaca23767065a5d2b34b5e0b54b90a2b8d29f1d213d8b76a73d769685fb	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	38e9c38b68c05dd0cf4c4d7ed71de668a74274c967fbc32e25948fbc04c547a1	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	3b34a8c1d1011bbc9d0afb006a475625e7507325dae1c2a558c39e940ef20d62	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	7531fe14171495b3a452bad9370890aad7a5ee5004e0ccba6df0e40ac9985333	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	225b0fd977bd210bac37dd275c132b598626b0ef587da21d0d0ad5e7d8798717	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	6f6c6d18f9253e328faed424a52811fe88fcdbffd88cdea0cbccf6cf56b4d5e8	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	9d685f83935f9d3df862cfb0729bfccf27b3095b526800edb0c6b92ccbdf9dbd	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	f3623be10e3aca4614a471f0a7a299c7b88e0eaf452a8164790b02373716f53b	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	0d19fd5ccae4a086389f872f74a979a2ac6dedee95e628994d826a71a5788c7b	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	1e880d1a248b70369be154e8a0b0de24f845f63e142e9c173b7ab6cbffa785bb	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	bd4232250df86d26ab899213ceb1c4dbc6acd9f66b3462fe93abf4c092601a5f	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	02b6ca3e0a78641b12a0bcb1b9712b0989a200b4752f1116c606bc4abf5ed1da	2010-07-28 19:43:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	926498baafa19316db43db43e7c77a0683e027f85c868525fa80cd1365d526f8	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	811964fd9d7e3501ab98ab8c8075739fbff29ad4e71709609a0678bdb1983262	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	954a91d76125f83e539f75953e1ed0db4b13c30423cb5c3266aa38dc591e8c05	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	22248eb2f0dcf98132aaa04c4a892106785305449f74d7f20a0306d883cc5aee	2010-07-28 19:43:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70850	0f8afbff49bd17cab97becf9ae02149b3feecc84825a90fb841b0cf61fea0e70	2010-07-28 19:43:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
