block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99551	ad1a3a53c73084568756e402ec8cad2dea9f8897c9502a817f2f195580b0d42c	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2852000000	7.13	2852000000	7.13	0	0	0	0	0	0	0
99551	fa6dad454592a23ef7d7ee0ff6a7dea2b5837df94a0961e8ee928cb1f1ceb2b9	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2839000000	7.0975	2839000000	7.0975	0	0	0	0	0	0	0
99551	a43f63351e3e735067ed296697ce4bafb807a7fbb0e44c45d8b11cb4db927963	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2827000000	7.0675	2827000000	7.0675	0	0	0	0	0	0	0
99551	77765779cb1bbd3e8d994161914167ed974ac2c1e984c131f7fa12b8bb1aa097	2010-12-26 19:22:33	257	1028	1	0	0	0	1	2	2815000000	7.0375	2815000000	7.0375	0	0	0	0	0	0	0
99551	b7989d904bdb49d8f8311394c4cd65cbfafa6e7b7d0a19f5cb3627832d7cf8ac	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2805000000	7.0125	2805000000	7.0125	0	0	0	0	0	0	0
99551	b8b39fd0964d3d8d50dde2cae122fe9135b4ad80b93b0d76f594e4878767ce55	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2801000000	7.0025	2801000000	7.0025	0	0	0	0	0	0	0
99551	303d074e8714fdae8fe61d45d8fddd4ed255698feba9963c9004188f764a6593	2010-12-26 19:22:33	258	1032	1	0	0	0	1	2	2798000000	6.995	2798000000	6.995	0	0	0	0	0	0	0
99551	fde2ff6192a20d6fbc1c034696980dd68c3c07f33123d4af08ff4993f7e75c51	2010-12-26 19:22:33	257	1028	1	0	0	0	1	2	2796000000	6.99	2796000000	6.99	0	0	0	0	0	0	0
99552	7f7717890f171606c00ffda5f2f6915670068686fdeaf8ea08f4639e43057390	2010-12-26 19:24:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99552	12aa2724e1fc2c03c4815427134de8bc46fe59f16a1d3f54a56414399224f0ae	2010-12-26 19:24:15	258	1032	1	0	0	0	1	2	34000000	0.085	34000000	0.085	0	0	0	0	0	0	0
99553	ccc1bfa13347c67b752f9621858b5f91f2090f8f39988f68c670e7eadd8b9c2a	2010-12-26 19:25:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99554	c18dd22229da9ba934710579551dca979e577c306ed531aed2a7bf3382f68ce6	2010-12-26 19:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99554	ef2b1b63b03c07b12a17c9c25c2b13f6e8b451fc44e8177d34ddaf441437258d	2010-12-26 19:29:25	440	1760	1	0	0	0	2	2	151677085	0.3792	151677085	0.3792	0	0	0	0	0	0	0
99555	9fc0893316f459931ffb0e771bffb26479b83190cb04849049b66a4eae097ca3	2010-12-26 19:34:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99556	eeb0650a1ab98ea1f4304d8b4c9e9d2014f23fd6aed48a6cc35e92258b4a6bb2	2010-12-26 19:43:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99556	81d96c8529ca38d04fc22633d659cc53f01d85fb17eb9a7c6a1d51ac22b406f9	2010-12-26 19:43:57	258	1032	1	0	0	0	1	2	15066000000	37.665	15066000000	37.665	0	0	0	0	0	0	0
99556	b9b5b7f22b9f4d4e2dd4bc762467f453d299dbcf221ae25334097dc912f01da0	2010-12-26 19:43:57	257	1028	1	0	0	0	1	2	29000000	0.0725	29000000	0.0725	0	0	0	0	0	0	0
99557	f56839f0c0dab7f302efaef0e90f17781e4cfcbe86ad571ea43188ff2c41d3eb	2010-12-26 19:58:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99557	9fefc2b828dc5ad5c75690c6d1e84bac3f2c341f74ae653ca5e4cb315e4f8f09	2010-12-26 19:58:59	258	1032	1	0	0	0	1	2	15061000000	37.6525	15061000000	37.6525	0	0	0	0	0	0	0
99557	f1abb8cd59e708d88dd2bbdd6b6ff7c820b43eeffbb99c453f33444fbfa8fe8e	2010-12-26 19:58:59	258	1032	1	0	0	0	1	2	24000000	0.06	24000000	0.06	0	0	0	0	0	0	0
99558	91ff40f1018eaccdf9aaead9ae74b21d5993163ecbfef164d786479a249669f7	2010-12-26 20:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99558	0133509cf7970a9d06854a8511bb7cdf6724ac3c4fc1360cc65e81be956de6b3	2010-12-26 20:14:09	224	896	1	0	0	0	1	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	85.679976851852
99558	24063cc868ff43ddede542cbe2dbf1d3dbae7d6f5a1ad8298141fd2665478424	2010-12-26 20:14:09	799	3196	1	0	0	0	4	2	1503000000	3.7575	1503000000	3.7575	0	0	0	0	0	0	3.8760444444443998
99559	f82c539082cc47272b9037dcb7e33ac281ee301a3bcd3208fb84830cc9a8ec59	2010-12-26 20:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99560	93c23d35e80a30effa99da6bc2cefbe8ee68cb177e2e5a51aa1879b3a01801af	2010-12-26 20:38:36	134	536	1	0	1	0	1	1	0	0	5000564519	12.5014	0	0	0	0	0	0	0
99560	30cbc800a23d9c39ed49f2f6000bf863da4cae80af158664b55da1e3079db2e6	2010-12-26 20:38:36	257	1028	1	0	0	0	1	2	15056000000	37.64	15056000000	37.64	0	0	0	0	0	0	0
99560	964b6170954ea32d2dd454b3fbe9454b4c5d6170507cc0a6f537ab3c76fb85ac	2010-12-26 20:38:36	402	1608	1	0	0	0	2	1	4564519	0.0114	4000000	0.01	564519	0.0014	1404280	0.0035	351069	0.0009	0.17730092514132
99560	f6aa81aaa4eedab17b3bca2a9be5b3306be305fa284797bc9a7768b067903c14	2010-12-26 20:38:36	258	1032	1	0	0	0	1	2	19000000	0.0475	19000000	0.0475	0	0	0	0	0	0	0
99561	2f56ed169f90447c2e736753ef7e2450c471a381dd7e5343250dccb647dbd248	2010-12-26 20:48:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99561	39b749a400e2deb73211ec31796c4773d61d1ce79a0b2c0209795b88cbc4e729	2010-12-26 20:48:05	259	1036	1	0	0	0	1	2	14000000	0.035	14000000	0.035	0	0	0	0	0	0	0
99562	f5af4797a036d45703b54438665ba13ee25af8e041b31e4735c34e21361f6f57	2010-12-26 20:49:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99563	26fa1f96cbad5faff674c831282869fdcaddb03740b5715042fd6f04eec017d2	2010-12-26 21:02:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99563	1f976e7c2b0565030b115263071e413e89a94433cf177fab212172532426e74f	2010-12-26 21:02:37	258	1032	1	0	0	0	1	2	9000000	0.0225	9000000	0.0225	0	0	0	0	0	0	0
99563	73a3d35e3f5037ede0b0f1bb228223403c78ac96a1fb420c3f57677bb2fddc38	2010-12-26 21:02:37	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	42.178819444444
99563	eeab1f3f4cea03da0db0dd9da1bfca9033e77349ce7fcf20549407e30cf693e5	2010-12-26 21:02:37	258	1032	1	0	0	0	1	2	29308000000	73.27	29308000000	73.27	0	0	0	0	0	0	1193.9685712963
99564	f6ebbb5fe0af03cb8f542005ef9ee5bae9a312ac3b2d4d629394246a379efba8	2010-12-26 21:21:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99564	9336be0da0f88c0fa6eb826a909c2cfbd1bb2cbd62d1eec53ad92128f8ee006d	2010-12-26 21:21:04	404	1616	1	0	0	0	2	1	105000000	0.2625	105000000	0.2625	0	0	0	0	0	0	6.4261012731481
99564	985041cbc1d33d1f172df79f2d2caf4f84424029adb7413f33e7d24cadc15446	2010-12-26 21:21:04	403	1612	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.050009143518519
99564	5109ad4183ce57e3289745feca668faa2f8811530bd3fced016f4c2c87b03acc	2010-12-26 21:21:04	224	896	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99565	b5356cda7506711039d480130cba3e01bb20c6b917efd68d086fc61a36cc6723	2010-12-26 21:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99565	0918d37833de2a8f9f4dae378af800dc5757e1dc9c8a20bf8fb770881cc8e892	2010-12-26 21:31:40	419	1676	1	0	0	0	3	2	15001000000	37.5025	15001000000	37.5025	0	0	0	0	0	0	519.71294097222
99565	75574748db923507accc1c8704f5ba747b555deb6fd2b40b889bdecfed52c2c6	2010-12-26 21:31:40	729	2916	1	0	0	0	6	1	30000000000	75	30000000000	75	0	0	0	0	0	0	869.04398148148
99565	2a984002a2aebce1186ec20c1152c3904e26259524172475135892520c344f8c	2010-12-26 21:31:40	258	1032	1	0	0	0	1	2	15051000000	37.6275	15051000000	37.6275	0	0	0	0	0	0	0
99565	1fdce74f23b80204620bd66b4dbc48535437dbc97f5f524926221a472db772d9	2010-12-26 21:31:40	439	1756	1	0	0	0	2	2	620000000	1.55	620000000	1.55	0	0	0	0	0	0	3.9725509259259
99566	3f7203843cedbcaa6e33d767471fe55f5acaf3431ae839eb561ef3673a2aae19	2010-12-26 21:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99566	dff819694c99f61dc7acbd569b2c2a028078ac45cc0bd37cb3a9844fd0f7df44	2010-12-26 21:48:31	257	1028	1	0	0	0	1	2	15046000000	37.615	15046000000	37.615	0	0	0	0	0	0	0
99566	c66177f587dae80e6e0308fc12a3bf001b0017e6453b809b97c0b7ed9f83bd11	2010-12-26 21:48:31	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99567	8d38832ca20a0d59383d4fbcfb53cd335df283c4803ad553a5d64a13fddbd7de	2010-12-26 21:50:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99568	8e9f5c3407955b5e6f1b33303a01b606555aae64b5bc274cba1d1491511a0f4d	2010-12-26 21:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99569	4a58b047db04d4d5e514831910281d0b0ec7d584554c72870aba5871879c05dd	2010-12-26 21:53:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99570	1755f0f5dad1741239705ce29f98c47dca140b26dbba1f2a1c6b62ce5eabfe08	2010-12-26 22:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99571	7d12a6bce5fb42e5d274f4e5f9f3ad6d7f3407a95364bb00a600367e412df076	2010-12-26 23:11:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99571	8ac2416d39b951ff9533f1d11b2d3198cf79596771477aa508cff3bded4560ed	2010-12-26 23:11:07	2033	8132	1	0	0	0	16	2	212899000000	532.2475	212899000000	532.2475	0	0	0	0	0	0	319922.66530914
99571	2b607e22e1b3b295be992820ab722960fc7ffc81317d7981a277c574e47c3781	2010-12-26 23:11:07	272	1088	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	313.52662037037
99571	12df53b7cc9d59080152cd3bc409d424ae919f60bddb2e48384e6982a8256cb4	2010-12-26 23:11:07	1073	4292	1	0	0	0	9	1	45000000000	112.5	45000000000	112.5	0	0	0	0	0	0	1014.3831018519
99571	361259da36cbd6f61fd1b5fd4c85f48439ecc7a9aaefcc7ab92eded6d31dd16d	2010-12-26 23:11:07	388	1552	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	308.41956018519
99571	c984a63f9e40fa42a50d685a60ff33940f895493309b0b36dda1f1f2005aacd3	2010-12-26 23:11:07	259	1036	1	0	0	0	1	2	34835000000	87.0875	34835000000	87.0875	0	0	0	0	0	0	0
99571	d2dd4dcbb456684a033eafb7aa52e2952aad3fa4b983137f66a9b037722329c9	2010-12-26 23:11:07	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	49.537037037037
99571	0ec6aa0857dd75572cd1f637dc9137945bbcdd11abe410ee1ac88952d5580d0b	2010-12-26 23:11:07	257	1028	1	0	0	0	1	2	15041000000	37.6025	15041000000	37.6025	0	0	0	0	0	0	0
99572	d1b8463629c8140e7deb128dd502d6a2bdff73e68e3fdd363fcd986615c35c51	2010-12-26 23:14:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99573	5efce746abc44dd50b86fd576f2a6f9318ccc3f132b9af03633a46da215db6b4	2010-12-26 23:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99573	0aaec2a729dec532d1b26092f4f6a9a139085873316e264cb953fe6bc78f0b53	2010-12-26 23:17:14	259	1036	1	0	0	0	1	2	15036000000	37.59	15036000000	37.59	0	0	0	0	0	0	0
99574	6a9434d9a261a9e3e9233ba1ae7d93b8c1af8c5d984f588deb82504814d14f20	2010-12-26 23:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99575	3de3eea3ae6abd09d8ac583be4b71e0e27cfa8a44fbf05f7a14216a968fb2c89	2010-12-26 23:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99575	1c1bec60fa9c3df13aec39be48b756caf4bdee742e43038190b970416441ba17	2010-12-26 23:33:05	224	896	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	0
99575	b4aac69ddcae202b8eb70b3f1fba7596799892fa29fb251ef311c3673ba78040	2010-12-26 23:33:05	257	1028	1	0	0	0	1	2	212500000000	531.25	212500000000	531.25	0	0	0	0	0	0	0
99575	f1ce3b66fca4b10f84af97957e90725552cef1b3ad7588b8165dae63f656b0dc	2010-12-26 23:33:05	259	1036	1	0	0	0	1	2	15031000000	37.5775	15031000000	37.5775	0	0	0	0	0	0	0
99576	b8ad43cce153de5e0bb103a022164ae803ab4d9b81bec0def205a9ba9e66a369	2010-12-26 23:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99577	4254cd9dfa4ede1757d9b431a3b9b424ef63f9dadabeefeda24c166d445470a6	2010-12-26 23:52:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99577	1806a27f416a794ccdfffadeabe86e2463c23010c5e9e91a654b0bf040f1d57b	2010-12-26 23:52:59	258	1032	1	0	0	0	1	2	135000000000	337.5	135000000000	337.5	0	0	0	0	0	0	17735
99577	75880544a3e085e0c2651006df9557c2a5b21ea9d4852472fa81d7a506769eea	2010-12-26 23:52:59	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	47.861689814815
99578	6be3b41370babd03bcaee3679a6d85b1571df9d3b3afc9fa2dfb217a65076b8e	2010-12-26 23:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
