block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66943	a1b3a50e319f6feb1215813e8deb3e17a5da5ce43beb143496592dc6252be38a	2010-07-14 01:56:53	257	1028	1	0	0	0	1	2	27000000000	2.7	27000000000	2.7	0	0	0	0	0	0	0
66944	49906f0991a2f69d0bc12f3384e4f98d259554774797abd76d0b6a1eb32d7915	2010-07-14 01:59:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66944	dd91bd476a043ae0fd1088ec539d64c62716fb3f26c1dfda572801dfe46439c1	2010-07-14 01:59:23	257	1028	1	0	0	0	1	2	26500000000	2.65	26500000000	2.65	0	0	0	0	0	0	0
66944	9434d759d872b17d02a9c83cd14bd498421328b6239a6858fa896d14727cb393	2010-07-14 01:59:23	258	1032	1	0	0	0	1	2	26000000000	2.6	26000000000	2.6	0	0	0	0	0	0	0
66945	181ec2c2ca839670926f8ce628e9b16c8a1244719c1ad311d5be590b9ba32f0c	2010-07-14 02:02:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66945	0bb134bcc7fa2942102b912813599fd99858854cfdd624accb93e4f596989cc7	2010-07-14 02:02:09	258	1032	1	0	0	0	1	2	25500000000	2.55	25500000000	2.55	0	0	0	0	0	0	0
66945	d587281c6fb086ee5c67205d6a728608b46567d9736437360689d8b133f2d515	2010-07-14 02:02:09	259	1036	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
66946	ada13c5aa601360c864e23b7c01c263d16df191e1c6a6f7fa882fe7d01dcbcff	2010-07-14 02:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66946	0592bb1b9c5f6108a9aa369024c9fe8f8906ba09fe9e739afb44918b59b2bc49	2010-07-14 02:03:54	257	1028	1	0	0	0	1	2	24500000000	2.45	24500000000	2.45	0	0	0	0	0	0	0
66946	c9c046dd234572f02a94c07548a70dcea62ed4475d9b5c3add5b329a7efa05ba	2010-07-14 02:03:54	257	1028	1	0	0	0	1	2	24000000000	2.4	24000000000	2.4	0	0	0	0	0	0	0
66946	d39e0114e73e298182b949c2a4cfbec482639a6c65e02b124ab66ab35a2a1832	2010-07-14 02:03:54	257	1028	1	0	0	0	1	2	23500000000	2.35	23500000000	2.35	0	0	0	0	0	0	0
66946	a92db0b7152c79279d0eecd833c6924411ae7a970ac75eebf28b130c50e790ec	2010-07-14 02:03:54	258	1032	1	0	0	0	1	2	23000000000	2.3	23000000000	2.3	0	0	0	0	0	0	0
66946	f8da8f4da3b268ef65900b7cdaaff10be95ae7b5f2ff357ccd405ab3ea1f0105	2010-07-14 02:03:54	257	1028	1	0	0	0	1	2	22500000000	2.25	22500000000	2.25	0	0	0	0	0	0	0
66946	1612cc13d5e2c33730886eb323a887e6ed1f6524be933e7d79a2eec0fe8119ff	2010-07-14 02:03:54	258	1032	1	0	0	0	1	2	22000000000	2.2	22000000000	2.2	0	0	0	0	0	0	0
66947	5ed2a4ae40ab0566669f53214db17d3514e41cfffc58ea966de4d1c0d16f984d	2010-07-14 02:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66947	2df54b608f8f8ee7557c7d12c87b5833c05cb1172a7dc28a8093e0a8ee34a71c	2010-07-14 02:10:22	258	1032	1	0	0	0	1	2	21500000000	2.15	21500000000	2.15	0	0	0	0	0	0	0
66948	d1c410e5964fd3180dd584f9e18ac6e7c26ae338809fa04d36e0fc2e61ad363c	2010-07-14 02:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66948	c0b394b18dd67eaffc6ccfca1d533ecc234b85b6dff9bf8e9ac8c2576302a071	2010-07-14 02:12:42	257	1028	1	0	0	0	1	2	21000000000	2.1	21000000000	2.1	0	0	0	0	0	0	0
66948	3aa1b8453b46926a9e4c6ee006844663e348ea2890f64f27aa94595264da0d09	2010-07-14 02:12:42	257	1028	1	0	0	0	1	2	20500000000	2.05	20500000000	2.05	0	0	0	0	0	0	0
66949	2684da52cbc7fead1e325ab737143e9cf77eb88cb2dba480473a2430c30dd8ab	2010-07-14 02:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66949	560cd861514f2e22e50361fa3241217022823ea0bead936cc8c1b443a6330160	2010-07-14 02:14:19	257	1028	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	0
66950	29d9a0eb6e824f9bdd1a361e2a2175e44d4b7a63774b38e12a93c5af3853286b	2010-07-14 02:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66950	df2e80c53545ac84d0266ba1895cdc471ed24156ded6d2f849f6351c5470760b	2010-07-14 02:14:35	259	1036	1	0	0	0	1	2	19500000000	1.95	19500000000	1.95	0	0	0	0	0	0	0
66951	aeca910c6e8969aa9c2ddbb458f2dacd1e2f8d29ebaac3437d5cbc7d333ad331	2010-07-14 02:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66952	8c6f9e07131747843847b02ba060db8e0ccd40f2baaf55ca648ee26cbc05d89e	2010-07-14 02:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66952	b9dc66e1c78fb20f7e40fc0a2dba64eb73293cfba95c4e71a2d1786becd11423	2010-07-14 02:16:20	257	1028	1	0	0	0	1	2	19000000000	1.9	19000000000	1.9	0	0	0	0	0	0	0
66952	efc8626b46d39b3e46b601b27fb34a2e7362d006d95083d885525b80cdcca1ba	2010-07-14 02:16:20	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.8276041666667
66952	15ca1f10c8470b5c59fbed05c480be93b009b4e9be393c74823aa7f6e257c0f1	2010-07-14 02:16:20	258	1032	1	0	0	0	1	2	18500000000	1.85	18500000000	1.85	0	0	0	0	0	0	0
66952	c41145946daf4148b951835540f5b8af899cb44b8a114797d9b1baac3883f142	2010-07-14 02:16:20	259	1036	1	0	0	0	1	2	18000000000	1.8	18000000000	1.8	0	0	0	0	0	0	0
66953	2a4e8ff4b0baf2d5945f17ee80724bf808b860cae37bc682cb286df7c981cc39	2010-07-14 02:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66953	188c2c54fc598f8a511eefd0efd0a5b2453621b6db29dd611cdb18242d3561d2	2010-07-14 02:18:53	258	1032	1	0	0	0	1	2	17500000000	1.75	17500000000	1.75	0	0	0	0	0	0	0
66953	a1f73fdd91b26a3a50c14bcbcec390b712563d27bd0f66d33077f7b5c0f8c4a6	2010-07-14 02:18:53	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66953	b3bea9daf299339c9d65b7438e3726a4134e88acbdcfb40d5ad1d31ce09c40c9	2010-07-14 02:18:53	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66953	ef4aa6a25252438dd850cf63b52aa0385dd3d5fe1162277d3ec75618e1db31c0	2010-07-14 02:18:53	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66954	b6156061510716df21f902680e4017c8f7f9cb1f24280a1a12c1215ea857fde3	2010-07-14 02:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66955	6ca5a490488c6c353447b95b9a4a0f94287ac57d63ce2c93d80cceda7a2d8607	2010-07-14 02:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66956	2f5443c85911f2405ddd23286f4c138e3464d32de0be1991d626f60098097b3e	2010-07-14 02:15:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66956	8da1c843349af42663ba9b878f6b1c139495e33c85538a1e42b1df3f81d03a81	2010-07-14 02:15:51	257	1028	1	0	0	0	1	2	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0
66957	f917e8f3c1e19ccb8f3ff927f89683c975a5aa5e6e736155f9cf0725e70e2f26	2010-07-14 02:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66957	6b41257f2ca6b5cefd8f9c4bd27bcca0efdd078ec95bcbb754294198ea61e573	2010-07-14 02:27:02	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.236689814815
66957	f4609b6b9cd9b0cbeb8eca881d93f35b080e4e9b8fdd191450cb27f46adcd5b6	2010-07-14 02:27:02	258	1032	1	0	0	0	1	2	16500000000	1.65	16500000000	1.65	0	0	0	0	0	0	0
66957	ff9e2c1906d780a7e1b056e37914e8d42284d37021b9cf86257f18080c6c2f96	2010-07-14 02:27:02	258	1032	1	0	0	0	1	2	16000000000	1.6	16000000000	1.6	0	0	0	0	0	0	0
66958	3e3e7600d7cc30dec0d2e8a4a62c7f794d04bdf0596cd982e1a00748aae2af81	2010-07-14 02:28:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66959	2353ec22ee712a12940549abc1fc71355a9438ed7f9d619fc58c2a969e50d469	2010-07-14 02:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66959	cbd10606b677c17697270bbb3aa266d23176abc3139463c9dffda16cd4e97998	2010-07-14 02:30:14	258	1032	1	0	0	0	1	2	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	0
66960	b871191e93d18758b50c4ab58c72f195bf0d8f5a80aea7c792107f2b963dab6d	2010-07-14 02:35:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66960	1ccb83f250bec3d0358b0722c4d6de71aa61607db07c3a794d1708fbd463d2c8	2010-07-14 02:35:54	258	1032	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0.59027777777778
66960	5fcb27fa45221069b1c01a7f5dab721b551881b1efb8dd93b6592311d65f55cf	2010-07-14 02:35:54	439	1756	1	0	0	0	2	2	2010000000	0.201	2010000000	0.201	0	0	0	0	0	0	12.553184027778
66960	93e871aa46955df32f6f67bff58ec6932b788872e68a8290943025e2d71dbedf	2010-07-14 02:35:54	259	1036	1	0	0	0	1	2	14500000000	1.45	14500000000	1.45	0	0	0	0	0	0	0
66961	99475ddf501391ab73a6b498945148462d3301374c6b9fd2410a965495fc5b44	2010-07-14 02:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66962	1fbe5afb6fdf1a75f626edcb7b805677a0263be539643d9b9fea740d9c27e15c	2010-07-14 02:37:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66963	a85a5b05401f7191e6ae00150a14c3907055cf792a098486ad944fc71dcc174c	2010-07-14 02:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66963	3ad92146720f14469db4954a149ef32d569aedc5c4cf0a77c7a9cc6c56f76a41	2010-07-14 02:40:14	224	896	1	0	0	0	1	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
66963	c885b4b8cf21f064c10dd4898b9c251fb319b72f98d4314306cacfca60ad6f2f	2010-07-14 02:40:14	259	1036	1	0	0	0	1	2	14000000000	1.4	14000000000	1.4	0	0	0	0	0	0	0
66964	5e3cf1d4be6e1278b2f7336bb3db502b8cd8293a5b5e261734da6669a1513cbc	2010-07-14 02:43:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66964	78feea7a6bd2826bdeb3731b6d606b640923a1a14b70656dae0fe674eb132f13	2010-07-14 02:43:48	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.235532407407
66964	cd7df110d4a64c935fff8d3b2eb1c1ffe3dc758fb3e093c7fb15a54b22ba9096	2010-07-14 02:43:48	258	1032	1	0	0	0	1	2	13500000000	1.35	13500000000	1.35	0	0	0	0	0	0	0
66964	d9f0f28c13aa4151c9cc80150fba3687cd39ee2b6a289db07338813737dd4fa6	2010-07-14 02:43:48	258	1032	1	0	0	0	1	2	13000000000	1.3	13000000000	1.3	0	0	0	0	0	0	0
66964	943479840546d589e600793aee88a933224abdded9b36f0d6240c2bb0f41d3df	2010-07-14 02:43:48	258	1032	1	0	0	0	1	2	12500000000	1.25	12500000000	1.25	0	0	0	0	0	0	0
66965	0b0503874ea95c506b4fda9a5e4efe03dc02b76ff20670d25e2e3d36718800f7	2010-07-14 02:44:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66966	62e84b41b3ae638e3aaa25134ad4c26a5cdf1ad709b483aa038ac94daa611f69	2010-07-14 02:51:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66966	2e4d95bd6ab7d7f9cd8a398ea59978798886f0ef9c9522875a9af0b9eb346db6	2010-07-14 02:51:53	257	1028	1	0	0	0	1	2	12000000000	1.2	12000000000	1.2	0	0	0	0	0	0	0
66966	e7b73883d4a1221a6e4c1f58869549fca3bc88444d1ef421b859dd43acc05901	2010-07-14 02:51:53	258	1032	1	0	0	0	1	2	11500000000	1.15	11500000000	1.15	0	0	0	0	0	0	0
66967	6ab1709215cd3b7acaa0a67323bbde17cdac110dd65638da6b1ff85f71fab2e0	2010-07-14 02:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66967	0bd91173e9dd276d9c2a3b00696067d807f86acc4bbebb3746334a486ed73e48	2010-07-14 02:53:06	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	12.479108796296
66967	a4ed6c7e2b11fadbbf8dc5506ab43c1efaca755ade71f2b3e500455692ee539e	2010-07-14 02:53:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	23.603009259259
66968	11f901c207d7ec95a8617e0a9a754b39c2a49679918a2dc2a6f2119261386592	2010-07-14 02:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66968	c51b78a76791e33fd18bf4be92a603934b4847c9b9b7753cb34029ed8644ef72	2010-07-14 02:57:23	259	1036	1	0	0	0	1	2	11000000000	1.1	11000000000	1.1	0	0	0	0	0	0	0
66968	15bd16b3985c6ff9c58255ac64e723aba77deb68bab99042352f192a348d56c2	2010-07-14 02:57:23	258	1032	1	0	0	0	1	2	10500000000	1.05	10500000000	1.05	0	0	0	0	0	0	0
66969	369c46c3af0bfed657fe77cecbdbc3a3485045d98209997d462cddccfc1431cc	2010-07-14 02:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66969	c1d6f0b22ffb43dcf09fc26930997592884bd8906a85bd21ddc15a81c4bf03ec	2010-07-14 02:58:56	257	1028	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	43.260416666667
66970	3fe57211fad85fec36dca4888fd78062f231aa11fd8244207a13bb21cabdcb9b	2010-07-14 03:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66970	685935369837f68b0e67bc33dea16358668319a3441ab484e314619674423bcb	2010-07-14 03:00:13	259	1036	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
66970	0afb6b38cd898e87f1267df589bf7c8eb0f9e4800b55fb1c17ff928f77df16d1	2010-07-14 03:00:13	258	1032	1	0	0	0	1	2	9500000000	0.95	9500000000	0.95	0	0	0	0	0	0	0
66971	e4c1d12838596c7acd09287cf8e7217b0f710c1db341d82efbe3579dc562b1e2	2010-07-14 03:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66972	4bac6ada9399d5193831ae9da1ba00e50c93453baf29a8eb3b96bd5448286b09	2010-07-14 03:01:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66972	db3cb79e32f6294fd21f743240f282c037a9171b9e2509a11095346e64c515cb	2010-07-14 03:01:10	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.375578703704
66973	dbee5625bb9eefb4fbe64556501f737f381942406810196e0eeef198ae70ca3d	2010-07-14 03:01:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66974	46c6d40afed68c27a0426c54891d78467c7cbd434438585dd8cd050aff98a3a9	2010-07-14 03:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66974	3e477cf149fc3a632d940aab3400057e85071d6cfed25d38653b307ae99746ce	2010-07-14 03:04:52	259	1036	1	0	0	0	1	2	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	0
66974	827076521edfdc20468705245079042301c96066d88b31cda1a2562dfee2ecdd	2010-07-14 03:04:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.445601851852
66974	00f28a4210d9dfa4a00a070380e9dc048e72cc0fa55099b263da5c27b22ac847	2010-07-14 03:04:52	259	1036	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	0
66975	7f1167cd358bb6b99d4ceada582ae5f8491387f08219b0cce2ab65ce54931b43	2010-07-14 03:09:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66975	45704b39887b337e1285ad23df9b410fcc16a814661cf9092cd8d51f5d0d061e	2010-07-14 03:09:37	223	892	1	0	0	0	1	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
66975	59f25acb8216267b71338fcb63c9cd05b2c2fef6389fdefb753f7f61b7b13e66	2010-07-14 03:09:37	258	1032	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
66975	e9651aa0d1b939590f93343adde7902a0e6cd634114a87a819aa029f40ff5bae	2010-07-14 03:09:37	258	1032	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	0
66976	a8a8838edddbf5f06389533a9391346b22d264da2a31c5d9349cd7f3f5e72e1f	2010-07-14 03:17:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66976	f196077f0d67bc2ec2e289c552667d93067231e63747af732d012293c6a63131	2010-07-14 03:17:57	257	1028	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	0
66977	855c21f5208c769e413f08fb10f05941f693b2131c902ebb349243b7175161fe	2010-07-14 03:18:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66978	6fce043dd954128f81dd4cf4aed8334d3aa11ef68654e31a85a100a992a4dbcc	2010-07-14 03:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66979	626f3881d88843f26f39fbe8bceecfc2e1257332151ac74e86eebb1c67dd4361	2010-07-14 03:22:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66979	b9ef3ee74027d6f08cf383830c1f053dc100d865bd45b9596937f40a4d609fe5	2010-07-14 03:22:30	258	1032	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	0
66980	910c442c3f7d9053f70456b92e835ab788e16bb10483ff05dbe928875ed4285f	2010-07-14 03:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66981	afb2b2fd1e3ee6fe5a72ac7afab173dd576e857748ac05d46d2192033099ff4b	2010-07-14 03:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66982	3bdfacb5bd4213f47f457e405b99451f0a22b239ae4c801fee9f51e75e9fa1d2	2010-07-14 03:26:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66982	47b6d4cbe692ffb15e655ebce47935d60d44330732626e04f32f4f27fd795bc3	2010-07-14 03:26:15	258	1032	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
66982	debeb56ee692f5d228f2b33b1ef3887af59d06fbd068d431e9379f4c1f9920db	2010-07-14 03:26:15	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15.203125
66983	94bafe9258289191cbd8eb5e68c120a6ed933953b3f1478c87646424c8a878fa	2010-07-14 03:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66983	ddada155559abf83e96d3c74a7ac3a49de4338dac14b5ce5eb78bcaf6914c8ae	2010-07-14 03:26:26	258	1032	1	0	0	0	1	2	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	0
66984	f2357984a1813bf7ae8f76e8481d68e224a0ac48662cb90809ef2459ae8ec1b2	2010-07-14 03:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66985	a951401b375f6530a1f2180763a16a1f92755189cf85ec480359a55cffb30960	2010-07-14 03:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66986	d81708b107600b7d4f37d63bc95e70d950b4378a4765cf73ca5e9f7bb23c6ea0	2010-07-14 03:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66986	c010c78975ed906f8fc81650a118f416e0326563600136bc63c4214c73d78421	2010-07-14 03:35:58	257	1028	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0.33101851851852
66986	da9eb1ed7e4779535e298b0a5836adb401a9493836248be219d1a5a385c7f8a1	2010-07-14 03:35:58	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.26765046296296
66986	2c440963e9de78bf34dd5921c1d8b50f92bab2fc311ff7ee487d434e5d24117d	2010-07-14 03:35:58	5262	21048	1	0	0	0	29	1	14400000000	1.44	14400000000	1.44	0	0	0	0	0	0	13.450520833333
66987	e56d8e954e21e93cf52528b6f3ec02f81b5ba201a20fd2fec408ab9e268e828c	2010-07-14 03:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66987	80f7057960ebcfec15ee69f4b1052040600ae18499f9d1741497b01ab0aa37a0	2010-07-14 03:37:20	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
66988	032479a06fd0b03af90f2c03047d251ce37ac5feaf806d51d8526a0587ba01fc	2010-07-14 03:37:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66989	902983bc9155ff989aa1364e818618edbebf1cac999995db43a3b148ff90b26e	2010-07-14 03:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66989	4775be0a333b41dad74bcc1be5c9a12b0f10afaa9e9651d8a978161107fb5400	2010-07-14 03:38:07	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.99675925925926
66990	744be07a705b135b71f7542164c012176601a3ea4823a4320810bf297cf8d7d4	2010-07-14 03:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66990	bd4298f889cff5a1ca90c5942933b2e7bcaa4f14bae7946a22111c5c43c8a52f	2010-07-14 03:41:04	258	1032	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
66990	e4d937a2d1b60e7d38fb9d18dd5eb9186f97d1f3959a246ca14577b969ad0b61	2010-07-14 03:41:04	258	1032	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
66991	9698058f469a5fd35135641a384bdebbde7adace0d8723d3b342c7c30adc4f30	2010-07-14 03:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66991	3928bbfa80d1672fca2a183b9cbb3acb936fbce3d6e866e00f5320c29a41c436	2010-07-14 03:42:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.746527777778
66992	c7eaa1ffd7bbfa54865c8ade0cac76743fe0f64d95c8e07e5d6e778d880bc315	2010-07-14 03:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66992	2aa7351f3fb8a58ac09ddc9e912b1e8db35df4e0472f4e123ee6ffb7b8b6dd40	2010-07-14 03:44:21	258	1032	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
66992	c008b86fde2d83fc6c71b9844a78723ae65f1621b9e20a511f69d90ed891ba62	2010-07-14 03:44:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	13.255208333333
66993	6a0ef1bd8bff5974ec6b76d0e4972ad44cff430557b85c6c23f67b9ccbcb655c	2010-07-14 03:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66994	c3408c60e8fd138f5430f39e0db36d9d04c9c620f4dfe94d7a28eb134c206e42	2010-07-14 03:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66994	32c3d4a6e46743e976acba9596a740a503d638279757d622059a232c240da775	2010-07-14 03:47:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.9814814814815
66994	59171cda11d0ac61e9548f9c9d2d0ccf500ac2548cec28f43dc5cc7902b3b320	2010-07-14 03:47:27	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
66995	bdb3d4167081ad71d7806976c3c15514a236bb7c7d894b8fa7b8a14ee3e0ee8e	2010-07-14 03:50:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66995	f5576c20cd852f447a997306bd9cc986784651c4f3cb07a3d7bd96af461b4383	2010-07-14 03:50:16	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
66996	8351d03d35663e3200f827ddc7e3ac2b235fe32c9d6de7f3cd60919916f765b2	2010-07-14 03:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66997	cc842813d548522980b3e6613d1b720c0f3bac4b92a0b0b546a1c9e3f4a03ed1	2010-07-14 03:52:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66998	ee2f36de081b9133087d4445fac8c6daf5ddaee3fc24de588f5f228203ecb63f	2010-07-14 03:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66999	7a0625b7a96266a5f900e1d80edfb5e82ce1d48b2aa265a9c235c1393edf7d90	2010-07-14 03:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67000	53ded643c1c5026607d8f821df19e19909e0e719c267c99723b59a601b6ab68d	2010-07-14 03:56:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67000	02da4440f12cf0fd927d4ceb9f509845d95e49fb3526c77ec5d691a68c7f4e72	2010-07-14 03:56:51	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
67000	6c325e799f7c6e974bf25f24b6ccad06374d354e5ea935a548d92680a52f1aa0	2010-07-14 03:56:51	224	896	1	0	0	0	1	1	14400000000	1.44	14400000000	1.44	0	0	0	0	0	0	0
