block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166705	205c1fdadea38f4ccc819874920a98b78880fbf65a46502c8a8f1bf9b785d95e	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	8472670231	452.4406	8472620231	452.4379	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	57f57aa0beb079cb9eede4edbcbe60ee79377dcd7263ac47ba37974afd892b98	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	211400000	11.2888	211350000	11.2861	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	f2b614dd4c4ff0458174c1dc5d663d7d0b83041a3296bbb4151391b853ced8ff	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8424582573	449.8727	8424532573	449.8701	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	b5c6ca1fcde263e5822544b3fef8fb0cb54851a29acac022163ba004c5c13955	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	210450000	11.238	210400000	11.2354	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	20bbd6b361bc90ed92f31f5a3e30b922d92f0d1ce2affb2062f8c28a0b2a28d0	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	8390359839	448.0452	8390309839	448.0426	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	daa8e0a7665580fe6654a61b1c597e885eeb56075621550dbcb0c3b2576377e8	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	209500000	11.1873	209450000	11.1846	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	d4a4a45c758138c5e40990db4435650d9ef53fb80f70ba7002f22487c93b8e72	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	7908830978	422.3316	7908780978	422.3289	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	54d2978ad5d2cbe33e25730ce6ee6aedfa32b89dec6cbf5034d8ccd9c92dacda	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	208550000	11.1366	208500000	11.1339	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	d241a196fb14d1dd2280b84fe7ef07dabce81ca825da3be734554077f694ad83	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	7860936023	419.774	7860886023	419.7713	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	0b0ccea6d1a7f1179d4cbd91aa3d8572c47104c722f025d119f8e5ad8f992ccb	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	207600000	11.0858	207550000	11.0832	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	2b50ba0527edd5d66bbf67b1f38022d2ca33767ebbb7b2992a9410e5216bcf97	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	7760755787	414.4244	7760705787	414.4217	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	9b2f25fe9fafb4607de885013a3869e7e39765702f84fa3261c8d461e2032c3c	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	206650000	11.0351	206600000	11.0324	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	7403f07ab684c1a072dfa58feb367463888dadd7a53945286e3667ac23e09e9d	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	7149973770	381.8086	7149923770	381.8059	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	369fbb35c2d621f510cef2503585f3a29c624334b608237e086751b3d06dd890	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	205700000	10.9844	205650000	10.9817	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	dd493e300419885b132f685eb35f7e7a89b32c70c6792cd5074c358ef6a97982	2012-02-14 02:02:35	259	1036	1	0	0	0	1	2	5922073821	316.2387	5922023821	316.2361	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166705	ecc798c21cd126896c228a032db7fc0d5c298c9576f7d10d72b7b37a0170d661	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	204750000	10.9337	204700000	10.931	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	9f60b887a5fdf9bef8a82721c7cbfe96a04a5d24f1a355aea3052d330468b69e	2012-02-14 02:02:35	257	1028	1	0	0	0	1	2	3800393112	202.941	3800343112	202.9383	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166705	a570a54a4cf3cd0535dcb6402816d70ece96330f90e03c94af7ecc1a0d3accd9	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	203800000	10.8829	203750000	10.8802	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	e61cca7da8bed3bfece7b29b158117eff4f57d0ecfcddecc00c7d8b4d22f633f	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	3596288009	192.0418	3596238009	192.0391	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	6de726ab151180a72eeb6f61ce9eb62539cdfee1f823a86f11223cd1d169b973	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	202850000	10.8322	202800000	10.8295	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166705	dfe50719f7041a677fc1a39eeb61d046d432b0db16ad717992e78a4b42303896	2012-02-14 02:02:35	258	1032	1	0	0	0	1	2	3545495359	189.3295	3545445359	189.3268	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	4a047e563d3b04e8658db5bab7a678a6a523cc26ca6822c2c97f01d6a8f83aff	2012-02-14 02:36:01	201	804	1	0	1	0	1	1	0	0	5008050000	267.4299	0	0	0	0	0	0	0
166706	10a102e7f4a4b6e209604dc526c3f7c0eecf1d01cc37efc9b4f6d7792722b0de	2012-02-14 02:36:01	765	3060	1	0	0	0	4	1	42910828604	2291.4382	42910828604	2291.4382	0	0	0	0	0	0	4822.1102239618
166706	886ca04a6215e2bebde2ae0c6229e41087d836eef72080b2c451fa20f83862d2	2012-02-14 02:36:01	798	3192	1	0	0	0	4	2	16931865410	904.1616	16931865410	904.1616	0	0	0	0	0	0	4125.2619914919
166706	887906d3b6fd41907d0a9a6387de3d7886bc1512c5c3e06dc755d0e359ae9201	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	7499000000	400.4466	7498000000	400.3932	1000000	0.0534	3861000	0.2062	965251	0.0515	1222.3283206019
166706	8852358d514c82f6af8048356f6b894958e049bd10c5cbf8891977da43761d15	2012-02-14 02:36:01	798	3192	1	0	0	0	4	2	25197126162	1345.5266	25197126162	1345.5266	0	0	0	0	0	0	2463.5473997965
166706	0711e1334052c09818c47b309c68cec2a8404e750c808b474adae2090c9888b7	2012-02-14 02:36:01	615	2460	1	0	0	0	3	2	15000000000	801	15000000000	801	0	0	0	0	0	0	1787.3258101852
166706	b21fe1797a4d02136b35927f10bc0c9eaedf55d59b58572a5af19194d78ca7b7	2012-02-14 02:36:01	799	3196	1	0	0	0	4	2	26262062798	1402.3942	26262062798	1402.3942	0	0	0	0	0	0	1472.9265639139
166706	0184a1798bc0f458b9db39e8f0d65a8684135f42cde25f3a3d6321cbae4c7600	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	426740552	22.7879	425740552	22.7345	1000000	0.0534	3891050	0.2078	972763	0.0519	294.56023436391
166706	91bb829780e1c744a35dfe14d82d6a9b3aaf327febdf24d07d9f99f431397988	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	3988950000	213.0099	3988950000	213.0099	0	0	0	0	0	0	303.15373642361
166706	dc94ea602911cf024c077bf890ff0edb6fd7dc4cc93e00ed5516b15dda8f19da	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	9641859317	514.8753	9641859317	514.8753	0	0	0	0	0	0	284.02306210984
166706	cb1a6456be1f1906afe160b84fff5dbd3bc93e6add87b33109eeab781eb784a3	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	2000000000	106.8	1999000000	106.7466	1000000	0.0534	3875970	0.207	968992	0.0517	253.91365740741
166706	29314fe1d812c0f89249a8d7ebbe79e3f365bcdb187d5513b8abd5bfff860784	2012-02-14 02:36:01	620	2480	1	0	0	0	3	2	2621089180	139.9662	2621089180	139.9662	0	0	0	0	0	0	581.62752790162
166706	7f7c4a339c77a2376aaef2daa6bf0f9a8c34f352804e5d49b607e8e3dd9dd038	2012-02-14 02:36:01	438	1752	1	0	0	0	2	2	10840950000	578.9067	10840900000	578.9041	50000	0.0027	114155	0.0061	28538.8	0.0015	397.66386272569
166706	701b6c58c84ee63a3f9de5883806730c13f64ed8038660fb37ceef0ed3327ff2	2012-02-14 02:36:01	437	1748	1	0	0	0	2	2	2530861792	135.148	2530861792	135.148	0	0	0	0	0	0	358.8109859386
166706	56a97b7360223729a1af9cdb550e806dcf6850c8ea6164e8e5e102351f240f34	2012-02-14 02:36:01	797	3188	1	0	0	0	4	2	4984317615	266.1626	4984317615	266.1626	0	0	0	0	0	0	492.28083558248
166706	0b3443a9408be35b3804693a36351956967f6cebc13ce88625343082d0847216	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	604027897194	32255.0898	604027897194	32255.0898	0	0	0	0	0	0	0
166706	6ad32cd69eb740a5b79236991a5bd8e4918634d784a7a2bd05fa076fff655466	2012-02-14 02:36:01	586	2344	1	0	0	0	3	1	8059798277	430.3932	8059798277	430.3932	0	0	0	0	0	0	262.67332763787
166706	b5a2c444b8a838ece70bae47ea499b4f501379f32477f44cf7603923665fd2a6	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	1777125190	94.8985	1777125190	94.8985	0	0	0	0	0	0	111.86447719428
166706	c00003404d8dc24f29c3974c623f638a0ec6edf20a6b55a35f4581217cfc55fe	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	166792000	8.9067	166792000	8.9067	0	0	0	0	0	0	106.75483350741
166706	d182eb1a2d226cb29145e51528781e9833237a528ae80fe29cdde95f3486bc19	2012-02-14 02:36:01	797	3188	1	0	0	0	4	2	3709506493	198.0876	3709506493	198.0876	0	0	0	0	0	0	299.38325175839
166706	231aaea4f7b50229ed9c61012a5884bec6f0d7d2e9e5af43223b90494e12c547	2012-02-14 02:36:01	3499	13996	1	0	0	0	19	2	2001004402	106.8536	2001004402	106.8536	0	0	0	0	0	0	1277.9944448422
166706	2d7043b7c3507eab15b427b6f74b666d3a2d119ab2b513d6f429a5bc63995615	2012-02-14 02:36:01	800	3200	1	0	0	0	4	2	2296719138	122.6448	2296719138	122.6448	0	0	0	0	0	0	245.52447366571
166706	2e83bf6b31e71064f9c05fcb3dd5c9c6f8d5e4a67f32878c2979a0381f4b4168	2012-02-14 02:36:01	404	1616	1	0	0	0	2	1	3852597000	205.7287	3852597000	205.7287	0	0	0	0	0	0	109.82300406921
166706	af02ca147fade4926526e629baf96ada164ca82541d97f8c97f6b2baef4deaac	2012-02-14 02:36:01	272	1088	1	0	0	0	2	1	10001000000	534.0534	10001000000	534.0534	0	0	0	0	0	0	80.391724537037
166706	d002046ff4a17ad7c0a85bdb08608a70a4085a9b04bf569c72a88f09dea177e3	2012-02-14 02:36:01	439	1756	1	0	0	0	2	2	2074747360	110.7915	2074747360	110.7915	0	0	0	0	0	0	108.41817749831
166706	ea979121af82d734fc2fe84717864916eef49e9b99edf4a291d9786428ae0ba9	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	138724299	7.4079	138724299	7.4079	0	0	0	0	0	0	60.114023460531
166706	599b939703de9c9da1c48a71e830daa05f0f41872b377c11ede73a66ea9dc613	2012-02-14 02:36:01	763	3052	1	0	0	0	4	1	2623556924	140.0979	2623556924	140.0979	0	0	0	0	0	0	173.82023571562
166706	769f59d235a1d9f2417e39071c10def25d6a268ced531368b24b179c0afac73d	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	278317000000	14862.1279	278317000000	14862.1279	0	0	0	0	0	0	0
166706	69b83186e95ffb131af524b21cb7b435c26da4fd6b5a0e65fedf8b3933d8175d	2012-02-14 02:36:01	227	908	1	0	0	0	1	2	5004562453	267.2437	5004562453	267.2437	0	0	0	0	0	0	47.655135034221
166706	86280075a13d554900f8fe71730cdafb5c81d98735657cf016c2a57c4d26eac4	2012-02-14 02:36:01	585	2340	1	0	0	0	3	1	1631916157	87.1443	1631916157	87.1443	0	0	0	0	0	0	97.608440131372
166706	52ff43308c46b3a93cc8a0384030b353c926f0f7afa4290a49c4e100f8a5ca8a	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	24519354635	1309.3336	24519354635	1309.3336	0	0	0	0	0	0	0
166706	e64af6fe696d84ae101a3fa157580ff1fda496854ebf7c960823df1d425c7f1a	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	183853000000	9817.75	183853000000	9817.75	0	0	0	0	0	0	0
166706	7b9a21ba014765cd89f0287dd9d3ffde9b004e94808233cf691792f21ce460d9	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	178912906250	9553.9492	178912906250	9553.9492	0	0	0	0	0	0	0
166706	a35b8cd3a30fc3f460debbc3dc0e55c25b9d02e2ef453ad609ab9898ef494d21	2012-02-14 02:36:01	224	896	1	0	0	0	1	1	7000000000	373.8	7000000000	373.8	0	0	0	0	0	0	0
166706	deecb2cd02f7f6c341a9e037ba86f605f86ce7aef97993dad4cf257cf818c55b	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	499000000	26.6466	499000000	26.6466	0	0	0	0	0	0	24.428995486111
166706	ba9be897730ec82944980bb7d76f0721f357a89d2f204a083f9cd3673c885252	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	15003910000	801.2088	15003910000	801.2088	0	0	0	0	0	0	0
166706	9980d73c154dde5f6e7ee72241205ee8efd8597915dfdd34d4c905d7497e3242	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	135460754385	7233.6045	135460754385	7233.6045	0	0	0	0	0	0	0
166706	70b5801988d451c9774fbc23832c1b6b831566f65ac2950825d3c5a815870fd6	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	20049000000	1070.6166	20049000000	1070.6166	0	0	0	0	0	0	0
166706	6bb0e7c2985b585e65a224e61ea00fcf5c8861e49d30cf3fc68c9993a7ae655d	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	3317000000	177.1278	3317000000	177.1278	0	0	0	0	0	0	0
166706	ce12a4a0b69b0d1ade1788ef58ffb372cd4e2d01621a9031eaab0de161548a49	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	89875941233	4799.3755	89875941233	4799.3755	0	0	0	0	0	0	0
166706	aeca326d234400aeb3ddc89c049aad3536f9ad58f929860e3e066d00ec4f8537	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	78371278559	4185.0264	78371278559	4185.0264	0	0	0	0	0	0	0
166706	3ee33564baa6be1181041462c91a3fadb3fdcbf0f4339609eb2e63776b5b0a15	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	77596202608	4143.6372	77596202608	4143.6372	0	0	0	0	0	0	0
166706	6f545fa60798b3c6f59e8e3828a0326be55db5fdd0fc667e89e419f9070dded4	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	100000000	5.34	100000000	5.34	0	0	0	0	0	0	10.101967592593
166706	64b554e2e36640e67d2b3096d57a8015ecb96b27f635c6be26a372c22d5cf06d	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	10930696314	583.6992	10930696314	583.6992	0	0	0	0	0	0	0
166706	78d4d7262ebac4f6165454fe1caf147ba524182b7928018b15580da686c1e57c	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	59431980000	3173.6677	59431980000	3173.6677	0	0	0	0	0	0	0
166706	d3d94dd6977c284e450127e87bbcab1a5cb046b8e89ee15b029e804b91802ee4	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	37000000	1.9758	37000000	1.9758	0	0	0	0	0	0	7.423450462963
166706	9a400a057d23c4a1d5222ebf30ebca06b713f06cd345e31b35ea6f7100f77f5c	2012-02-14 02:36:01	1337	5348	1	0	0	0	7	2	607578331	32.4447	607578331	32.4447	0	0	0	0	0	0	32.938146525895
166706	212d9bf94a58a4264630da69404f4b387ed2dc951821aed7e58e4204429ae0b4	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	100000000	5.34	100000000	5.34	0	0	0	0	0	0	6.0189814814815
166706	c02a773585fdc0894ec8dc2d27c5d4c0d83ea0f5de50ec76fe9b1511b492dac8	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	1780000000	95.052	1780000000	95.052	0	0	0	0	0	0	0
166706	ce70ac66bca8914eeee8dca72e53ccee5e805ac7f12de441a9d5572ec9cdd916	2012-02-14 02:36:01	225	900	1	0	0	0	1	2	2957361556	157.9231	2957361556	157.9231	0	0	0	0	0	0	0
166706	5c8c7e3e839c6a1b56f9cd914ad92244d954fb6fb2ec678d628127ef29a14990	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	6335000000	338.289	6335000000	338.289	0	0	0	0	0	0	0
166706	2f8bbc06ed3593c691aee24b929558206f677247ed3ce4884b074eb0d52c4d29	2012-02-14 02:36:01	227	908	1	0	0	0	1	2	4800293366	256.3357	4800293366	256.3357	0	0	0	0	0	0	0
166706	8dd624958382a8cabbb55a3b9bc6007230128810c1f8b1a648f266e0d682b5ea	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	1200000000	64.08	1200000000	64.08	0	0	0	0	0	0	0
166706	a77dd8113e25499ecfaf18e2469096227c92deb68037ed37bd6d7c4583a4aa1a	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	14545181000	776.7127	14545181000	776.7127	0	0	0	0	0	0	0
166706	87cddce238b1369d0f0543ce8eb06879827df45f3fb724d6de6cf75da16fb65f	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	4826685401	257.745	4826685401	257.745	0	0	0	0	0	0	0
166706	21fff242f5b3b9efe7dce1fa2a8d792edbda6be4f944276e0471d97b3b4dd359	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	11815977910	630.9733	11815977910	630.9733	0	0	0	0	0	0	0
166706	7d29e9a3861162bdd4a314b3fe4cacd5d97dfe5961f071019ddfb66eccd465e9	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	23303960000	1244.4315	23303960000	1244.4315	0	0	0	0	0	0	0
166706	df20c8742da1b1892233ca2ae5323bf3206123234d4b16187bd27cc27e9f35b3	2012-02-14 02:36:01	1699	6796	1	0	0	0	9	2	8532098701	455.6141	8532048701	455.6114	50000	0.0027	29429.1	0.0016	7357.27	0.0004	0.059031366653241
166706	41fe11f5f8cc0f8e243c88c964d1570c9a26489cf24efc28d2065e5803f96d16	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	1176000000	62.7984	1175950000	62.7957	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166706	64ade24d5c935e1e9ef4d13051c0056548adb86dc545daba97fda96e3f79750c	2012-02-14 02:36:01	765	3060	1	0	0	0	4	1	325238373	17.3677	325188373	17.3651	50000	0.0027	65359.5	0.0035	16339.9	0.0009	3.215941400111
166706	7b7b15d02ae88d4ff24bd3fada8c37562f5138783e3614f6136f6cd716178376	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	4774323172	254.9489	4774273172	254.9462	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	872646a879e17b55b8f0a81e8cf3336bf3812532c5f6627a8b2cbe78f8e22510	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	4732322438	252.706	4732272438	252.7034	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	c25391e3bee61f358595215a9f10271a872f54214586ff3f1fdbd6ad463a9824	2012-02-14 02:36:01	4023	16092	1	0	0	0	3	105	22473509765	1200.0854	22473259765	1200.0721	250000	0.0134	62142.7	0.0033	15535.7	0.0008	0
166706	30bc2322cd7ac1f68ad4ffa7f86abc243b927d533c10e5fa71f949d79451f26e	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	980000000	52.332	979950000	52.3293	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	4db99d3cb06a1d66bd54dc4f308133b657ea37c22d5f658ce66a2e648cf2babb	2012-02-14 02:36:01	798	3192	1	0	0	0	4	2	115000000	6.141	114950000	6.1383	50000	0.0027	62656.6	0.0033	15664.2	0.0008	1.9144670138889
166706	9a0ec6bf353ad06fc00629c09cf752fdbf1706af3f8706c45fe3debcf4b730bc	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	485799627	25.9417	485749627	25.939	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	b28c7868b940b71d1e1361c327c2aa4f9fbe9ee172abbb89fa1b974260edd5f3	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	2494836383	133.2243	2494786383	133.2216	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	f24bc3106ad07dfa3a2fdaa3198efef84cf86b9899ad59e2877c8d829be5b9da	2012-02-14 02:36:01	439	1756	1	0	0	0	2	2	1155073684	61.6809	1155023684	61.6783	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166706	06f1bf8113dc2e5b474fa84eb67a50d9f016736c40857ca605ab4d01333e3237	2012-02-14 02:36:01	763	3052	1	0	0	0	4	1	858865000	45.8634	858815000	45.8607	50000	0.0027	65530.8	0.0035	16382.7	0.0009	0
166706	35ff2e283a112435b28ba979515551a20ff3b4dc258def8d1de4356b5d4758a4	2012-02-14 02:36:01	863	3452	1	0	0	0	4	4	16200000	0.8651	16050000	0.8571	150000	0.008	173812	0.0093	43453.1	0.0023	1.3145768518518999
166706	24e83e9252ac6ef0a1def7e398a98f206cf50ef779bd26e6f09d864dd0f0b0d3	2012-02-14 02:36:01	796	3184	1	0	0	0	4	2	192642484	10.2871	192542484	10.2818	100000	0.0053	125628	0.0067	31407	0.0017	0.68392006429167
166706	0685d667a987320e2beaae599829b0c5831ecbb59e192d99c1f08f62aa9d039c	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	524287000	27.9969	524237000	27.9943	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166706	8a51dfa9ea50a6160ee06675d9b9604d0c0ebd7535d688b23c5c77017561e112	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	935072750	49.9329	935022750	49.9302	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166706	c91880c1e29da2b69f9ddda25d0f8c6f044a331975eb11d6e11c2f253eb2588c	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	2343088284	125.1209	2343038284	125.1182	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166706	d8606f92b133018d7b268ae46bb7cccce0b0fb60da89ed10db52c8fbf7bb543d	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	133717186	7.1405	133667186	7.1378	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166706	83f5b6c736e60429271382c3d954ba977de8cb849e97645ae12c707945085a6f	2012-02-14 02:36:01	801	3204	1	0	0	0	4	2	101190508	5.4036	101140508	5.4009	50000	0.0027	62422	0.0033	15605.5	0.0008	0.32957254703356
166706	eae4579263001f79062ed4677815c3955cd1ea1dbd7cb193bedf5ba9ecf3f237	2012-02-14 02:36:01	617	2468	1	0	0	0	3	2	201216134	10.7449	201166134	10.7423	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
166706	2a933bacb009ebc1b11815138cf2595b97c6e3107f841da43a42bb7ee41e60e3	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	602881576	32.1939	602831576	32.1912	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166706	db72ef4f10ba24472b945a3c73f77caf448eb55566b8c83313ba8bc93a174012	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	74000000	3.9516	73950000	3.9489	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	9bb7fe4e4415e9a36aa57b33425157a9a455c262d442271086bca6da11a53429	2012-02-14 02:36:01	1874	7496	1	0	0	0	10	2	61571394	3.2879	61471394	3.2826	100000	0.0053	53361.8	0.0028	13340.4	0.0007	0.6718123972169
166706	88ce09af65806cb42962e0ba0c774bb588c1da9af992e921d511144538bb2df7	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	1160339937	61.9622	1160289937	61.9595	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166706	9f0b894a067e5aa98aa0732ed3db1e320818b1022ae05255b7615ba1f391d4ec	2012-02-14 02:36:01	438	1752	1	0	0	0	2	2	220752749	11.7882	220702749	11.7855	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166706	29c4a633eb6ec74f0986fca90dca5a274664b38c2302a5bb6eff0d4e84b04388	2012-02-14 02:36:01	225	900	1	0	0	0	1	2	619421145	33.0771	619371145	33.0744	50000	0.0027	222222	0.0119	55555.6	0.003	0
166706	1fc97015ce37719b5eb9d10ad34388f4bb73bdcae05b063e67d3eb5e6f7cf28e	2012-02-14 02:36:01	798	3192	1	0	0	0	4	2	20691749	1.1049	20641749	1.1023	50000	0.0027	62656.6	0.0033	15664.2	0.0008	0.12027605393414
166706	eb0d14f4084040a0f530783fbd66dc34fb98bc4fdc8d4cb37d50a13a2518cb13	2012-02-14 02:36:01	979	3916	1	0	0	0	5	2	294600000	15.7316	294550000	15.729	50000	0.0027	51072.5	0.0027	12768.1	0.0007	0
166706	74909a16425da6d7579fda030e4341707cfef0de38fbd6909263f4c123cb481b	2012-02-14 02:36:01	619	2476	1	0	0	0	3	2	1087699324	58.0831	1087649324	58.0805	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
166706	83f24fbedb76bfd96f6440e50d8fc30fcffe351635eb006a79b5236f41f55b56	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	385666324	20.5946	385616324	20.5919	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	dc4e1e0fcb8567f892bca06b1a96cf7ff738e713cb26e28d3ec7d78779b12db3	2012-02-14 02:36:01	258	1032	1	0	0	0	1	2	85958082	4.5902	85908082	4.5875	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166706	351a846bec847b22818c0cc2e4b4fbfae7f082b8ba5fa1688b1f9a02818f0e61	2012-02-14 02:36:01	439	1756	1	0	0	0	2	2	25001830	1.3351	24951830	1.3324	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166706	596a39409df33839e7be1d619a441c1288ab55f5ac51d55b136ba186472c3b8d	2012-02-14 02:36:01	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166706	f132e34a69c5a50ef3971b680defb70ed9f4a0d07709269e55fea14f0972437b	2012-02-14 02:36:01	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166706	73eba0c47b6961772f7450756f19dc823105542d11ac0f7a58325beb2a2889f7	2012-02-14 02:36:01	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166706	5cd0c64ee6a268183dd33c841172bdf0220883088bba048c4752b21a3ce44bba	2012-02-14 02:36:01	259	1036	1	0	0	0	1	2	86333153	4.6102	86283153	4.6075	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166706	7b7ddf4ef1bb26038665436ad064e236c4b61e7469720ded323cd24f1f67f69f	2012-02-14 02:36:01	437	1748	1	0	0	0	2	2	18450000	0.9852	18400000	0.9826	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166706	424c5907703088ef34d67c856a569559d71435a7b5d9cdcb07bd8e914c3fdc20	2012-02-14 02:36:01	437	1748	1	0	0	0	2	2	356021794	19.0116	355971794	19.0089	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166706	d86e37ba79eb84345a54b439cf7c9187522c28e85ede17344636f3427546c841	2012-02-14 02:36:01	257	1028	1	0	0	0	1	2	201900000	10.7815	201850000	10.7788	50000	0.0027	194553	0.0104	48638.1	0.0026	0
