block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177869	c3ea52f4aba6d92da8b4dd3783204bb3d1f15cd23373771ad36d7ba9de0d3323	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	355554220525	17564.3789	355554170525	17564.377	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	7b73f8ff82beed808a99ed707a06d0e7f18f91beeccce99b4d9f2433bb08cc22	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	7799400000	385.2904	7799350000	385.2879	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	4b0f9955ec66ee8d0bbae55dcce2acb8192a380a89f74a0146b1dadfb7c72b18	2012-04-30 05:01:50	978	3912	1	0	0	0	5	2	4501900000	222.3939	4501850000	222.3914	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0.75330559606481
177869	b5bf5ee6392462ad3df9a1f6f0f2270781be7b859e0f653f1d253d22b71d3552	2012-04-30 05:01:50	226	904	1	0	0	0	1	2	1222130000	60.3732	1222080000	60.3708	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177869	4d10b446bee0a23d39603b4f971b8b9061be0168002c42aa357fc40ddab031d3	2012-04-30 05:01:50	618	2472	1	0	0	0	3	2	1542789100	76.2138	1542739100	76.2113	50000	0.0025	80906.1	0.004	20226.5	0.001	0
177869	5bafa12dd24186cb3590159ad6d9672803d57ae83ee58ecf190650798ca5d99a	2012-04-30 05:01:50	637	2548	1	0	0	0	4	1	130578115	6.4506	130528115	6.4481	50000	0.0025	78492.9	0.0039	19623.2	0.001	0.75964903986308
177869	85f97b68fdd2728828f2fb2d5832cba3a78f92dac9fa3fb2d296551d8ff01f5b	2012-04-30 05:01:50	462	1848	1	0	0	0	1	8	1237767862	61.1457	1237717862	61.1433	50000	0.0025	108225	0.0053	27056.3	0.0013	0
177869	6267fb41cd2c783114edb0c7c3bb1ec1657c22d3fcb1784d52fc9d9278af9e02	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	2933401819	144.91	2933301819	144.9051	100000	0.0049	387597	0.0191	96899.2	0.0048	0
177869	57b5c28d818e35e1b8e2fedfa48de04783cea59cf4f9ef01b65ec75b266700a0	2012-04-30 05:01:50	1346	5384	1	0	0	0	1	34	2507837283	123.8872	2507737283	123.8822	100000	0.0049	74294.2	0.0037	18573.6	0.0009	0
177869	208b86911d729d472b85d642cf042828588bc72eb07a0de33d50809b4ecc3d6a	2012-04-30 05:01:50	259	1036	1	0	0	0	1	2	1299650000	64.2027	1299600000	64.2002	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177869	5bf01ef956bd7ed2e8f4132bf4ec74c3d1447427de73b5bdfe05138366432118	2012-04-30 05:01:50	225	900	1	0	0	0	1	2	1067293108	52.7243	1067243108	52.7218	50000	0.0025	222222	0.011	55555.6	0.0027	0
177869	5d425ef0388d4745d6bb50e371f6eed8a318b5f93e59408e8523649243004e1e	2012-04-30 05:01:50	522	2088	1	0	0	0	3	2	300000000	14.82	299950000	14.8175	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
177869	ee8c2e37fec3371d372803af64e662cb5e6ac1a8d5b1cb81e686f9cf3264b162	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	220000000	10.868	219950000	10.8655	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	5cd96e9987721013e29d4f5e0cfc0fea011f89c1f4536a2dd848dec32b58692f	2012-04-30 05:01:50	439	1756	1	0	0	0	2	2	364536050	18.0081	364486050	18.0056	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177869	960e5881f0298dc748d9a510deef8245fcc19972230bdbbe6f2d3068ca24c3cb	2012-04-30 05:01:50	617	2468	1	0	0	0	3	2	16120000	0.7963	16070000	0.7939	50000	0.0025	81037.3	0.004	20259.3	0.001	0.13274384722222
177869	8267f25e59ed251af0dbba8e308397da61a57ccb7ff6c2c0cbdcb24530343966	2012-04-30 05:01:50	977	3908	1	0	0	0	5	2	76722163	3.7901	76672163	3.7876	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0.10274950399479
177869	6d274e2ad0f4364b0a3d11664c00a853aea649833e4340f5316e04703f58334b	2012-04-30 05:01:50	2420	9680	1	0	0	0	13	2	478159242	23.6211	478009242	23.6137	150000	0.0074	61983.5	0.0031	15495.9	0.0008	0
177869	adfe4e04dd634ac5439d6c531613d95d59c15043692cd80d90aaf28443414f3f	2012-04-30 05:01:50	521	2084	1	0	0	0	3	2	125750000	6.212	125700000	6.2096	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
177869	f25d8721a35d504c2901c4f93cd92f1704dbfbe8dbac024ffdad816bc823b777	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	184950000	9.1365	184900000	9.1341	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	63b247468dd39dc9d1db74d3994129a7a48425df28436ddd01dbb105a615aa06	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	55949119	2.7639	55899119	2.7614	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	9c4f0ae92cc95212b1d917fb9c2fdc7c4ecea692c9532b710e2f904bddd56597	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	162500000	8.0275	162450000	8.025	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	7b68ddf14e4c96a261e0800b1bfd0aeff02eb41aed5b9dddff3d35a71e0ef4e1	2012-04-30 05:01:50	440	1760	1	0	0	0	2	2	90568763	4.4741	90518763	4.4716	50000	0.0025	113636	0.0056	28409.1	0.0014	0.72245189174329
177869	399f97bbd0d5803c8c94a782a79ab57f42c95ac99a6750b4b777edc1b68e950e	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	b2a391093f631a2ceff185e5501707054c9935b021b48516bd2b3540fd3fecc8	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	089ff6f6cef6899edd3c1b8f6db96c076c0c01e9fbbb36adf367d2909e4cc5f1	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	100000000	4.94	99950000	4.9375	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	8070bffa01b87027a743b0d99b6a53c7ec7e1aab5df2088dcefa7fbc8666a470	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	54166666	2.6758	54116666	2.6734	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	589333ab76617c63d43d5e8be18a280333633b93d9e448a5f51bfe643bf6d4c5	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	51300000	2.5342	51250000	2.5317	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	1452f115c7f7b2d1035c517c7d2bf54c23868dcb4761dc4896f0d0d061140b74	2012-04-30 05:01:50	437	1748	1	0	0	0	2	2	306749414	15.1534	306699414	15.151	50000	0.0025	114416	0.0057	28604.1	0.0014	2.4430674303301
177869	7d572cf07f3c115bad58329920a815a462c8ee7cce3e5113fe3969b922ed66c3	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	32000000	1.5808	31950000	1.5783	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	343ff283bc5a2796090d5174467fa7e8baabd0af3d105fefa1506551d26b911d	2012-04-30 05:01:50	438	1752	1	0	0	0	2	2	53844263	2.6599	53794263	2.6574	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177869	fce9e7ae8c996cd9e40049a8b98a75812f40bccca7070c8e96ded3597af6ea2e	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	7617155936bd456dc12792e2c828de1a4d26ca9560b935418204406e73858f3d	2012-04-30 05:01:50	522	2088	1	0	0	0	3	2	363402	0.018	313402	0.0155	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0.0027756652446759
177869	256781638069981d7d953d1cd69e9e90393164ebce91a95e08fbf658b19a1670	2012-04-30 05:01:50	439	1756	1	0	0	0	2	2	37121974	1.8338	37071974	1.8314	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177869	4fe1e54653906456b8e4eb3b97ebc8598fe2f5b903aecbd62dbdb30a8055ff11	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	f57c23228776536e49f296d52853996ecddf38ae1a502827ae0e93f1dcf057a6	2012-04-30 05:01:50	191	764	1	0	0	0	1	1	1000000	0.0494	950000	0.0469	50000	0.0025	261780	0.0129	65445	0.0032	0
177869	be03e25981fb92cada5c9e4de69ef67cb726f2dbc8bc2c9ed75e6c3ddda2563f	2012-04-30 05:01:50	1337	5348	1	0	0	0	7	2	11116716	0.5492	11016716	0.5442	100000	0.0049	74794.3	0.0037	18698.6	0.0009	0
177869	9eff542ea705d236619d05e0d5dac18b564641b2fa11905539384c31d2243454	2012-04-30 05:01:50	817	3268	1	0	0	0	5	2	690777	0.0341	640777	0.0317	50000	0.0025	61199.5	0.003	15299.9	0.0008	0.00035931703240741
177869	0564e2b0851e3cc5898e3560f046fc35ba337b066c2fd4234cad71c33215df04	2012-04-30 05:01:50	438	1752	1	0	0	0	2	2	263410190	13.0125	263360190	13.01	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177869	21214711ec67ee67772c6bc1923f1c79e39200d9e67d96c4632a4381cf8c2232	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	2923301819	144.4111	2923201819	144.4062	100000	0.0049	389105	0.0192	97276.3	0.0048	0
177869	5e7b6ba046b1bf3b7bcbcee38a59f89cbc4dcb3f64f87e9a67c454395f0de82a	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	49fcebf118b7d1451cd888c6b5f63fd57607e6e02d0be2144ff3e5b6bba1763a	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	152450000	7.531	152400000	7.5286	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	206089c906e01cc5126488bfe77d130037e3afb904f41b7e0ba6dbd0d5293b5e	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	44116666	2.1794	44066666	2.1769	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	2ccd679678b116fedfeb56a37a2e191ba51eab578dfd3caeace97ec6d3a54a43	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	26250000	1.2968	26200000	1.2943	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	c9178cecd57fe4c5f5c1d7caf99693475b11299af4b3a81f0112a49be88360cc	2012-04-30 05:01:50	259	1036	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177869	024cc9ecce6894c1da186622747bcd2f17ea74bce721eeccbc52c33411a872d4	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	339fe0132a63b150ae2303903add7341eaa0b5a767e6570a0e2051c06002edfe	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	34066666	1.6829	34016666	1.6804	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177869	2e83e2108e55e7f425cc89cfa9b077bcafa37e622991b4ef7845650fd7c1354b	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	dc129d0c008e15cf0e86a17201465e54d87f39ef43d84a85598148ea45f4406a	2012-04-30 05:01:50	259	1036	1	0	0	0	1	2	24016666	1.1864	23966666	1.184	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177869	92ed26abab1e22cf277a227dbb3495e35359aa28225b552f63dc7dae92c1de47	2012-04-30 05:01:50	257	1028	1	0	0	0	1	2	13966666	0.69	13916666	0.6875	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177869	e0848dcd74dfa33ead440b87b5afda1c7243b9dc16a6da36f4a57b1c2ba58646	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177870	0ec45423f55a3902a15875a37d450e76f3a255597c9fd2735703493acbcb36bc	2012-04-30 05:02:13	110	440	1	0	1	0	1	1	0	0	5001281182	247.0633	0	0	0	0	0	0	0
177870	3254d4065e394d98fef14c505d6c3a8a1fd9bf03f946e4f3d5ef6c839d690510	2012-04-30 05:02:13	403	1612	1	0	0	0	2	1	6241705000	308.3402	6241705000	308.3402	0	0	0	0	0	0	20.116706944444
177870	9fe7bbe497a3f7dea5c8711f5c1034b5a98ec7049054e2b00a2ccbb53a0e50bc	2012-04-30 05:02:13	233	932	1	0	0	0	1	2	24017377014	1186.4585	24017377014	1186.4585	0	0	0	0	0	0	0
177870	85a67197f28da4c3df18362be7a30862039e2ac842f0fc597203ffec5b3e2037	2012-04-30 05:02:13	944	3776	1	0	0	0	5	1	491641560	24.2871	491141560	24.2624	500000	0.0247	529661	0.0262	132415	0.0065	46.811044848394
177870	2a30f967ca16852fab82fc6021a99d43a5d355958d23801b14d77b0c1c1a1298	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	14840950000	733.1429	14840950000	733.1429	0	0	0	0	0	0	0
177870	15e6741f1b87c7be82d654e6383392eaa56eb28b896db5cb3fdc59679c862cca	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	9757252672	482.0083	9757252672	482.0083	0	0	0	0	0	0	0
177870	97e6d31c745e8acacf5065ebd2800c5455a7dc74979cb4b97cefa76485467653	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	9467610000	467.7	9467610000	467.7	0	0	0	0	0	0	0
177870	0df50578f65cde3fad746feb46079faa671646d1f2ce3eb500f44c9c2ee0fd11	2012-04-30 05:02:13	233	932	1	0	0	0	1	2	8648863788	427.2539	8648863788	427.2539	0	0	0	0	0	0	0
177870	752189198dc3655d534fb533460f14e4b7bfe560517b9759beb0558a9546adac	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	8228350000	406.4805	8228350000	406.4805	0	0	0	0	0	0	0
177870	611cb0260652046e6bbefca5695488811e876a1cb7147294fae949dd233bdbe2	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	7452510000	368.154	7452510000	368.154	0	0	0	0	0	0	0
177870	26191a887e7266793c6ab7409b90cbffe02cba40d2d7837eebdbe50cfe84b8b5	2012-04-30 05:02:13	235	940	1	0	0	0	1	2	7456004579	368.3266	7456004579	368.3266	0	0	0	0	0	0	0
177870	a20c56fa4e59d9a7a4f2c5aeb15b55c993c3f26a427cb92432024fb3ce03eb64	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	6848893953	338.3354	6848893953	338.3354	0	0	0	0	0	0	0
177870	b4878d684728da0a87533309e5fa18d881162f3c62b855721b980cfa8e3bd1c4	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	6761897649	334.0378	6761897649	334.0378	0	0	0	0	0	0	0
177870	27e455f4f76c905dbf5ab5ed663e6b99f4bce10f101a2bcc8fc99409a3fe31ba	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	6474370980	319.8339	6474370980	319.8339	0	0	0	0	0	0	0
177870	ee143b4452d82d258d140270e60aed0bf85b4de396f2f5c886142bf966db2196	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	6419379503	317.1173	6419379503	317.1173	0	0	0	0	0	0	0
177870	114e8e4432eb73dd83f815667bd48cab0f6661576333887b3f8800afe2a8ae33	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	5358639807	264.7168	5358639807	264.7168	0	0	0	0	0	0	0
177870	5e2cff8445698693de0521d6b76f378f6ad3371702d92e8e46dc721610927f0a	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	5065875152	250.2542	5065875152	250.2542	0	0	0	0	0	0	0
177870	565164e8cb364326403325eb5a37e0bd67c2fecd7c61bfd73eb3dd518f2d91ff	2012-04-30 05:02:13	233	932	1	0	0	0	1	2	4976050000	245.8169	4976050000	245.8169	0	0	0	0	0	0	0
177870	25c29561a33b28a2bcd20166ed038ee49b567e4347d73d793b2b865e7108ef28	2012-04-30 05:02:13	235	940	1	0	0	0	1	2	4966550000	245.3476	4966550000	245.3476	0	0	0	0	0	0	0
177870	441d292e49af3222a6ba01c8b128748c201ae9f3efe6c0388da7a7640b1b8bca	2012-04-30 05:02:13	233	932	1	0	0	0	1	2	4796050000	236.9249	4796050000	236.9249	0	0	0	0	0	0	0
177870	99806589953d736eec7e1ff984b3c43c04f70dcf0e6b58b955fed82e479aafaf	2012-04-30 05:02:13	300	1200	1	0	0	0	1	2	5000150000	247.0074	5000150000	247.0074	0	0	0	0	0	0	0
177870	3758b2da79dd7e7e24ef65aaf93818f3dcd65aaddf53538e0eb4147251167fb7	2012-04-30 05:02:13	234	936	1	0	0	0	1	2	4861540564	240.1601	4861540564	240.1601	0	0	0	0	0	0	0
177870	8e107226970c2a0fcf456dcc4a8eda54f89aa7f03eec83d13c302d42c7dc9c14	2012-04-30 05:02:13	259	1036	1	0	0	0	1	2	1406509174	69.4816	1406459174	69.4791	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177870	966375417987c1e39894d6f6a5bc2c35192d42680e7a4e636ddd6979aee91d4b	2012-04-30 05:02:13	300	1200	1	0	0	0	1	2	5000350000	247.0173	5000350000	247.0173	0	0	0	0	0	0	0
177870	e5196ab8c127b2a73f8904728f094b3c52dfc3f3c934b8ea3b12e5fbf9f8d25b	2012-04-30 05:02:13	1465	5860	1	0	0	0	6	11	1007235858	49.7575	1007135858	49.7525	100000	0.0049	68259.4	0.0034	17064.8	0.0008	0.13480765399653
177870	df4d5545c5a2e19c048698e650a73ee299169f193995af3d3c5650300d260f0e	2012-04-30 05:02:13	259	1036	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177870	ad21c497641d82440c5aa069cbaed84e2c2eb01b47e115759354ca65ce319607	2012-04-30 05:02:13	258	1032	1	0	0	0	1	2	142400000	7.0346	142350000	7.0321	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177870	ee59390ddb2f06b20bf0db6ce05ad98358a38dca6a6d7bd07ad77dcdaf0dbd26	2012-04-30 05:02:13	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177870	d61358fb8d17312b889eff3078801b7cc2999b629936a590a8aca80dd0153e10	2012-04-30 05:02:13	259	1036	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177870	a8a99a80164de2a80b5fbfc8c08f291269acd023b3383e36646d4f74d2c9558f	2012-04-30 05:02:13	159	636	1	0	0	0	1	1	1331182	0.0658	1000000	0.0494	331182	0.0164	2082910	0.1029	520726	0.0257	0
177870	7dec16885a1eedaaacdcca734e4d8f35092a56dcb11d4985c09a3b672e1b1c96	2012-04-30 05:02:13	259	1036	1	0	0	0	1	2	1406359174	69.4741	1406309174	69.4717	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177870	c7e8b2e501b50ecd044ea3e3a48223b740a00b71ffb8eb85edac2cadf6104b5d	2012-04-30 05:02:13	257	1028	1	0	0	0	1	2	132350000	6.5381	132300000	6.5356	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177871	67d099195b6e776f1b18bd569e05e56ae433230bbe6f5efc6122623a0c441a49	2012-04-30 05:08:42	165	660	1	0	1	0	1	1	0	0	5000950000	247.0469	0	0	0	0	0	0	0
177871	289b8074984cf4f15672d24db0dd81ba513e1a3c9bbff829b5cdcd527d9852dc	2012-04-30 05:08:42	795	3180	1	0	0	0	4	2	15864933687	783.7277	15864933687	783.7277	0	0	0	0	0	0	747.98512420282
177871	a5861380cf33ddcdd8c7212543614042c8e69e011b334b53e08b4abc64f01b91	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	9998000000	493.9012	9998000000	493.9012	0	0	0	0	0	0	209.17690625
177871	df0b48c44d9eb3a07545134583ef236ab9ed4bd6e24943b4e7b14a2b9251a065	2012-04-30 05:08:42	438	1752	1	0	0	0	2	2	2301090696	113.6739	2301090696	113.6739	0	0	0	0	0	0	359.14185754019
177871	27db886cc123206963b6fcef6e86c84c7cd7ac602d0e3260165f98aff1e58e63	2012-04-30 05:08:42	256	1024	1	0	0	0	1	2	21028440000	1038.8049	21028440000	1038.8049	0	0	0	0	0	0	69.590993625
177871	44ed272b3c989352135eb2d52d903aaf47544eb8b9aae1be0e7166941399ef60	2012-04-30 05:08:42	257	1028	1	0	0	0	1	2	355511696825	17562.2773	355511646825	17562.2754	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177871	8e3ffcff06ba13741a5c125b1c9ee8f67b6c9829117dfdd7f1c45ee642bb12d0	2012-04-30 05:08:42	617	2468	1	0	0	0	3	2	2051047842	101.3218	2051047842	101.3218	0	0	0	0	0	0	78.358651298611
177871	df915b0db88e5f47f0a30a6d6275965bb82fb82a009798aaffeb5bb93c1d9db6	2012-04-30 05:08:42	618	2472	1	0	0	0	3	2	101000000	4.9894	101000000	4.9894	0	0	0	0	0	0	69.384767013889
177871	d2810e8d64edbe2f306bc6586d482273d73b6fdcded96091dfbef61fc493a357	2012-04-30 05:08:42	2958	11832	1	0	0	0	16	2	49773000983	2458.7864	49773000983	2458.7864	0	0	0	0	0	0	240.32616343355
177871	6c5ebc0e52a01e62b0ada17f80f90ea294c4ceff31f5f11f5ed2299095dc03e6	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	55000000	2.717	55000000	2.717	0	0	0	0	0	0	21.295764467593
177871	fbe22db312aaeef9bdf53491fbc9544475d4f2a3bc7fc59ebd99f745f45c992b	2012-04-30 05:08:42	1338	5352	1	0	0	0	7	2	9984634414	493.2409	9984634414	493.2409	0	0	0	0	0	0	91.168392091526
177871	405d1b0fa326fd16c518bcdd044024ad22b88bfb43ddaae2ebafe396427a315b	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	12700000000	627.38	12700000000	627.38	0	0	0	0	0	0	0
177871	e9c9228d66ae1b43a4f37c760dfcfae722492cacde64794232a2d6dee7df8216	2012-04-30 05:08:42	224	896	1	0	0	0	1	1	16300000000	805.22	16300000000	805.22	0	0	0	0	0	0	0
177871	d3c3950e77daed6828c52e053a41e8ccdf2f7246bd3e61d644e52946b133756d	2012-04-30 05:08:42	617	2468	1	0	0	0	3	2	1156027000	57.1077	1156027000	57.1077	0	0	0	0	0	0	16.815680324074002
177871	6c299cd95b3f3f26e24a1941f314e946eb14897b2ff861b029d6c61e44e0b0a0	2012-04-30 05:08:42	226	904	1	0	0	0	1	2	100000000	4.94	100000000	4.94	0	0	0	0	0	0	2.5879050925926
177871	8dce5070d7f37189b6934288a618c35f8705ca89c664f58ded53c927dd76db64	2012-04-30 05:08:42	234	936	1	0	0	0	1	2	4243800000	209.6437	4243800000	209.6437	0	0	0	0	0	0	0
177871	a5c4f7e1a32617a1ce31bb98541d857b4d617ac5f0f6d8222a5cd69adf85c58a	2012-04-30 05:08:42	620	2480	1	0	0	0	3	2	103140000	5.0951	103090000	5.0926	50000	0.0025	80645.2	0.004	20161.3	0.001	2.6715370833333
177871	6a0c43c9e2e06ce3ae428f425e0ce5b0e853c370ee5b61c94b441c4cf1e3a0d9	2012-04-30 05:08:42	234	936	1	0	0	0	1	2	4780374831	236.1505	4780374831	236.1505	0	0	0	0	0	0	0
177871	20d59dff7a943e6089c4257d76a0b6d63f51923790613b3fd5baf500592efdc5	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	310000000	15.314	309950000	15.3115	50000	0.0025	193798	0.0096	48449.6	0.0024	0.59768287037037
177871	64889b635c3e2d949f5af93cd9749aa5476ddbff2a9ad87c179d8fd1527df230	2012-04-30 05:08:42	633	2532	1	0	0	0	1	14	1654129037	81.714	1654079037	81.7115	50000	0.0025	78988.9	0.0039	19747.2	0.001	0
177871	8e48cfa26873f4d51d89cd53226b2fed2b68c45cf0e739db48609f89917138ea	2012-04-30 05:08:42	619	2476	1	0	0	0	3	2	172348401	8.514	172298401	8.5115	50000	0.0025	80775.4	0.004	20193.9	0.001	0.40433447478125
177871	ed8d9c0fadb538686f9dd123050cf9322639ca7bdedc1d03eabb950d03636963	2012-04-30 05:08:42	226	904	1	0	0	0	1	2	234750000	11.5967	234700000	11.5942	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177871	863b82c20a0c17c6d1d97d5f817e1a232a3bfc92f73b3db2adeef9829d181c7a	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	240000000	11.856	239950000	11.8535	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177871	8a749f8545560e6bc6ff658e48fa64cddd91232acd09c364ca483a2630b001e4	2012-04-30 05:08:42	259	1036	1	0	0	0	1	2	1376309174	67.9897	1376259174	67.9872	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177871	9fcf5009ca8e964cf92d7ed07457fd88a4ecde5149e9c12f7cf42366a58abc71	2012-04-30 05:08:42	374	1496	1	0	0	0	2	2	159950000	7.9015	159900000	7.8991	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177871	7638a5a19213449731d678a34e277fdcc46d9dd10ce31920573becda15ade452	2012-04-30 05:08:42	437	1748	1	0	0	0	2	2	17662265	0.8725	17612265	0.87	50000	0.0025	114416	0.0057	28604.1	0.0014	0.06032782078831
177871	2e0ee2513f6fa4f6afa0c2ef4cefc00144bcbf53f4b103e97502dc51c8f43bfc	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	107300000	5.3006	107250000	5.2982	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177871	1e08997e46024752ef06e678969648ee2689dcfe9bd8849adebee07ff2fe1124	2012-04-30 05:08:42	438	1752	1	0	0	0	2	2	34847767	1.7215	34797767	1.719	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177871	b12693893f9d2dd16c8d64ac2d1d8f6bddb58570e93e74d5a392ab808f12778e	2012-04-30 05:08:42	977	3908	1	0	0	0	5	2	64636428	3.193	64586428	3.1906	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
177871	cf8030dfd098dd4394820eefa2aa22b8b4bcb5cec10d477174e1dbb4b85ae5ee	2012-04-30 05:08:42	979	3916	1	0	0	0	5	2	84575088	4.178	84525088	4.1755	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
177871	af1bc63e74b8265e04cf375a8c1e00e7c1f6b801cf971908d73ed89efb2aa3b4	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	25000000	1.235	24950000	1.2325	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177871	fc60d5e9cc44c27ae3467d9adfca0ed3376c7a182a6642029411f4dfe96c05d9	2012-04-30 05:08:42	257	1028	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177871	b291d3d2427c5695dd12917178d5c57a651decb33f261cd70e2a1f12975736fa	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	355463348864	17559.8887	355463298864	17559.8867	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177871	70717301310e024533e5d9d612b2c554b96efdcd626f23f5d287f0accb6c5a58	2012-04-30 05:08:42	258	1032	1	0	0	0	1	2	355366484564	17555.1055	355366434564	17555.1016	50000	0.0025	193798	0.0096	48449.6	0.0024	0
