block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168690	447ade16786f230335d1fd8b6fc8309bbbb65d17ea860113359f13ca399206b1	2012-02-27 06:16:07	258	1032	1	0	0	0	1	2	107878104	5.34	107828104	5.3375	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168690	861b8081492bb2292e14b987df1984c7faa1dc269ddf57fabd7d39bdaf1aa245	2012-02-27 06:16:07	258	1032	1	0	0	0	1	2	130000000	6.435	130000000	6.435	0	0	0	0	0	0	0
168690	aaf43caa53cdfb8c947b800ab13b3aa3d6a70a24c352a3ba4bdd42fdd78bf74a	2012-02-27 06:16:07	438	1752	1	0	0	0	2	2	107762000	5.3342	107662000	5.3293	100000	0.0049	228310	0.0113	57077.6	0.0028	0
168690	c14b0cc41b320e5f818f41a7e6a15e1876172c1e284a5af514e8f8f74069fedd	2012-02-27 06:16:07	4721	18884	1	0	0	0	26	1	202274743	10.0126	202000000	9.999	274743	0.0136	58195.9	0.0029	14549	0.0007	0
168690	956337e65022e6b5c93059a26dc828b7f88774f4cc46e45af473cd6c4d6e7521	2012-02-27 06:16:07	259	1036	1	0	0	0	1	2	10000000	0.495	10000000	0.495	0	0	0	0	0	0	0
168690	318955fc92bc0a1918010abf5c68d36072d1fce8188e3ba9e8e9a44d3bfa0214	2012-02-27 06:16:07	225	900	1	0	0	0	1	1	1000000	0.0495	1000000	0.0495	0	0	0	0	0	0	0.02292662037037
168690	d27eb86f4070b38fd431fe1724de7d0db6d07dcf0d57d54256fb13ebe47d8ee2	2012-02-27 06:16:07	799	3196	1	0	0	0	4	2	53232424	2.635	53182424	2.6325	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
168690	c978fd9f4064fac6b84047dcd5fa3fa7ebb4f04c24008ee2f6b3450ef8999c67	2012-02-27 06:16:07	259	1036	1	0	0	0	1	2	17457858	0.8642	17407858	0.8617	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168690	08ee7008c3ac6dc8f9717640255ab701d51c924484bf2a524e52d6e6c3ed9fd4	2012-02-27 06:16:07	226	904	1	0	0	0	1	2	26013448	1.2877	25963448	1.2852	50000	0.0025	221239	0.011	55309.7	0.0027	0
168690	002a05033d3e7459aec0b1b7c6712e6bd2c31370feb95ca3a088d8b286f2436d	2012-02-27 06:16:07	157	628	1	0	0	0	1	1	1616597	0.08	1000000	0.0495	616597	0.0305	3927370	0.1944	981842	0.0486	0
168690	51e902f6689a2a05a4467ed9bf2060cf256feb3bb809182c918eb7b785570c38	2012-02-27 06:16:07	235	940	1	0	0	0	1	2	2131000001	105.4845	2131000001	105.4845	0	0	0	0	0	0	0
168690	28bb38c1e09b3dfff00c2ef79ab50749801fb9f3ed05dfbd237910dc5c4741f5	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	2328000000	115.236	2328000000	115.236	0	0	0	0	0	0	0
168690	575f9d1c17fa64f5fbbfc1857235a6bd0ac932acba0dc8f04803f901c4bc1f4c	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	76400000	3.7818	76400000	3.7818	0	0	0	0	0	0	0
168690	426a5d6f728fc112e1cb4d561df77531726323192a3625e85efb65c574ec80fa	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	1424000001	70.488	1424000001	70.488	0	0	0	0	0	0	0
168690	2842e93fa47ccedca37da018d26f71569bb5f9dcc26f36602494513eabf3e7cb	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	681000000	33.7095	681000000	33.7095	0	0	0	0	0	0	0
168690	8a7bcdb32703fab781f8be88c8269e36aea3ad9a8831fe6649682ff50d85678f	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	75400000	3.7323	75400000	3.7323	0	0	0	0	0	0	0
168690	071f2ca81c7a5e0fb8022bd18fbbe41aabbca2d84bf52c12c31754015fa7432e	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	360000000	17.82	360000000	17.82	0	0	0	0	0	0	0
168690	ca0fe14eaf0189d7019f86bd48ec841f32530b460886a682fe5cda13ba213a4f	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	25400000	1.2573	25400000	1.2573	0	0	0	0	0	0	0
168690	33c0f641acb53c2d2b17cea5a1cf6c85091395f8121479b2ae3efd11fd18f868	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	259000000	12.8205	259000000	12.8205	0	0	0	0	0	0	0
168690	028a9501fd16cb90e8c0bac3945321978a1f0b4f2a6158770942648c31dfd986	2012-02-27 06:16:07	235	940	1	0	0	0	1	2	159000000	7.8705	159000000	7.8705	0	0	0	0	0	0	0
168690	2808302fd2378682fcf1aefbc5f3d25f309cc0de7609dceef26b6fabba4b5e91	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	114000000	5.643	114000000	5.643	0	0	0	0	0	0	0
168691	7202dc0395915013c58559aa6750e32af8164d3e1f00550a9e88e27ae98a80c0	2012-02-27 06:27:33	135	540	1	0	1	0	1	1	0	0	5000400000	247.5198	0	0	0	0	0	0	0
168691	0ca54b36d26c2bf6fd3497db98e273ebac2b1b2c7405535b821e59f6b59aef77	2012-02-27 06:27:33	799	3196	1	0	0	0	4	2	100034000000	4951.6826	100034000000	4951.6826	0	0	0	0	0	0	10022.665920139
168691	14b2b4c9e9982010b3916d80bdde98f7c3ae1a5b109bff6dc42bd5a45ab5b785	2012-02-27 06:27:33	258	1032	1	0	0	0	1	2	29401466000	1455.3726	29401466000	1455.3726	0	0	0	0	0	0	1054.222912315
168691	608607d5e98e258229fbcbfe1226e8da43863e3652af632f3c64133e9a207fe6	2012-02-27 06:27:33	259	1036	1	0	0	0	1	2	7957102516	393.8766	7957102516	393.8766	0	0	0	0	0	0	414.23717898919
168691	fb7665a0aa7b57573d24b8f82739cce8c9c7e6bd3a352a1f7a5e956caad3901c	2012-02-27 06:27:33	259	1036	1	0	0	0	1	2	5960360558	295.0378	5960360558	295.0378	0	0	0	0	0	0	249.07891466562
168691	74da924a9225709251a503d8ddbd487a32b3e7c16da5922520ecd50eb8999aef	2012-02-27 06:27:33	1338	5352	1	0	0	0	7	2	20124004970	996.1382	20124004970	996.1382	0	0	0	0	0	0	379.24351014103
168691	717f148fb5c7ba593a1f57a1f2a4b2bbfc8e4eca82a5d82b5bd736b93797ed46	2012-02-27 06:27:33	273	1092	1	0	0	0	2	1	10000110000	495.0054	10000110000	495.0054	0	0	0	0	0	0	67.721240333333
168691	785f0b9611dca84c81005fe108696155ddae3964418860369357505aa056b36f	2012-02-27 06:27:33	258	1032	1	0	0	0	1	2	300000000	14.85	300000000	14.85	0	0	0	0	0	0	63.962048611111
168691	7f266bfe887ab7bbf681b837663ab2f83041d715e1263ac07c8719de6ffe4ce7	2012-02-27 06:27:33	158	632	1	0	0	0	1	1	5000150000	247.5074	5000150000	247.5074	0	0	0	0	0	0	34.318737864583
168691	ab101e9cf376b1fc48a5a666567aee9cf107f230ebe1152a22540cd807d423a8	2012-02-27 06:27:33	192	768	1	0	0	0	1	2	5001076670	247.5533	5001076670	247.5533	0	0	0	0	0	0	33.549468156235
168691	378112eba22f6e97d114c91ffd89a103670076978b4108dde23900016f911a0a	2012-02-27 06:27:33	257	1028	1	0	0	0	1	2	2588448888	128.1282	2588398888	128.1257	50000	0.0025	194553	0.0096	48638.1	0.0024	12.27535934455
168691	613144f82e47a7a63a9dad2c9d90b69e237fd91202b152ed6e8d9e19a4849f57	2012-02-27 06:27:33	798	3192	1	0	0	0	4	2	1006407769	49.8172	1006407769	49.8172	0	0	0	0	0	0	37.631395205201
168691	e841596319568fe6a11cf26bd8ba627cecc1d5b4134a204501b9791fb6902ac2	2012-02-27 06:27:33	257	1028	1	0	0	0	1	2	142050000	7.0315	142050000	7.0315	0	0	0	0	0	0	10.894643125
168691	3bef908613e1e88c6bdc7dd7496471e2e0d3aebf43c5b5655f791e3964ba2734	2012-02-27 06:27:33	437	1748	1	0	0	0	2	2	189900000	9.4	189900000	9.4	0	0	0	0	0	0	18.797046354167
168691	fcee2125045688701e8458d0351b519f08b0d9d18c30a118bd1e2961a691d98a	2012-02-27 06:27:33	1338	5352	1	0	0	0	7	2	419193373	20.7501	419193373	20.7501	0	0	0	0	0	0	23.92562296554
168691	4b9fed091ab59357281134b9d11a1766fd83de9d54920048c3ef58efa1e6eb28	2012-02-27 06:27:33	3463	13852	1	0	0	0	19	1	15357304640	760.1865	15357304640	760.1865	0	0	0	0	0	0	36.018036784912
168691	bdee9dc172e47f6dddb57456871e13c31ea95e933858ff769a822692a213b8bd	2012-02-27 06:27:33	257	1028	1	0	0	0	1	2	1317137080	65.1983	1317137080	65.1983	0	0	0	0	0	0	0
168691	c14e0083b2fa8866dc77a11b507b55f450eecf57f6ea3b145d8f2e8fb0a34995	2012-02-27 06:27:33	259	1036	1	0	0	0	1	2	1383271433	68.4719	1383271433	68.4719	0	0	0	0	0	0	0
168691	7ab371efb8410fa73b1a013e16c56feb99ed04c4a7411d18192adde01bc6df77	2012-02-27 06:27:33	257	1028	1	0	0	0	1	2	2037427807	100.8527	2037377807	100.8502	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168691	2be1fdb3dd94d2383d76cc8622bf889e9eee5cfbe2e536498efd6e8b76781d3d	2012-02-27 06:27:33	227	908	1	0	0	0	1	2	1762978197	87.2674	1762928197	87.2649	50000	0.0025	220264	0.0109	55066.1	0.0027	0
168691	3fea0ee513c0409cf601c6f8c65252186ac099d780afaaad344a7d36c60cae16	2012-02-27 06:27:33	1877	7508	1	0	0	0	10	2	401700000	19.8841	401600000	19.8792	100000	0.0049	53276.5	0.0026	13319.1	0.0007	0.67677575231481
168691	d2f4c88a6d430bf336b497d3c616f6d03cc515e5e0cb6c3d85ed850bf53f95be	2012-02-27 06:27:33	259	1036	1	0	0	0	1	2	1781507580	88.1846	1781457580	88.1821	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168691	1f705936f23ea9aa76065c5f6fc8e8ce9378bf9ec279c5462af38cd33451453a	2012-02-27 06:27:33	258	1032	1	0	0	0	1	2	200000000	9.9	200000000	9.9	0	0	0	0	0	0	0
168691	537a244fc4599e6a5afd32e7b913642972bcbb394f4d4f4a6f09cfb28b4c7935	2012-02-27 06:27:33	235	940	1	0	0	0	1	2	405000001	20.0475	405000001	20.0475	0	0	0	0	0	0	0
168691	f119f9691f1b2f3fcd5d7c07a3fbd6a8354b0c3d9ed059f2119e3497bc4b6d29	2012-02-27 06:27:33	522	2088	1	0	0	0	3	2	94365977	4.6711	94315977	4.6686	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
168691	a32cc48ae0659e2a853064333fdf5ee15e99502f8924ecb2e2ecfd651a2ef683	2012-02-27 06:27:33	235	940	1	0	0	0	1	2	109000000	5.3955	109000000	5.3955	0	0	0	0	0	0	0
168691	c84009235626fe6e31ad60a74b8aff7de90f5b189bf32860c0b8938cf56d0d3d	2012-02-27 06:27:33	798	3192	1	0	0	0	4	2	31149176	1.5419	31099176	1.5394	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
168691	699831dabeb84ff6d93de68620ac7c2a285d66052e37d68d88c898a9df80308c	2012-02-27 06:27:33	766	3064	1	0	0	0	4	1	29866780	1.4784	29866780	1.4784	0	0	0	0	0	0	0
168692	cbfbf3d288dae977c282dbcba5757862296186b87563c197e02021ad49cde24d	2012-02-27 06:36:41	134	536	1	0	1	0	1	1	0	0	5001100000	247.5544	0	0	0	0	0	0	0
168692	1553552de4305b823321a28642b91fc1a0cc8dbc8bde311a6637b172e39e1152	2012-02-27 06:36:41	258	1032	1	0	0	0	1	2	949000000	46.9755	949000000	46.9755	0	0	0	0	0	0	159.83038229167
168692	b7900e36e58079935d002fd83bca4f046add77b2d0354f2b24eca1c206a809c7	2012-02-27 06:36:41	257	1028	1	0	0	0	1	2	340000000	16.83	339500000	16.8053	500000	0.0247	1945530	0.0963	486381	0.0241	31.044400462963
168692	689a86076201bf0077eaec93ff777f01ddd7db0b25811c648f0b79f666629b6d	2012-02-27 06:36:41	258	1032	1	0	0	0	1	2	134840000	6.6746	134840000	6.6746	0	0	0	0	0	0	21.435549134259
168692	c0a59ca2d88db983d9e652e35ba82bf1ef39399a7e89ca08eac3d35a8ccd8ab0	2012-02-27 06:36:41	259	1036	1	0	0	0	1	2	136000000	6.732	136000000	6.732	0	0	0	0	0	0	5.045175
168692	8beb4ac13d9661965a2055db11014a075f69e2d7c96d27df784d335d01da4551	2012-02-27 06:36:41	1160	4640	1	0	0	0	6	2	2000137334	99.0068	2000137334	99.0068	0	0	0	0	0	0	8.282003125
168692	cf8c663bfc6fb59fa515fd9db89f92d0bc204f6029dd51b324fe9b31a2cbad48	2012-02-27 06:36:41	258	1032	1	0	0	0	1	2	50000000	2.475	50000000	2.475	0	0	0	0	0	0	2.189375
168692	95b75c6b5680dacd9d9d53686b8e6a628ba4f2a8bdbe8ca037743ddd22ce5ed1	2012-02-27 06:36:41	438	1752	1	0	0	0	2	2	54654844	2.7054	54604844	2.7029	50000	0.0025	114155	0.0057	28538.8	0.0014	2.3955068864460998
168692	242cca49336c0b95de80956dc9519e92bb4c79571e518825ab8e7e8df165c9e7	2012-02-27 06:36:41	428	1712	1	0	0	0	1	7	6838593246	338.5103	6838543246	338.5079	50000	0.0025	116822	0.0058	29205.6	0.0014	0
168692	9878a1a74b27274330cad58fc38c87aa06f8a4101e822aaa53d2491a74a8f1c5	2012-02-27 06:36:41	259	1036	1	0	0	0	1	2	2239789122	110.8696	2239789122	110.8696	0	0	0	0	0	0	0
168692	5f1dcf5cf2ffd7d66e104b82429507d836366b8b8a660d38a25cf99a30af13bf	2012-02-27 06:36:41	798	3192	1	0	0	0	4	2	110900000	5.4895	110850000	5.4871	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0.47006574074074
168692	b775d8f513d86059f71df376f9e54d424c4c3f68e2d62af0e07848aa8bb42d46	2012-02-27 06:36:41	224	896	1	0	0	0	1	1	2087400000	103.3263	2087300000	103.3213	100000	0.0049	446429	0.0221	111607	0.0055	0
168692	5d5f8337392c6da8f53cc063c70f463d0e8319b6cd71a4b8577482861e10762a	2012-02-27 06:36:41	438	1752	1	0	0	0	2	2	37950000	1.8785	37900000	1.876	50000	0.0025	114155	0.0057	28538.8	0.0014	0.20960738425926
168692	48fe4232710180d8f757764ac525a36037643367569b114c3314eff29f88faa8	2012-02-27 06:36:41	258	1032	1	0	0	0	1	2	172268746	8.5273	172218746	8.5248	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168692	4d8766d40764dd82553d7042af0f035e5e93583ac794013187dca95850ce424e	2012-02-27 06:36:41	259	1036	1	0	0	0	1	2	1752490992	86.7483	1752440992	86.7458	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168692	62fbf4d10e5c088119317be0b405a79a34e7173baaad566f0867390ffa1db946	2012-02-27 06:36:41	258	1032	1	0	0	0	1	2	131000000	6.4845	130950000	6.482	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168692	621b0f8928c314476e90fad3f99578d67fc05b1a42d47b3e8dd2896cfdf437f4	2012-02-27 06:36:41	800	3200	1	0	0	0	4	2	375644282	18.5944	375594282	18.5919	50000	0.0025	62500	0.0031	15625	0.0008	0.0054561390582176
168692	f918eee79749d8767db90f3ddc3c55d66742a9a72ca602b21fcc37eec60d7c08	2012-02-27 06:36:41	978	3912	1	0	0	0	5	2	9900000	0.49	9850000	0.4876	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0.0029391319444444
168692	6e265d6167c53fe8a855a8ac5fe583c8a7781d12b83a3179cb86d6e3e7c0aa9b	2012-02-27 06:36:41	666	2664	1	0	0	0	1	14	6827656149	337.969	6827606149	337.9665	50000	0.0025	75075.1	0.0037	18768.8	0.0009	0
168693	1394ca7974863408998027acbee26875072ec5265f558514b8a0ef66cb9326d5	2012-02-27 06:48:36	135	540	1	0	1	0	1	1	0	0	5011900000	248.089	0	0	0	0	0	0	0
168693	683cb62ec1a286754f7f7d626dc143f567775de6d9a3041ae0cd370e666aebc5	2012-02-27 06:48:36	618	2472	1	0	0	0	3	2	2448245358	121.1881	2448245358	121.1881	0	0	0	0	0	0	1265.5557540358
168693	6e432d2fe3498d79ab74211eba05d753e60778b2cfa6697f8516597e4dd266b2	2012-02-27 06:48:36	977	3908	1	0	0	0	5	2	43791316894	2167.6702	43791316894	2167.6702	0	0	0	0	0	0	1798.5762905035
168693	0396697f7e78247eb5609bcbce75d0703e144d3920c2da4ec5446723bfd67f6f	2012-02-27 06:48:36	800	3200	1	0	0	0	4	2	19761195600	978.1791	19761195600	978.1791	0	0	0	0	0	0	1118.4581584709
168693	91da261d2a794f2b9f95c8498e3a8617578292df76ae168f18cd6bf81e3324de	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	1900000000	94.05	1900000000	94.05	0	0	0	0	0	0	266.30831018519
168693	1fd0a8ffb49d7d8225120cb86f146f0af37516fa154e6d476d9fac134bec0014	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	1795499145	88.8772	1795499145	88.8772	0	0	0	0	0	0	249.67537798191
168693	6d9df26b3a272afc1e8ce4ff2eb72668d6d4cdbf5319410a5085ada7931996a3	2012-02-27 06:48:36	1723	6892	1	0	0	0	9	3	3230950000	159.932	3219850000	159.3826	11100000	0.5494	6442250	0.3189	1610560	0.0797	1202.4774550231
168693	127aac01e96d208673e133212c4b0fc8b8d467f1017572901fc97941ef216fab	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	2217259126	109.7543	2217259126	109.7543	0	0	0	0	0	0	148.7480619706
168693	394d37d4f774a4f43b314c5a40c4e50c9e09ffd0609bbd16f7ba9e4bce19cb34	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	1406000000	69.597	1406000000	69.597	0	0	0	0	0	0	135.06550231481
168693	17d09ba5d0b227acd1a2ac2a8c638547e239b115a78e4632dae5ee779fbb29c2	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	5187000000	256.7565	5187000000	256.7565	0	0	0	0	0	0	63.029854513889
168693	433d17264dcce9a311de1bc248325e9cb3f179248962702fa9ffb1f50467cc78	2012-02-27 06:48:36	159	636	1	0	0	0	1	1	5004650000	247.7302	5004650000	247.7302	0	0	0	0	0	0	33.883913315972
168693	5ddaec7050b52fcc9278ccf99f5db5f663b12f79e287ac149fc98c335cf4fa2f	2012-02-27 06:48:36	193	772	1	0	0	0	1	2	5001350000	247.5668	5001350000	247.5668	0	0	0	0	0	0	33.590664253472
168693	349c5cfd27851f64133bd8b22fcaa1418af99f403e9b70beb572729093c48a7f	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	944500000	46.7527	944500000	46.7527	0	0	0	0	0	0	39.06994212963
168693	46076d409a50b0d07e74869b912a85c397762fe5c900de7b3ae526a343321ec6	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	2795309898	138.3678	2795309898	138.3678	0	0	0	0	0	0	37.464593851678
168693	53351d77015aaf45eae3c8b1e454c0f1fc1daf01f00d997be01a4abba5eff5a5	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	624560000	30.9157	624560000	30.9157	0	0	0	0	0	0	20.298127712963
168693	6b71860f0a5ae720f269a055432ff78e4c71dc99cd46b0d85c2eb654643fc599	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	333490300	16.5078	333490300	16.5078	0	0	0	0	0	0	20.645249679618
168693	7aa26ff523d34a25033235f79bd6487920a8776b48ebaf7f3973ae776c8157eb	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	99700000	4.9351	99700000	4.9351	0	0	0	0	0	0	12.110665162037
168693	8538c3e290d6702c8431773192be55af7085f220f8de06e699c2e8a1e4fbe4b6	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	548167000	27.1343	548167000	27.1343	0	0	0	0	0	0	7.9956247694444
168693	5d49e93d4fdb87a69b52ee8e297c4842e2dd3bd4e23b6378dc3b818f5602c135	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	193000000	9.5535	193000000	9.5535	0	0	0	0	0	0	7.8981229166667
168693	40f4aba1c082a3b50d33c2c0c6cbef915059974ec1254c5149dfc1b5de0faef1	2012-02-27 06:48:36	438	1752	1	0	0	0	2	2	301419826	14.9203	301419826	14.9203	0	0	0	0	0	0	10.308173985996
168693	84c5df0c3da9246228a001de6e3a7938e54dd364eed3aaa62e318f621d8dde43	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	810000000	40.095	810000000	40.095	0	0	0	0	0	0	5.5351875
168693	21849ffc2bb8b4e108be30b9d238bdaba371d22b86ba2722d8ee06dfb24447b0	2012-02-27 06:48:36	438	1752	1	0	0	0	2	2	219668622	10.8736	219668622	10.8736	0	0	0	0	0	0	5.8577894728134
168693	6983bddac30c4041560040c43b1ece827347285ab24c02f19d2cae42f5fab1aa	2012-02-27 06:48:36	796	3184	1	0	0	0	4	2	652000000	32.274	652000000	32.274	0	0	0	0	0	0	9.276803125
168693	1bd1e07bb901270cc504b3ce7bc9065cdb28dd6faa64b109cf14d6a440592931	2012-02-27 06:48:36	1157	4628	1	0	0	0	6	2	860003494	42.5702	860003494	42.5702	0	0	0	0	0	0	7.2445266927946
168693	18d42e127ab38461876813919d3cbcdc4b4707f43c2352158d319c4183c7bead	2012-02-27 06:48:36	259	1036	1	0	0	0	1	2	2133000000	105.5835	2133000000	105.5835	0	0	0	0	0	0	0
168693	cf7a387ce6ca0e953a18eafefbcb2edf61df7f87658b3d7549a43d22399fdc8f	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	3273175364	162.0222	3273175364	162.0222	0	0	0	0	0	0	0
168693	fdda320c8c594fb35df96804b66001abb0e22df31fcc2f9705b045b0ebfd9572	2012-02-27 06:48:36	234	936	1	0	0	0	1	2	3750881048	185.6686	3750881048	185.6686	0	0	0	0	0	0	0
168693	0e7d483530b162f349cea9459e464dd5628eabdbf682e155d8073c661ea8d917	2012-02-27 06:48:36	234	936	1	0	0	0	1	2	3615400000	178.9623	3615400000	178.9623	0	0	0	0	0	0	0
168693	e43598f495c872500c668a896b0406a9746ad95df0541ce5830531cc01c01aa0	2012-02-27 06:48:36	798	3192	1	0	0	0	4	2	1059003720	52.4207	1058953720	52.4182	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
168693	2864dc1e94c6ed63c9d5f67b8cebc272906c8860fcee1d613565aa5878a48bad	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	2488398888	123.1757	2488348888	123.1733	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168693	135e2d0838b48b0721e2e02241a1de517f445e92905ace29492eea8f3878ccbc	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	813592515	40.2728	813542515	40.2704	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168693	ec2651d27da9c2b5d575fbcf3f8cbe043056d6e35c30b7f4f63a577c738e6b00	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	218671597	10.8242	218621597	10.8218	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168693	9ada32372e55cb6472e00726a6014959900d3a7a89d4d3305107e476aba25209	2012-02-27 06:48:36	583	2332	1	0	0	0	3	1	47500151	2.3513	47450151	2.3488	50000	0.0025	85763.3	0.0042	21440.8	0.0011	0.58465755009086
168693	b275b8307911d1423474e42ecad1a3c43f2743afa3ad381cca610b079560cc1c	2012-02-27 06:48:36	800	3200	1	0	0	0	4	2	11100000	0.5494	11050000	0.547	50000	0.0025	62500	0.0031	15625	0.0008	0.77902737268519
168693	5bfecb04cdcdab5d9c5b45e0f15554626e08d54abdfdd1c6e995ebb56162cf07	2012-02-27 06:48:36	616	2464	1	0	0	0	3	2	8100000	0.4009	8000000	0.396	100000	0.0049	162338	0.008	40584.4	0.002	0.57617584490741
168693	89ca5ab25529081cb134251dbedb3aacf176b1f1d51e01c4d6d41f824fa41b3c	2012-02-27 06:48:36	977	3908	1	0	0	0	5	2	607608414	30.0766	607558414	30.0741	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
168693	35a0134478986beacaa954da90acf26975897244a02b872dc80180cde83aa967	2012-02-27 06:48:36	226	904	1	0	0	0	1	2	482102842	23.8641	482052842	23.8616	50000	0.0025	221239	0.011	55309.7	0.0027	0
168693	3b5b35e770f55315c6d5f543e4767e7a01b9a500ffb9559c279c1563e2dd3c36	2012-02-27 06:48:36	258	1032	1	0	0	0	1	2	103000000	5.0985	102950000	5.096	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168693	315d0db8cb777a372ed32f136a52b5ed9faae443ade528f001f2861def1b8b95	2012-02-27 06:48:36	796	3184	1	0	0	0	4	2	22050000	1.0915	22000000	1.089	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0.14155208333333
168693	a3a6abc701f50d5df141c6b9dc45ef3bd8272c81e37f8b60ab078e0c3de1f2be	2012-02-27 06:48:36	235	940	1	0	0	0	1	2	140000001	6.93	140000001	6.93	0	0	0	0	0	0	0
168693	67f030b774c256deae437855602d69d3e83bf007294eb26289a1ac465c35ac37	2012-02-27 06:48:36	257	1028	1	0	0	0	1	2	239500000	11.8552	239450000	11.8528	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168693	48af000c26e88e61439e480fda7b58e3847496a2d5a30e9e1e7ad5152931de53	2012-02-27 06:48:36	225	900	1	0	0	0	1	2	16636803	0.8235	16586803	0.821	50000	0.0025	222222	0.011	55555.6	0.0028	0
168693	d090f8cc7afd8217a0373bf2643cc58239bf3b672cdb14c30fe5c4fcf6223407	2012-02-27 06:48:36	235	940	1	0	0	0	1	2	76000000	3.762	76000000	3.762	0	0	0	0	0	0	0
168693	abf1b8e0329e53a08604f57ffac7f1bf9a4e140ed5817a68f2b1d752a188217f	2012-02-27 06:48:36	225	900	1	0	0	0	1	2	15512621	0.7679	15462621	0.7654	50000	0.0025	222222	0.011	55555.6	0.0028	0
168693	7e17fc9e92285e4b4f3869d4bc66cea4a56b936b60491135515ba5a7c78abf8c	2012-02-27 06:48:36	402	1608	1	0	0	0	2	1	11168750	0.5529	11118750	0.5504	50000	0.0025	124378	0.0062	31094.5	0.0015	0
168694	6aa7033d0d700af6518891e77b54c5bf34b09e17345d7dce4dc8a8deac3294f8	2012-02-27 06:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0
168695	01d2718d05d2243959f1e124564df399f448c5263ff0ef276a37f3b8a98473ab	2012-02-27 06:53:31	135	540	1	0	1	0	1	1	0	0	5001300000	247.5643	0	0	0	0	0	0	0
168695	5e03cae745ade57f65331b2134c0f4a0104cc55b61b7231728aa8ef07ed07e5c	2012-02-27 06:53:31	259	1036	1	0	0	0	1	2	2695176777	133.4112	2695176777	133.4112	0	0	0	0	0	0	292.12222515006
168695	08273c691b469a9a050b635694b5ae99d6cfa71c0089bac1e12efff549f60e63	2012-02-27 06:53:31	257	1028	1	0	0	0	1	2	699513000	34.6259	699513000	34.6259	0	0	0	0	0	0	50.339513884028
168695	74e99bef1b0c9312d460bc19048560ab00961ad2c169b7fa3cdc0e5672b94b0d	2012-02-27 06:53:31	192	768	1	0	0	0	1	2	5007100000	247.8514	5007100000	247.8514	0	0	0	0	0	0	33.267079675926
168695	62613fd5b10cbfee6580c0a818a1114282752a5a98050ceb8f49b8865bea548e	2012-02-27 06:53:31	948	3792	1	0	0	0	5	3	6001803674	297.0893	6001803674	297.0893	0	0	0	0	0	0	78.83526749077
168695	7070d2182831cfc3a7fe1777b711535171ddb896753e7f88ba0338fb5ddf6ef0	2012-02-27 06:53:31	259	1036	1	0	0	0	1	2	1526994000	75.5862	1526994000	75.5862	0	0	0	0	0	0	9.8780959083333
