block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116232	f74e3fecd03e020e04bf0258bdcf647216f637d3ddaef8557a43e45fc8eebdf1	2011-04-02 02:32:18	439	1756	1	0	0	0	2	2	4771000000	37.2138	4771000000	37.2138	0	0	0	0	0	0	0
116232	e93cb7f1506254866e2a2c19b983e6f6793c2a8a7443de4cefaae606860c0e62	2011-04-02 02:32:18	259	1036	1	0	0	0	1	2	3053000000	23.8134	3053000000	23.8134	0	0	0	0	0	0	0
116232	7fc5451becddc44425b42f6bf5cac4782b94e682441474d99ce3dbe1803bd626	2011-04-02 02:32:18	259	1036	1	0	0	0	1	2	8647000000	67.4466	8647000000	67.4466	0	0	0	0	0	0	0
116232	cb57d8e446cc5385fd5138da08b719699fe55ca7809133d19c8f756f752a31f5	2011-04-02 02:32:18	437	1748	1	0	0	0	2	2	9683000000	75.5274	9683000000	75.5274	0	0	0	0	0	0	0
116232	7dfe42c9b4c84741a226f64daa25746524973f07f5da5823176a823fd84b7d31	2011-04-02 02:32:18	259	1036	1	0	0	0	1	2	8000000	0.0624	7000000	0.0546	1000000	0.0078	3861000	0.0301	965251	0.0075	0
116233	440e691b89e581e9a1ab08298919b076a5012b56a518d345a8f08ea94f2246c0	2011-04-02 02:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116233	d665368f7007a805690ad236179f6ed69b76005490f35e1e166ea7bc163d33b1	2011-04-02 02:36:01	1306	5224	1	0	0	0	7	1	600000000	4.68	600000000	4.68	0	0	0	0	0	0	6.5314378472222
116233	b14ba03813d787f087d7482dc0bc60b7619ee3f0b26e0bbf6d905e431e510322	2011-04-02 02:36:01	438	1752	1	0	0	0	2	2	18858000000	147.0924	18858000000	147.0924	0	0	0	0	0	0	0
116233	991fb764c56fd59fe31f77c1daf1fae153021d8b1ad5cfbd420bd4fa20584d90	2011-04-02 02:36:01	258	1032	1	0	0	0	1	2	8583000000	66.9474	8583000000	66.9474	0	0	0	0	0	0	0
116233	6b0e4b046dec5130eb33528334d9f86f16cfc95d7f6c438a2b8a3a5fdce4ea71	2011-04-02 02:36:01	259	1036	1	0	0	0	1	2	3337000000	26.0286	3337000000	26.0286	0	0	0	0	0	0	0
116233	19054717959ef62fa203fb42475712ab3faaa3d50c1901d4da6971a0e66824d4	2011-04-02 02:36:01	258	1032	1	0	0	0	1	2	3242000000	25.2876	3242000000	25.2876	0	0	0	0	0	0	0
116233	40ab87444072d1baac36f5b9ea00fcc5d9028bd12e9776ddc9f8cebf0317b9b7	2011-04-02 02:36:01	258	1032	1	0	0	0	1	2	2708000000	21.1224	2708000000	21.1224	0	0	0	0	0	0	0
116234	dbb006c5c9ef3762e52dec0f26460c062ab52a6bcb2a3ed305c2cdea7b3f8ba5	2011-04-02 02:43:17	138	552	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116234	90b129c3a292644c0fa87d9539c0f731f7999b1df54d9a25ea23e44383da6c68	2011-04-02 02:43:17	258	1032	1	0	0	0	1	2	1548000000	12.0744	1547000000	12.0666	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116235	eec86f715094a2c124d7439f94206028065a2ca528f2297a9c572196ba6a2926	2011-04-02 02:45:58	135	540	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116235	4d8f82b6505931314c9c5c6f5e0abb46e43733ffa406657dd9c24f11de363122	2011-04-02 02:45:58	191	764	1	0	0	0	1	2	5000000000	39	5000000000	39	0	0	0	0	0	0	29.520833333333
116235	b5d7a12f31a4f7c0099e4697961d20e8760d7f44131b96d71c96a35c39d161de	2011-04-02 02:45:58	438	1752	1	0	0	0	2	2	1558000000	12.1524	1557000000	12.1446	1000000	0.0078	2283100	0.0178	570776	0.0045	8.4041296296296
116235	aed1c07d4a65319bcab6fc2c0fb7bc9b93e3dd6c2f456e45f7aeb8486ed95a0c	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	8183000000	63.8274	8183000000	63.8274	0	0	0	0	0	0	0
116235	36048c4a92ed4b066f41c24ec33bc116713a4ecdca9d405f532114f1ca747973	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	1223000000	9.5394	1223000000	9.5394	0	0	0	0	0	0	0
116235	75369312812162c3b2d64504f331456645b324be2ff55ad1cd9c7376cb19721c	2011-04-02 02:45:58	438	1752	1	0	0	0	2	2	75000000	0.585	75000000	0.585	0	0	0	0	0	0	0.26952256944444
116235	8e4dcda9e22aeae022028ed43ed21240af9875698741d9dec15e41c60a8c27fc	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	708000000	5.5224	708000000	5.5224	0	0	0	0	0	0	0
116235	ef6d8f27f77b51ef93a49b1b33035253918c58303b21c55caa78227f367d4574	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	75000000	0.585	75000000	0.585	0	0	0	0	0	0	0
116235	da8b2f0bb135d9f7f8304ca8ec2323b8ae0bcfa07508f449b2ac3c5d4c1d123e	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	150000000	1.17	150000000	1.17	0	0	0	0	0	0	0
116235	f0881809ca3bf8c66941c735e188c9d1f4f9c699cb4d3b3bfb1a297dc8aceba9	2011-04-02 02:45:58	404	1616	1	0	0	0	2	1	17000000	0.1326	17000000	0.1326	0	0	0	0	0	0	0
116235	83c447c5c7f88ca3d86d7af790d06a14bd21f06009d90726e2e045220a391f92	2011-04-02 02:45:58	225	900	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0
116235	c1f24701b80c891d6df676cd7f3c35b2113c48b93e2f95e5ebe5d31585dca62b	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	1056000000	8.2368	1056000000	8.2368	0	0	0	0	0	0	0
116235	ec4f47e7987e5f0442000a536bb0faa795b9d1a0d3ab2088f363ee12f701fd0f	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	451000000	3.5178	451000000	3.5178	0	0	0	0	0	0	0
116235	a97e62d85c69cb1a7e41f34e88f0c16955a4782ac202789e9af281b586975a45	2011-04-02 02:45:58	618	2472	1	0	0	0	3	2	228765432	1.7844	228765432	1.7844	0	0	0	0	0	0	0.020646972438889
116235	bfb6c073149e92c3696466f81b6cdd8d4e158937ced9b273f9974e0223f7bd64	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	910000000	7.098	910000000	7.098	0	0	0	0	0	0	0
116235	fc59bbfa81c53567be2c93b864db0ee33e9aa3f6027cf02eb82798cc7fb13dfc	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	808000000	6.3024	808000000	6.3024	0	0	0	0	0	0	0
116235	651be17c0792b840d8512d421ded679781ab36dac58f6ea571720ff386a76187	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	710000000	5.538	710000000	5.538	0	0	0	0	0	0	0
116235	fc68d6abcd609e8f9f454afe04e1475fc26e4c729ca00d6765c0c8bf8e450fad	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	648000000	5.0544	648000000	5.0544	0	0	0	0	0	0	0
116235	b3c7c124e66352d414f186c1424b44f3a8a7f3c3ff341122e1af52c767728fea	2011-04-02 02:45:58	258	1032	1	0	0	0	1	2	593000000	4.6254	593000000	4.6254	0	0	0	0	0	0	0
116235	064184b87406223cc84755a0d405b77ac1ae299b66ac74e31d5a807d7616ae19	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	540000000	4.212	540000000	4.212	0	0	0	0	0	0	0
116235	112b66411e1f27ac33533fe259bf6693c66282eaa859aed042f85ffead74f953	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	502000000	3.9156	502000000	3.9156	0	0	0	0	0	0	0
116235	ab1029b2396d9b7449aff27fadf9fdef2ab33654c4b03efcdd0f7097548baae9	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	478000000	3.7284	478000000	3.7284	0	0	0	0	0	0	0
116235	96361976e983595e2327a8f2c7bea4cc7b1b8b3bd3a58b9d80e07e2c103200bc	2011-04-02 02:45:58	259	1036	1	0	0	0	1	2	458000000	3.5724	458000000	3.5724	0	0	0	0	0	0	0
116235	b5b3b67d0108a8a30a8bb224160a71fa110e116637f69bb5404bb000c17def91	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	448000000	3.4944	448000000	3.4944	0	0	0	0	0	0	0
116235	e24e5616b9d37e8247119276859eeb0cd6446d5e7468cdcf76a3a5690841525c	2011-04-02 02:45:58	257	1028	1	0	0	0	1	2	440000000	3.432	440000000	3.432	0	0	0	0	0	0	0
116236	c0399fa0d19d5fcbb2253abc8adad9aa7fd2d7cf6954be3af63f84c721213d78	2011-04-02 02:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116236	8711a683cdc6ba2e2bad30bdd1e4f252d91094c702176ea29af093c6ac8e4cf6	2011-04-02 02:46:16	257	1028	1	0	0	0	1	2	16000000	0.1248	16000000	0.1248	0	0	0	0	0	0	0
116236	4508cb06712472c8d4b47faaaf71a90030bd36b5cf4453ef90bf25d62e888adc	2011-04-02 02:46:16	258	1032	1	0	0	0	1	2	100000000	0.78	100000000	0.78	0	0	0	0	0	0	0
116236	a29578a4bd9c485b7b8a4c8549c9dd8e9ab5649ac53e8b022a651ead33068103	2011-04-02 02:46:16	258	1032	1	0	0	0	1	2	5000000	0.039	5000000	0.039	0	0	0	0	0	0	0
116236	5ebccfcb64ef428fe68ec71ebba70c1dcd856c0a64e7592ab863006f19ac94ca	2011-04-02 02:46:16	257	1028	1	0	0	0	1	2	3000000	0.0234	3000000	0.0234	0	0	0	0	0	0	0
116236	72e0e5104149611bba3ff6bc23a7aa167673b82b297b5b3e06bf644ae8978456	2011-04-02 02:46:16	258	1032	1	0	0	0	1	2	95000000	0.741	95000000	0.741	0	0	0	0	0	0	0
116236	e185e32b6728e39371d9e92301f2d8d078d899f42f80840b8728bbbb4fc16297	2011-04-02 02:46:16	225	900	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0
116236	62fbfd8b98996135478422bebe39697262e0c57a738e54d75dfea4b144bf0021	2011-04-02 02:46:16	258	1032	1	0	0	0	1	2	45000000	0.351	45000000	0.351	0	0	0	0	0	0	0
116236	b7783002a1a41b701bb3f830233dee712eb0f2829e84be7c3275332466ab72a3	2011-04-02 02:46:16	223	892	1	0	0	0	1	1	40000000	0.312	40000000	0.312	0	0	0	0	0	0	0
116237	4760a532100c1ab805147db97504abaf3e40d81e608f8be0e4b123095570a3c8	2011-04-02 02:59:28	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
116237	a1cf11c6b948e27f02edf4b071111153dd4af4254dc3fe9cd448b2fbb627e893	2011-04-02 02:59:28	3134	12536	1	0	0	0	17	2	85024000000	663.1872	85024000000	663.1872	0	0	0	0	0	0	12747.93649456
116237	2c6c29053c0258d645a8ee34422e82d78ec5fec29476537248a47f376ead5618	2011-04-02 02:59:28	191	764	1	0	0	0	1	2	5004000000	39.0312	5003000000	39.0234	1000000	0.0078	5235600	0.0408	1308900	0.0102	28.881883333333
116237	ce8d46dd33360a882473957a5ac24eec333237fdfec6c7bc98b670950b43e4ae	2011-04-02 02:59:28	258	1032	1	0	0	0	1	2	8580000000	66.924	8580000000	66.924	0	0	0	0	0	0	0
116237	8a05b8ea15cf2e53f1b9ac3270df1f0d49103d436070ae05e6e8029f6c35e9c9	2011-04-02 02:59:28	258	1032	1	0	0	0	1	2	1707000000	13.3146	1707000000	13.3146	0	0	0	0	0	0	0
116237	36c89377f08391c67eacb14441aaab21653cf66df2ff97eeebc81f7ac7359149	2011-04-02 02:59:28	257	1028	1	0	0	0	1	2	1542000000	12.0276	1541000000	12.0198	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116237	9d4f7a4abcbe4882571b7239e28595b6bb3d2240ed06e42d0c150f74440cc7d0	2011-04-02 02:59:28	259	1036	1	0	0	0	1	2	438000000	3.4164	438000000	3.4164	0	0	0	0	0	0	0
116238	dd4803e59831bf225671b024696e7a2bbeee19133d222466c8b3c4cc66385f8a	2011-04-02 03:02:41	138	552	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116239	e0d43d74001c89dd21375b9a7f6916cdf6cd949fcd5fb2a637d4e7407d9d5e73	2011-04-02 03:10:35	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116239	f83d34c31581e2217728d930d4249add40d4d11cb7671da8d0d3139e3916ef08	2011-04-02 03:10:35	272	1088	1	0	0	0	2	1	10004000000	78.0312	10004000000	78.0312	0	0	0	0	0	0	175.37394097222
116239	33f745da5fd1a9b2e265f9ca76d03e6a8e4fa126a3a7cbf74ed06912e6769c19	2011-04-02 03:10:35	437	1748	1	0	0	0	2	2	18858000000	147.0924	18858000000	147.0924	0	0	0	0	0	0	0
116239	b0f94178167c094fd5b8220947b895d9b62a3ac066274eed868549ad52e09c3a	2011-04-02 03:10:35	439	1756	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116239	2d513ccaa61b0970388c2bb296fb1f1a92aab770f2c1f952e008460633553af3	2011-04-02 03:10:35	437	1748	1	0	0	0	2	2	8183000000	63.8274	8183000000	63.8274	0	0	0	0	0	0	0
116239	6b7f597d5978dde5f9b33f2cba05f796c72b7280da400f15d8734bd41f1f8686	2011-04-02 03:10:35	259	1036	1	0	0	0	1	2	3233000000	25.2174	3233000000	25.2174	0	0	0	0	0	0	0
116239	123b3a6a2f8c129260c76bdbfeb629b76e021fe24da7cc6948ef9b6c9d4d2587	2011-04-02 03:10:35	258	1032	1	0	0	0	1	2	1601000000	12.4878	1601000000	12.4878	0	0	0	0	0	0	0
116239	3a32184d8f554448bc2566d06e54c5de0422fb257ad73213f161d90541b7cf5b	2011-04-02 03:10:35	258	1032	1	0	0	0	1	2	1536000000	11.9808	1535000000	11.973	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116239	4efbaaf7a793f82ac5794eec41a06e2af6b6f996820dacbbdadc2cc4a282a80b	2011-04-02 03:10:35	257	1028	1	0	0	0	1	2	329000000	2.5662	329000000	2.5662	0	0	0	0	0	0	0
116239	ac54dbf39755f27502f30a0fc6f7c5e46a4b2a6c8a1655a5ad6f47c43fe8334a	2011-04-02 03:10:35	258	1032	1	0	0	0	1	2	65000000	0.507	65000000	0.507	0	0	0	0	0	0	0
116240	35fdd205681bf3f22a438a797842a5b03464818c69653018de1230a98a62aa19	2011-04-02 03:18:02	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116240	6e1574f89233281bf4721280a5c55d25e6434f3f966f75133aaf0b9b56298a83	2011-04-02 03:18:02	224	896	1	0	0	0	1	1	200000000	1.56	200000000	1.56	0	0	0	0	0	0	2.2512499999999998
116240	87004b825f032290f964aaf5e904df5dcaffc33e12c50ef59b2e3c6667096275	2011-04-02 03:18:02	258	1032	1	0	0	0	1	2	8575000000	66.885	8575000000	66.885	0	0	0	0	0	0	0
116240	92af4e2a7b6759da8c53bcfc6e9364750d17278dcb0e1c5f83169628ed797669	2011-04-02 03:18:02	258	1032	1	0	0	0	1	2	383000000	2.9874	382000000	2.9796	1000000	0.0078	3875970	0.0302	968992	0.0076	0
116240	d929d10f3dda0f1516b336f737d7cb6a333acd2d1ca1ded79783d7d7a42cc63e	2011-04-02 03:18:02	257	1028	1	0	0	0	1	2	282000000	2.1996	282000000	2.1996	0	0	0	0	0	0	0
116240	8ac9498f0a1d264a4b8bb0b99e37dda9612d09842b4c5781217e828ce67c973f	2011-04-02 03:18:02	258	1032	1	0	0	0	1	2	55000000	0.429	55000000	0.429	0	0	0	0	0	0	0
116240	48dc5f8cea719fd94f65474bc292490a6a31aae4890621adb02252ef70926ce2	2011-04-02 03:18:02	258	1032	1	0	0	0	1	2	9000000	0.0702	9000000	0.0702	0	0	0	0	0	0	0
116240	10d299b5e103e706e4cc0a2cfd7148d0b0dff641ddebdaee563a276cb82d77f1	2011-04-02 03:18:02	224	896	1	0	0	0	1	1	4000000	0.0312	4000000	0.0312	0	0	0	0	0	0	0
116240	a73ca6b511dbda405afe073386f86653123899b9c2753750d6da91ef624d8c4c	2011-04-02 03:18:02	224	896	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0
116240	d67174881fa7cd1b50ad0530ef1c195789f3c5c4643f01fbafa5ea776d0ad2e7	2011-04-02 03:18:02	405	1620	1	0	0	0	2	1	30000000	0.234	30000000	0.234	0	0	0	0	0	0	0
116241	f3f780a3d3290d8c34259313b641edbbca83df794e61a68062ac1667ea3c5a77	2011-04-02 03:19:14	135	540	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116242	fa3c0bc1b7c7a5924c30012db9afecc75bb2611642c964558da5c09020b1ecb6	2011-04-02 03:38:38	135	540	1	0	1	0	1	1	0	0	5004000000	39.0312	0	0	0	0	0	0	0
116242	66379058f7605c581ce1a4dd83326fa129f00cfbce4e12d38542deea3b6a5747	2011-04-02 03:38:38	437	1748	1	0	0	0	2	2	10022000000	78.1716	10021000000	78.1638	1000000	0.0078	2288330	0.0178	572082	0.0045	119.19327384259
116242	5348600e24d4a63ac84e6b47527a1794865a5d5ada36be2434858a39d0ee45b5	2011-04-02 03:38:38	157	628	1	0	0	0	1	1	5001000000	39.0078	5000000000	39	1000000	0.0078	6369430	0.0497	1592360	0.0124	28.741858333333
116242	0df563c937c6469a707544375dd188e876ca9b916c54428ca2f1a453bc77b165	2011-04-02 03:38:38	192	768	1	0	0	0	1	2	5002000000	39.0156	5001000000	39.0078	1000000	0.0078	5208330	0.0406	1302080	0.0102	28.37187662037
116242	ac2b79ccba4cf7f4f160dab393f79679f535fd432023e434f100bfb00bfbae60	2011-04-02 03:38:38	258	1032	1	0	0	0	1	2	36120000000	281.736	36120000000	281.736	0	0	0	0	0	0	0
116242	2b8f43cf7011e632f08b8f9a489cd85c5add88fa24293bb5cf620ea1d410e2b8	2011-04-02 03:38:38	1662	6648	1	0	0	0	9	1	2302000000	17.9556	2302000000	17.9556	0	0	0	0	0	0	94.695829861111
116242	d5fd10d3dc22b46ea738bc3cb130db86091c607ed7d47c318b8f999a59478a73	2011-04-02 03:38:38	437	1748	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116242	dc5d79d044984f82ddc569ff6aab426148613beacdf8bf350e2a3f1199e492e8	2011-04-02 03:38:38	259	1036	1	0	0	0	1	2	8574000000	66.8772	8574000000	66.8772	0	0	0	0	0	0	0
116242	76bbc08149d5d38b0c5a1a7d9f0282aab5b874b1acae1fea3bca78d1f26c916e	2011-04-02 03:38:38	257	1028	1	0	0	0	1	2	1530000000	11.934	1529000000	11.9262	1000000	0.0078	3891050	0.0304	972763	0.0076	0
116242	305bc8aea29d14140600f37f0ae6f417fa9909777b4d2e0985d17886bc8718e7	2011-04-02 03:38:38	258	1032	1	0	0	0	1	2	538000000	4.1964	538000000	4.1964	0	0	0	0	0	0	0
116242	008aa46233df52c85220ad0a800f9442ca2bd475f7fd501ceb7817258d2e7235	2011-04-02 03:38:38	258	1032	1	0	0	0	1	2	265000000	2.067	265000000	2.067	0	0	0	0	0	0	0
116243	ed601b1d6dd552b82d8b1e9817dd99c4e451ba18a13d64d80615f55ddb60f287	2011-04-02 03:52:56	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116243	ecf1440e32313a7ad11a802f7f90de0f9820bfe1b57e83f92928d9976dec6b1d	2011-04-02 03:52:56	191	764	1	0	0	0	1	2	5000000000	39	5000000000	39	0	0	0	0	0	0	33.637152777778
116243	d01d6c36183bc886479af1e9e3d157e6e50242add5a49cdc05e86ffdb6f51c82	2011-04-02 03:52:56	764	3056	1	0	0	0	4	1	900000000	7.02	900000000	7.02	0	0	0	0	0	0	10.303993865741
116243	427557cfff208553530676ec34b43a5ef97afe9923cb98704884bfdbab7f945f	2011-04-02 03:52:56	439	1756	1	0	0	0	2	2	18858000000	147.0924	18858000000	147.0924	0	0	0	0	0	0	0
116243	54f82a6fde2108be83c09eb135dbceca32aa0f83c2124164b8c98e8338da72a3	2011-04-02 03:52:56	438	1752	1	0	0	0	2	2	8183000000	63.8274	8183000000	63.8274	0	0	0	0	0	0	0
116243	356db52ee681e0ae2f8e7973bd2052ce414db0a9af091a8e49a9fb09233f092e	2011-04-02 03:52:56	223	892	1	0	0	0	1	1	1500000000	11.7	1500000000	11.7	0	0	0	0	0	0	0
116243	acc62aa285e578a02545aaac5e17ccd6cdea50652b95e1e7adc7aa7383e86aca	2011-04-02 03:52:56	224	896	1	0	0	0	1	1	10000000000	78	10000000000	78	0	0	0	0	0	0	0
116243	4efe734e7e7dfd7b600a94d6a2c9281fcc20866b69629ffae643fd533386ac71	2011-04-02 03:52:56	438	1752	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116243	3f9f8fee146cdc969cd3f5a06346e20c036c3d9dfe59e43b594a96c88eff89ce	2011-04-02 03:52:56	259	1036	1	0	0	0	1	2	50000000	0.39	50000000	0.39	0	0	0	0	0	0	0
116244	923086a43fa184848a20ca82119cb5b6dae565e0d82cc577cdb38e96e54f71aa	2011-04-02 03:58:05	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
116244	3f553583d7f0b874e5314510df6692667b6f98a4db4f467a1435925de2f00e45	2011-04-02 03:58:05	158	632	1	0	0	0	1	1	5004000000	39.0312	5004000000	39.0312	0	0	0	0	0	0	68.108841666667
116244	50f719eb1899eb8d5b24535040edfd75b8f23bb5f856e825705623cc3a5e7653	2011-04-02 03:58:05	259	1036	1	0	0	0	1	2	22796000000	177.8088	22796000000	177.8088	0	0	0	0	0	0	103.59515555556
116244	fd77c027b53719c1ac2bb3cee55740aac325560cc85cc5508270b7f55f7d5027	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	3708000000	28.9224	3708000000	28.9224	0	0	0	0	0	0	0
116244	3a218f277a9114019e49b9481fb2589d354804c53138d4f99d1cef7c0e82cd8c	2011-04-02 03:58:05	259	1036	1	0	0	0	1	2	3334000000	26.0052	3334000000	26.0052	0	0	0	0	0	0	0
116244	3474949d3f09b184705d3e7bad67aaacc580d07c164507e9dd56c2d6e049827a	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	2419000000	18.8682	2419000000	18.8682	0	0	0	0	0	0	0
116244	e3d1899d90f8261e2d0abcdf47bad6e8c6b56048b38aff2f4de28fbb9fcd8ea4	2011-04-02 03:58:05	224	896	1	0	0	0	1	1	2500000000	19.5	2500000000	19.5	0	0	0	0	0	0	0
116244	26aa7ed4450f5d6dd705e779c730723e724bc90f3b39fc69549123056399b3b9	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	252000000	1.9656	252000000	1.9656	0	0	0	0	0	0	0
116244	173cd78b43bf422571afb56c2c2c9acab265a3ff28f1aca39ed3ae811f5fd48e	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	210000000	1.638	210000000	1.638	0	0	0	0	0	0	0
116244	a4992e765bce05fda4ff61ce81abda0adfdb981e0d198a2e1a554e88272d6f52	2011-04-02 03:58:05	223	892	1	0	0	0	1	1	10000000	0.078	10000000	0.078	0	0	0	0	0	0	0
116244	9d8212609ba8101f59cb5fa0a425f811e90fb0f3ce62d5208592deb4eaf490a7	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	3000000	0.0234	3000000	0.0234	0	0	0	0	0	0	0
116244	5635133fb7dfe889dff6435729dd68349925d4a2ad76ada172be4a0940892279	2011-04-02 03:58:05	258	1032	1	0	0	0	1	2	7000000	0.0546	7000000	0.0546	0	0	0	0	0	0	0
116244	76a2d6f5709635679716d23386a7b13a6596b7fc057e439e8214af47ed97ffe1	2011-04-02 03:58:05	224	896	1	0	0	0	1	1	1000000	0.0078	1000000	0.0078	0	0	0	0	0	0	0
116245	3390ccf84cf34660a0725108cf96a9d4ac0481cb3e41ed702689afdfa32b006e	2011-04-02 04:11:04	135	540	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116245	5f9fa12351a12033ffff1b898a2784c135f50e2f7ca8dc257ba68b521264da39	2011-04-02 04:11:04	159	636	1	0	0	0	1	1	5000000000	39	5000000000	39	0	0	0	0	0	0	34.362847222222
116245	a3d96767114402aba65145311451e01af5b82935801441b08af8d6ec76b901ac	2011-04-02 04:11:04	225	900	1	0	0	0	1	1	5000000000	39	5000000000	39	0	0	0	0	0	0	48.73900462963
116245	b99fe21340f378b71b9345cb8bee0cb2ab26671da15bae0af2a5d6be7debf357	2011-04-02 04:11:04	439	1756	1	0	0	0	2	2	2271000000	17.7138	2270000000	17.706	1000000	0.0078	2277900	0.0178	569476	0.0044	30.325513425926
116245	f984e9b35e7519c5ff1699c30f6d9bcbb88f725235a55ec2f15b077b3244526d	2011-04-02 04:11:04	259	1036	1	0	0	0	1	2	4032000000	31.4496	4032000000	31.4496	0	0	0	0	0	0	0
116245	273f71a0221557c68ef89cffe0a2ba6b0dcb3e3be87157bd5f658953f6524da5	2011-04-02 04:11:04	258	1032	1	0	0	0	1	2	3978000000	31.0284	3978000000	31.0284	0	0	0	0	0	0	0
116245	5babc79f17e908d60cc7b05be49aee97b63efd68df64f4d25001b97b8eb97b0d	2011-04-02 04:11:04	258	1032	1	0	0	0	1	2	4243000000	33.0954	4243000000	33.0954	0	0	0	0	0	0	0
116245	b10ea84a5c680692efa1e6c2ffbf7772aa663c762d442c6532cda5bfdfda8fc7	2011-04-02 04:11:04	258	1032	1	0	0	0	1	2	8424000000	65.7072	8424000000	65.7072	0	0	0	0	0	0	0
116245	6aa065e24fd378cf0b7dda6d3dbcba27fe5e608435f808ecd4373802a3d6dcb0	2011-04-02 04:11:04	440	1760	1	0	0	0	2	2	15767000000	122.9826	15767000000	122.9826	0	0	0	0	0	0	0
116245	38c43a2d9b04241b4d283e6f7f913f40cbae83a6028251068a794ab5ee39f0c0	2011-04-02 04:11:04	405	1620	1	0	0	0	2	1	548000000	4.2744	548000000	4.2744	0	0	0	0	0	0	0.027049189814815
116245	b47be31adbd9fde52c7f94cc0fd1ede9d2b83c5ccb9b01eb6d60b7e55667b85e	2011-04-02 04:11:04	259	1036	1	0	0	0	1	2	3700000000	28.86	3700000000	28.86	0	0	0	0	0	0	0
116245	706494ece0f32fe9ba645ea052c8ff8ecba66462427c161e06c577dd16b2f1b2	2011-04-02 04:11:04	259	1036	1	0	0	0	1	2	3325000000	25.935	3325000000	25.935	0	0	0	0	0	0	0
116245	1c6c36be7154ed1463dcc9bbb98aa8da76b147023480ba0a376d11babfcaa855	2011-04-02 04:11:04	258	1032	1	0	0	0	1	2	2188000000	17.0664	2188000000	17.0664	0	0	0	0	0	0	0
116245	5fd9cdc547267a260d246aab0198ca6fe8d80373e87e0319abcedb6c2b3f8eb1	2011-04-02 04:11:04	257	1028	1	0	0	0	1	2	34000000	0.2652	34000000	0.2652	0	0	0	0	0	0	0
116246	370b989e000b411cfe6232954b26331907204b897a0549f281dac6c76d09b96d	2011-04-02 04:15:52	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
116246	35688468c31ae6a4c14c7ef7de80e42eb589043682be721727b05e4fd013787b	2011-04-02 04:15:52	440	1760	1	0	0	0	2	2	8183000000	63.8274	8183000000	63.8274	0	0	0	0	0	0	0
