block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106730	0f8fcc94648eb1c5ac1beb6cf057cba8098d85eda26f961a0fd512e23d2f7731	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4977000000	43.2999	4977000000	43.2999	0	0	0	0	0	0	0
106730	5f86e1f056c73c7038dbd200d719f75799505a20dbcd36d71cc12db3f58f8a45	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4950000000	43.065	4950000000	43.065	0	0	0	0	0	0	0
106730	20d11ccf069cb9300ac0d8945b79c657fa3c10f2646620d01842a3a4dbb9f8dd	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4911000000	42.7257	4911000000	42.7257	0	0	0	0	0	0	0
106730	023c973f0eda28777753e67894f16c93280cf8f2220721c2f183910f81b0eb3a	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4886000000	42.5082	4886000000	42.5082	0	0	0	0	0	0	0
106730	c673b7659d96d8aa2e3760eaf00376d1545620f3f9474c5eaee8ed2d920ae614	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4830000000	42.021	4830000000	42.021	0	0	0	0	0	0	0
106730	4a7635e315263748ecd297de8db17bf8e2daf29bc0f021f8a251c6a8676e2c2e	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4789000000	41.6643	4789000000	41.6643	0	0	0	0	0	0	0
106730	f4917106846e56e2bae71435261c35209841ff0d29341a5296eeb8b62c910572	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4717000000	41.0379	4717000000	41.0379	0	0	0	0	0	0	0
106730	acd97990847a016b76712f667c87bdfab86614870024b357da4b6be56bdfde36	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4650000000	40.455	4650000000	40.455	0	0	0	0	0	0	0
106730	f72999252b7d1956c2e6e1d30167089b03c8d64ef5824ed72daa62884397646c	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4561000000	39.6807	4561000000	39.6807	0	0	0	0	0	0	0
106730	6331d6408c0af46f9250df19af90507be767b5ffa24ce1fd1dfa128edbb51304	2011-02-07 15:01:31	257	1028	1	0	0	0	1	2	4508000000	39.2196	4508000000	39.2196	0	0	0	0	0	0	0
106730	406fb9d46625dd6ab9f436bb0392a14525ff07404e61bd25a22e511a68bd9c4e	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4403000000	38.3061	4403000000	38.3061	0	0	0	0	0	0	0
106730	1f766c700ed74263fc4c10796138f2461cc7fb0964f1ce91dc1f86c79735e99b	2011-02-07 15:01:31	258	1032	1	0	0	0	1	2	4351000000	37.8537	4351000000	37.8537	0	0	0	0	0	0	0
106730	a5161ef056e6dc3fbf1c48f736884efc1242831517b1f50a1a842ba83155759d	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4202000000	36.5574	4202000000	36.5574	0	0	0	0	0	0	0
106730	7834f4133c2ae7b9eb9f0e8122cfa35658a2f4047f37cc1b03168f717b573b58	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	4060000000	35.322	4060000000	35.322	0	0	0	0	0	0	0
106730	bac8f87ca1fd3fc017470e2ac6cb215e3b6cd03c19a53bab72918f1b14582a2e	2011-02-07 15:01:31	259	1036	1	0	0	0	1	2	3549000000	30.8763	3549000000	30.8763	0	0	0	0	0	0	0
106730	7729079feee1a75965a1123b2bfbd9d0966767a5bd3bbab6c1cd179621e03c4a	2011-02-07 15:01:31	257	1028	1	0	0	0	1	2	3102000000	26.9874	3102000000	26.9874	0	0	0	0	0	0	0
106731	4efd8a262c6f093cb7d36e739db063e475172c2603071bb15f7f165bc318ef32	2011-02-07 15:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106731	8e77f16e052b7bf56368fbe43f6f090ee5fa3ce52e68dee3093b916185c09f0d	2011-02-07 15:02:13	618	2472	1	0	0	0	3	2	2290000000	19.923	2290000000	19.923	0	0	0	0	0	0	0
106731	4f737f26a28a8364e32b1986bf3431d305b1541f87e92e8fd9ba9a1355842fb0	2011-02-07 15:02:13	225	900	1	0	0	0	1	1	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
106731	2180b55d61fa1351717989d46f34eeac12fd42121a44731f7ed059b2526b2d56	2011-02-07 15:02:13	224	896	1	0	0	0	1	1	32000000	0.2784	32000000	0.2784	0	0	0	0	0	0	0
106731	c540fdb5713c9d4c0f86e09094307adfca345f00e54d9b1a601d4d4fa11d2285	2011-02-07 15:02:13	258	1032	1	0	0	0	1	2	92000000	0.8004	92000000	0.8004	0	0	0	0	0	0	0
106731	8e95c51775b9af3232150cac43b1999dcb30f85fe8faf7c6f703fbe188a6fe0a	2011-02-07 15:02:13	258	1032	1	0	0	0	1	2	91000000	0.7917	91000000	0.7917	0	0	0	0	0	0	0
106731	b19b12619a29a37b2a33d28fcd25d4a43f87c7af7208aa228f232b3c68881443	2011-02-07 15:02:13	259	1036	1	0	0	0	1	2	90000000	0.783	90000000	0.783	0	0	0	0	0	0	0
106732	c6c6393b2772812f78a958a247b5f18c2bde42b1ad0d8c035513d2454b953121	2011-02-07 15:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106733	fdb9ae7bf54442da381a904cb5b77fc640b83f10015d860a8bab11c3abf78a2e	2011-02-07 15:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106733	73b55f2d0daa816f853a5fe10708565529852585d377f6f17eb9b8d3ec501bb0	2011-02-07 15:10:27	257	1028	1	0	0	0	1	2	20000000000	174	20000000000	174	0	0	0	0	0	0	0
106733	1b7000184c07ed833367cf5a8a2fef0f6807347d69fbe973b57d11b5c960b13d	2011-02-07 15:10:27	258	1032	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	0
106733	d4f1a4327f4cf1f9d62da0044e9f906a7f5942bc2c6ad1a4a00198139d1949bd	2011-02-07 15:10:27	224	896	1	0	0	0	1	1	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	0
106734	bf52d8ae0fba790fbf3d6cc809c3f0d99100b2938f137dbd541ac0e0e7c899bf	2011-02-07 15:23:57	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106734	961c643bf9fceee39e2fc480a708352fee9f61ad78d3ba94397109ca45ef55aa	2011-02-07 15:23:57	406	1624	1	0	0	0	2	1	10000000000	87	10000000000	87	0	0	0	0	0	0	12368.491319444
106735	2dc9a80562f6d69dc7e211b793da9f512338de4db846508690a885af1811ac02	2011-02-07 15:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106735	5a8376aa83b356f6316f1e8010ef161e62512a55b14cf60534832a27a2cb20ef	2011-02-07 15:36:58	224	896	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	3.9770138888888997
106736	df337e17448d50a42f3e46158a7416c3bb1bf37d9c51f65c68e046c9a4aae390	2011-02-07 15:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106736	642612e9a108393096c65ae274528865f4118cd0de728741b8f416f24a58910c	2011-02-07 15:47:59	224	896	1	0	0	0	1	1	16414000000	142.8018	16414000000	142.8018	0	0	0	0	0	0	190.2789150463
106737	dc7076b86aeb4e054485bb64ea0f35aaba43d4beab391f5a6961c6a37897d7c8	2011-02-07 15:50:23	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106737	4efc56d39e1898f016779308b6dd9ada0e45b9d71e7ccb1cd21de0d25120b48d	2011-02-07 15:50:23	2379	9516	1	0	0	0	13	1	57271000000	498.2577	57271000000	498.2577	0	0	0	0	0	0	5309.3110391204
106737	257518b24680006c292f551a3d1b09e0dab4eb2445a41e3de4c75356087d7e5d	2011-02-07 15:50:23	403	1612	1	0	0	0	2	1	5562000000	48.3894	5562000000	48.3894	0	0	0	0	0	0	60.406286805556
106738	5899a3a5635726b09b40a542ae30476edba7a7842e145c1abbea900520c5f5e8	2011-02-07 15:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106739	ebea4b48e83f6b89df0a785681e4fcb798fc4c0a50ce6e9f514333bc5b06f0d3	2011-02-07 16:01:16	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106739	1a29001ebac157cb7f7efc19a2606058a2ae4948efdb4f2e2a8d25a39bc4fb72	2011-02-07 16:01:16	437	1748	1	0	0	0	2	2	3573000000	31.0851	3573000000	31.0851	0	0	0	0	0	0	0
106740	df41e89fda1b0d2fe0eac5b5f77658d597ec6d2e886abf55efbb6bbdc012629b	2011-02-07 16:02:56	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106740	c10e9349368aa4068e65bf8af1a50853474c6878bd0df8aa312c937591467b93	2011-02-07 16:02:56	257	1028	1	0	0	0	1	2	4885000000	42.4995	4885000000	42.4995	0	0	0	0	0	0	0
106740	2372b1cbb3780b729d57ca5280ac13475585a42f9629d6da4f0bf2535d76f640	2011-02-07 16:02:56	257	1028	1	0	0	0	1	2	4873000000	42.3951	4873000000	42.3951	0	0	0	0	0	0	0
106740	ce82fea86f6e57142aa990d65e1c995389284100401f89f161640906d94e31e0	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4843000000	42.1341	4843000000	42.1341	0	0	0	0	0	0	0
106740	c7d47f38a67694bb6d84c238cd746631f1db22b93e1f870221b4b8f06953ec2d	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	4859000000	42.2733	4859000000	42.2733	0	0	0	0	0	0	0
106740	80462d985b5ed294fae582dceddb1c608b83ab572c3fb5e5f9bc023a322dc6fb	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4831000000	42.0297	4831000000	42.0297	0	0	0	0	0	0	0
106740	5baf69fc7b2c341a43151a00bd9483c3cb3d69019378f21ed3d4752f62529fcd	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4802000000	41.7774	4802000000	41.7774	0	0	0	0	0	0	0
106740	d9cbcb2092979c92cfc47580b33041943d53ad84a12fa0463a9f0b1965624229	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4776000000	41.5512	4776000000	41.5512	0	0	0	0	0	0	0
106740	6f49394500e7dc6d39b8416a0f8beaa464783049de4589f9cd5eeb4fed3412e9	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4720000000	41.064	4720000000	41.064	0	0	0	0	0	0	0
106740	95355c5457472d39e39b682f143f24191d5033c3e3ec007cb13a86570a6cfd30	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	4670000000	40.629	4670000000	40.629	0	0	0	0	0	0	0
106740	60c67e498831c18a03752da13724b6c6bd5fbf5f96b3bf69c0922c0d5f74afa7	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4595000000	39.9765	4595000000	39.9765	0	0	0	0	0	0	0
106740	1ab91bd24a9a3896b7e8f3ccf422a6cab3681df9579b40f63355fe7f49f869c8	2011-02-07 16:02:56	257	1028	1	0	0	0	1	2	4510000000	39.237	4510000000	39.237	0	0	0	0	0	0	0
106740	d1a1cd5f6292c01f70208d701d55fbcc8909227d14263f528218c94502123690	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4421000000	38.4627	4421000000	38.4627	0	0	0	0	0	0	0
106740	97194bdd047e6b93abc58d378fd48546e7934ac72de68063591ecefa4806f217	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	4180000000	36.366	4180000000	36.366	0	0	0	0	0	0	0
106740	d123d7ff34501f78a6abf2b0b6929217fb934ef352d5fc2e5816076d6568f958	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	3859000000	33.5733	3859000000	33.5733	0	0	0	0	0	0	0
106740	6ded542a33465d99a066a555f5ebf89ba2a275a63c49fbdc7a9f465348e8248c	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	3777000000	32.8599	3777000000	32.8599	0	0	0	0	0	0	0
106740	f4a6fb8236ffe30ba720f949850a933876d0e26efd9c6b71b12e51b25f8162a2	2011-02-07 16:02:56	258	1032	1	0	0	0	1	2	3103000000	26.9961	3103000000	26.9961	0	0	0	0	0	0	0
106740	c7c49cb7d5f4e3db436ce29ec032617a5be7682c2ddce068580a0fcbc1fa0c6a	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	2530000000	22.011	2530000000	22.011	0	0	0	0	0	0	0
106740	697bbb02dcfd89b84e13f642c9bb465f841654ac76c3c00ab2855372042dbe09	2011-02-07 16:02:56	259	1036	1	0	0	0	1	2	1909000000	16.6083	1909000000	16.6083	0	0	0	0	0	0	0
106741	6878ce6be2661082c4e77df1681d6b8f611bd5f7522f24b89f5bd947f39ff7e7	2011-02-07 16:05:42	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106742	3f2e5e2c12c08de543ace8430bff34da159d471faf246ba1df89ec0f139a39ed	2011-02-07 16:06:12	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106743	e024bf6e5b6a53d0583c9a988b34777d5cd18fb2c9b1785f0367d0dc758b9c82	2011-02-07 16:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106743	dcc59dd37d7df88279c89ac1ecb6dd45884e13aa148dae91367906860c2d95f6	2011-02-07 16:12:39	258	1032	1	0	0	0	1	2	8662000000	75.3594	8662000000	75.3594	0	0	0	0	0	0	249.82150393519
106743	e6c3059d2650e39add98204e73179e918adc8b29028670273b75f30c24e4b4f2	2011-02-07 16:12:39	2563	10252	1	0	0	0	14	1	33482000000	291.2934	33482000000	291.2934	0	0	0	0	0	0	1885.0970880787
106744	1db1ffa169ac466c175fc94730d6972d3c5d6e60422f158a20b188febc52ec6f	2011-02-07 16:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106745	e2fa8df027f1586ff3376e75c1d174a9593ba3a611467b8dbb744285fb5eceb8	2011-02-07 16:24:20	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106745	25d6343e448b5e41c5673b3eb1bebca57e69ca091aeab892164ac8aac3b1e7b9	2011-02-07 16:24:20	258	1032	1	0	0	0	1	2	5500000000	47.85	5500000000	47.85	0	0	0	0	0	0	0
106745	951ccfab971cfafc6cbe1026d8ba4f43823f7e835685d18d01bc52e4f09e8641	2011-02-07 16:24:20	257	1028	1	0	0	0	1	2	8266000000	71.9142	8266000000	71.9142	0	0	0	0	0	0	0
106746	cb9d54a03930c8c9329c67e37bdd4dd0c4495cae679795e30c42a4035675a0c1	2011-02-07 16:31:26	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106747	784291e73aaa3d4e4e33c731a29c3480c4f0d65e9bd9ba1b0a93cdc4d1a2026c	2011-02-07 16:38:03	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106747	f74ba953f0e61127fdb1864a5d91cefb3a415594252d304dcd4cfe583bf594ea	2011-02-07 16:38:03	258	1032	1	0	0	0	1	2	2000000000	17.4	2000000000	17.4	0	0	0	0	0	0	755.74884259259
106748	4b6c7fd06a3af5ffa8fdcc3452206417539221af698a5ba8164eab63fabfb4fd	2011-02-07 16:47:06	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106748	bec849bf6deb09e27a548a520f5860e6ce78116b749534df04543690b7bd8b00	2011-02-07 16:47:06	730	2920	1	0	0	0	6	1	30001000000	261.0087	30000000000	261	1000000	0.0087	1369860	0.0119	342466	0.003	2024.011390162
106748	237b0f77d0385a91e0ad32eb0056d6084b26d4df9d82baddda41374d137799ee	2011-02-07 16:47:06	258	1032	1	0	0	0	1	2	6950000000	60.465	6950000000	60.465	0	0	0	0	0	0	335.18949074074
106749	78743a360312dceeb5e6a59882b9e6fbb2f25891b7d031dfbaded1a8d03cb2f0	2011-02-07 16:47:52	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106750	75b1e018808bd8db9ae60e3f8f5931b06fced778d6ecf9ac8a21ccedab2f42cd	2011-02-07 16:49:24	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106751	0b15a8fdf7e8a31e421619687de6ddbc0f6c078bc960c54c14226caa541581a9	2011-02-07 17:14:27	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106751	bb8cc49eb0ed6661aa1450da9373de05b37a21392c8323535b09fed4b1bfaad8	2011-02-07 17:14:27	338	1352	1	0	0	0	2	1	9000000000	78.3	9000000000	78.3	0	0	0	0	0	0	577.88020833333
106751	ab2a5d3dfdde250eec78687881f4f737d2399d80b117f646d7a81b0e50e36f98	2011-02-07 17:14:27	1303	5212	1	0	0	0	11	1	55000000000	478.5	55000000000	478.5	0	0	0	0	0	0	1565.9496527778
106751	25504de94163367f7cd62ddf3b6cf6ebb6d16021c83ff0d86ba6a4668f998e30	2011-02-07 17:14:27	257	1028	1	0	0	0	1	2	4985000000	43.3695	4985000000	43.3695	0	0	0	0	0	0	0
106751	6c67dae6b5f5ced9643121cb51e642c1ab03988a0a8dae39fe623432d25316c3	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4980000000	43.326	4980000000	43.326	0	0	0	0	0	0	0
106751	e52fc6f0968f3c2e45a216adc6b3933702949fea175bfa5628b5aa01e2c82ece	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4977000000	43.2999	4977000000	43.2999	0	0	0	0	0	0	0
106751	caa2443930e51de704c7d1e5469373cb0fd0cc726f6b65529d797fb77eb62ebe	2011-02-07 17:14:27	257	1028	1	0	0	0	1	2	4946000000	43.0302	4946000000	43.0302	0	0	0	0	0	0	0
106751	5ce2cf2afb0a677fed16a9a4b64b3c816382cd0f85bd73f91ee51fbf70ca6c7e	2011-02-07 17:14:27	257	1028	1	0	0	0	1	2	4934000000	42.9258	4934000000	42.9258	0	0	0	0	0	0	0
106751	1f445f1720a7da38639ccb8bfdc468a289d0a9306fdabc36478cdfa6ffadd8b7	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4950000000	43.065	4950000000	43.065	0	0	0	0	0	0	0
106751	43548315d8caf5e9865544bc88244ceb4f60dafeeed893699beda4dc06e0039d	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4926000000	42.8562	4926000000	42.8562	0	0	0	0	0	0	0
106751	6a1bca364b38e7d986da2f8bb7e51399a4f6d3e8375217e22a9f711097e3df74	2011-02-07 17:14:27	437	1748	1	0	0	0	2	2	5433000000	47.2671	5433000000	47.2671	0	0	0	0	0	0	0
106751	8a4b7535768b60b03637e9070e6dc029aad72a59f124a797a119f39badfe4cd0	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4872000000	42.3864	4872000000	42.3864	0	0	0	0	0	0	0
106751	6c73bbe4e533f893e65812ce3682de3e9371037924428fbc01ebaae5568b15b1	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4884000000	42.4908	4884000000	42.4908	0	0	0	0	0	0	0
106751	0783defe02b3ef7d772db40488c64b5eedeb0c27404bdd3c28ef39069ad5b282	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4857000000	42.2559	4857000000	42.2559	0	0	0	0	0	0	0
106751	764aa1ffac5495e3bdcec5972a364efcbcd036060637263359d0030ce7c8734b	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4838000000	42.0906	4838000000	42.0906	0	0	0	0	0	0	0
106751	119e8d839f81b0327b8dc67dfec56ca855c5c67c9bc2c782148fd8aa5704862f	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4816000000	41.8992	4816000000	41.8992	0	0	0	0	0	0	0
106751	737c424af69f4b2815b4bd2ac571004a7ff9eea1291f0f39d0e2669e5aa6ebf8	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4780000000	41.586	4780000000	41.586	0	0	0	0	0	0	0
106751	aba22d65dcc1393c62b098c4b8e0bcba4fcff35998e4f98950656a132c758188	2011-02-07 17:14:27	257	1028	1	0	0	0	1	2	4749000000	41.3163	4749000000	41.3163	0	0	0	0	0	0	0
106751	b056c7e2d6ab7c33ab40db8b36f90bb52347378902c1258e391ec072b4278d25	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4691000000	40.8117	4691000000	40.8117	0	0	0	0	0	0	0
106751	03d60d1236bb1552bf4c1928f317723413308773ce536be956657af6aa68e960	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4620000000	40.194	4620000000	40.194	0	0	0	0	0	0	0
106751	e2f039dc25fca6a175936a7c471ed90907bf7167c8d3624d5597118a0f9bf039	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4532000000	39.4284	4532000000	39.4284	0	0	0	0	0	0	0
106751	3845bc3b204f527253885fb95ad35b92545710676aa151ea58deb50d4a1254ac	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4431000000	38.5497	4431000000	38.5497	0	0	0	0	0	0	0
106751	a47ff8a0d970a10d1470f5176903d79c8cd6e4a9f72589d3fe259e98f2ab7aad	2011-02-07 17:14:27	259	1036	1	0	0	0	1	2	4341000000	37.7667	4341000000	37.7667	0	0	0	0	0	0	0
106751	0e08c13b457d675772ef747014c236310fe3ee67d1bc645bd957c3d3aed4bd35	2011-02-07 17:14:27	258	1032	1	0	0	0	1	2	4065000000	35.3655	4065000000	35.3655	0	0	0	0	0	0	0
106751	792886b3906e8d787a43a4c776e03469a72420edd32f9b867102beaa031b63c0	2011-02-07 17:14:27	257	1028	1	0	0	0	1	2	3738000000	32.5206	3738000000	32.5206	0	0	0	0	0	0	0
106751	3e42d96cd325f6dba5f043cf606c6a2539175fd20b979dc7c11a3abf9608094c	2011-02-07 17:14:27	223	892	1	0	0	0	1	1	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	0
106751	909f96cf57c1484be725349faa1b3e1945fab428a11a679ce682b93419d33959	2011-02-07 17:14:27	438	1752	1	0	0	0	2	2	2947000000	25.6389	2947000000	25.6389	0	0	0	0	0	0	0
106752	2b29700be7a7616a512adb5da6079f49521aa5e7751db062dd56a92326d932ef	2011-02-07 17:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106752	e0d00e1370cdfc42332710c581120b6c0cc925169e89ec68a4eb2b425631ac36	2011-02-07 17:28:05	258	1032	1	0	0	0	1	2	1316000000	11.4492	1316000000	11.4492	0	0	0	0	0	0	0
106752	61102a81cf2fbf2d54887be92c12b74754c99dddb3fa99eb30cac7f5d5bb748e	2011-02-07 17:28:05	404	1616	1	0	0	0	2	1	806000000	7.0122	806000000	7.0122	0	0	0	0	0	0	0
106752	e06dbe75aafc6c8baf244a5951f89140d19345bb2c40c282e1f97e47c48936e5	2011-02-07 17:28:05	257	1028	1	0	0	0	1	2	42000000	0.3654	42000000	0.3654	0	0	0	0	0	0	0
106753	580ea98a02174b14db157d0c00427e4cd86612edc369b623232e423490b10df5	2011-02-07 17:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106754	e04fad6a61345651fb4ee0658541a290b9f1aec8340d8f38094242199c5a6293	2011-02-07 17:30:12	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106755	5798154f3efabbcbf1e9b552a23e8bc6a7c3f6bc311e1c825161a1d0233e2adc	2011-02-07 17:31:08	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106755	ba3eff7a6152b8aff3b1f2cfe4304b6b1850bf7d82004b019a387ffcedf0c4d9	2011-02-07 17:31:08	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.053338541666667
106756	93c3ec62f7f468620a63d85683c6c6baac6d4a98a64358097113c0358a856b8a	2011-02-07 17:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106756	9904e1883e023ed2b272b8005869c846496869c123774bb6e0cd9f02377f1a0b	2011-02-07 17:35:04	257	1028	1	0	0	0	1	2	1740000000	15.138	1740000000	15.138	0	0	0	0	0	0	74.662916666667
106756	4b60f7ae5b2f9c5f51231c7c706f63f1eff9fb8bfabb7e8efefe42d8775fb6bc	2011-02-07 17:35:04	257	1028	1	0	0	0	1	2	1720000000	14.964	1720000000	14.964	0	0	0	0	0	0	0
106756	8f985677b9bd5735ef142864cfd4e0b830fb5ecbf697cedeb0767586700e96f7	2011-02-07 17:35:04	258	1032	1	0	0	0	1	2	1700000000	14.79	1700000000	14.79	0	0	0	0	0	0	0
106757	7a67ad358c18895185d524e53d41bfc6fdec49f01ab248dadf6d71c1d59b3c22	2011-02-07 17:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106757	f294bb86beb391e2ce9e3229f3723899a2001dbbaee90f1afc8f6a443e4d0274	2011-02-07 17:39:11	384	1536	1	0	0	0	3	1	15000000000	130.5	15000000000	130.5	0	0	0	0	0	0	211.84780092593
106757	ce475df4b6d63a7fad9d6e0644f2ad542ea3cbfd8e130e62c6b8185e7738d721	2011-02-07 17:39:11	729	2916	1	0	0	0	6	1	30000000000	261	30000000000	261	0	0	0	0	0	0	329.97685185185
106758	491e7e737d88ea3d9dcc6e44394ef7155073fe14375e9d306cd1360b5869bd4a	2011-02-07 17:47:12	134	536	1	0	1	0	1	1	0	0	5000826263	43.5072	0	0	0	0	0	0	0
106758	947bb35aafe4edda5315e395af55cc25ba91df1c6baead4b1e90166ad852715e	2011-02-07 17:47:12	157	628	1	0	0	0	1	1	5000826263	43.5072	5000000000	43.5	826263	0.0072	5262820	0.0458	1315710	0.0114	106.16974100097
106758	087d56023c9e7edc705b8042c79932103fefeca55039cebc78c19220f6becdf8	2011-02-07 17:47:12	259	1036	1	0	0	0	1	2	10005000000	87.0435	10005000000	87.0435	0	0	0	0	0	0	99.300782986111
106759	d70482ac1c93ea7754b702e5ebfda324a7c1199b99b946b5d233e74097939ba7	2011-02-07 17:50:12	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106760	011f3675c23e67a529ce759e5d1790d714dcba012b42c782c41715d469ab3453	2011-02-07 17:50:41	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106761	5caeff513ba18a0f9996047511ea3accc436ee3afd0aa56a105074863e56c8d7	2011-02-07 18:06:39	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106761	8d6d09ed1e97e329904d58fcf6969568d876ed9dc55614edcce81ec995684369	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	6621.5515046296
106761	f7fa03eefd699ccfd45cd265d1079464bb9d3f09a7221e7b9e4573a82f96fcad	2011-02-07 18:06:39	1303	5212	1	0	0	0	7	1	5581000000	48.5547	5581000000	48.5547	0	0	0	0	0	0	457.99725092593
106761	919e1f4c4156075e83332aa655da6c28ad62b451e6c1be5dd497d434f60577f4	2011-02-07 18:06:39	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	29.342592592593
106761	b99ac756e809db569ec45e121283493e0a74413ced2f8c430a8915cd4f5cd2ca	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4987000000	43.3869	4987000000	43.3869	0	0	0	0	0	0	0
