block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139037	c1c7d6c8455096f162bcec7935c2ac9386e83c1ee95c319c4c224438daa68bdd	2011-08-01 00:29:11	618	2472	1	0	0	0	3	2	701000000	94.7752	701000000	94.7752	0	0	0	0	0	0	75.672002314815
139037	049dd2989397debdccc9ffb884317f48812623fb32418117aa98eababda0e385	2011-08-01 00:29:11	1880	7520	1	0	0	0	10	2	3477970000	470.2216	3477570000	470.1675	400000	0.0541	212766	0.0288	53191.5	0.0072	183.72338173958
139037	145cba2bb6ce56092e86d4cbeb8f66213611fe48d919d36e21c402e5aacc7294	2011-08-01 00:29:11	224	896	1	0	0	0	1	1	1100000000	148.72	1100000000	148.72	0	0	0	0	0	0	20.440138888889
139037	2a72e020cc65671328b3caaad039c3011c9bde38331e55433138df28de930f96	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	100000000	13.52	100000000	13.52	0	0	0	0	0	0	24.126180555556
139037	f66b3507f1bb96a47ef398bfeac7e028bb6ae58bbdb6e7c9d70869a8e73cd90b	2011-08-01 00:29:11	225	900	1	0	0	0	1	1	100000000	13.52	100000000	13.52	0	0	0	0	0	0	17.466412037037
139037	34c5729400e454ed7c6a96f6b885b6fd3fb8183f89056933cd551ef9f26e1cec	2011-08-01 00:29:11	799	3196	1	0	0	0	4	2	38655724018	5226.2539	38654724018	5226.1187	1000000	0.1352	1251560	0.1692	312891	0.0423	0
139037	bfc6f64f3bf7daf8daf877fc887b6fe00d30c702cf69c4b5bbe92696094fe311	2011-08-01 00:29:11	617	2468	1	0	0	0	3	2	2461000000	332.7272	2461000000	332.7272	0	0	0	0	0	0	35.302768055556
139037	602c04f47e36703dc5555f61dd90f9bad78a1ea3824e29cdc6567bcb55f1c8a5	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	24761432502	3347.7458	24761432502	3347.7458	0	0	0	0	0	0	0
139037	4e9853a2e5eb3d61f91bedba13f181dbfaae9ede0cd50d6c5d730b75e0e40345	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	24441842891	3304.5374	24441842891	3304.5374	0	0	0	0	0	0	0
139037	7c60ef0ca16a7e8594c2710c406a77cc0df02f74b649ec86104dda473998c1ab	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	24359874134	3293.4551	24359874134	3293.4551	0	0	0	0	0	0	0
139037	3f3b44ee7a8e044c76d5b260779f6e22cb08a270d9d449205d2ccdcd95fcdc24	2011-08-01 00:29:11	977	3908	1	0	0	0	5	2	864419407	116.8695	864409407	116.8682	10000	0.0014	10235.4	0.0014	2558.85	0.0003	42.278626405172
139037	b6d57529029e4a7409abd59be2dc5c9177400759115f90e4c6c6c3f0c0ec3927	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	21780776336	2944.761	21780776336	2944.761	0	0	0	0	0	0	0
139037	8235c9106f22b77f100d6aed5bc15bd4da0cb3e1b5913aef12e0772a58a1feae	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	21170630418	2862.2693	21170630418	2862.2693	0	0	0	0	0	0	0
139037	0991dfd488e550ef7abe0ae1ad19fa16595437ee118805478ae46d71f5790820	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	20452246408	2765.1438	20452246408	2765.1438	0	0	0	0	0	0	0
139037	c8f6ffc51d4d23375656d5664bcfedef7ab852154758a42f5773b32a3bf6d906	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	41150689	5.5636	41150689	5.5636	0	0	0	0	0	0	10.366177667452
139037	06552a54a8cec72d6eb9e57f68fd1acb5620a81eee76e88e0863630831455308	2011-08-01 00:29:11	2957	11828	1	0	0	0	16	2	1001001298	135.3354	1001001298	135.3354	0	0	0	0	0	0	104.16904948956
139037	b7093c44b9c7d9597ca8ea1a22a534c925da8ebfcaadaab93c64e5cea4d793cf	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	18952561634	2562.3865	18952561634	2562.3865	0	0	0	0	0	0	0
139037	fcffcfd15e4d07de6c8e458fb5dbb9277b055ddb00a532fae501b8b0bb90414f	2011-08-01 00:29:11	620	2480	1	0	0	0	3	2	3901000000	527.4152	3901000000	527.4152	0	0	0	0	0	0	9.640787037037
139037	bb05e66fa06843d03a000dbb9e76ef91758a5c7b62f5d4091d04936e7c9c713e	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	18645289105	2520.8433	18645289105	2520.8433	0	0	0	0	0	0	0
139037	1bb8cc7e3654f31681024fa2528c16d2ef95f7ca5a79fe6522470604c013248c	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	18545058761	2507.292	18545058761	2507.292	0	0	0	0	0	0	0
139037	94b66b7036c5a08edf61c2d8288fe138cc3524facf3804873df95bffbf27a9b5	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	17696350820	2392.5466	17696350820	2392.5466	0	0	0	0	0	0	0
139037	c986f20121b7422cb399adbf0ffa3fbd76c9f58cbbb6270e02b4b302674cf985	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	17601376148	2379.7061	17601376148	2379.7061	0	0	0	0	0	0	0
139037	cb8b0fdbb3f657479ef856ccdd7cae4795d5cc1cfc972c1850070d8d2a39f828	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	17117600596	2314.2996	17117600596	2314.2996	0	0	0	0	0	0	0
139037	972e43535ae264790af41b954f1e12d71b6c27b9ceb99f655a2be75584bdc609	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	16959448347	2292.9175	16959448347	2292.9175	0	0	0	0	0	0	0
139037	82dfffaab642b878410e404d97720acb3095313c2abf4e6cfebb4b92d09e5adf	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	14688331056	1985.8624	14688331056	1985.8624	0	0	0	0	0	0	0
139037	58e977bc46c23172bacebb0225525d738d6cb68fb9d53858f9c0ea2de3574b56	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	14317804780	1935.7672	14317804780	1935.7672	0	0	0	0	0	0	0
139037	9a14ace320972ddff8493c9dc543bb22490487222a23adc850cf132e3860202f	2011-08-01 00:29:11	225	900	1	0	0	0	1	1	101000000	13.6552	100000000	13.52	1000000	0.1352	4444440	0.6009	1111110	0.1502	2.8549684027778
139037	48e58a227ca3353f4256e43da03eaa905378b7cda29195c51acda775c6e6a443	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	4777550000	645.9248	4777500000	645.918	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	ea70cafaa7ac1f86fa6fd72afe57220189c62a066dd75f9b001d1463511edeb6	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	12044907397	1628.4716	12044907397	1628.4716	0	0	0	0	0	0	0
139037	8b568902a88dbd7b50716f05d777086205d789c45c5deb6596963a1825f73a49	2011-08-01 00:29:11	795	3180	1	0	0	0	4	2	229000000	30.9608	228999990	30.9608	10	0	12.5786	0	3.14465	0	6.3120425925926
139037	3e4783c6a0184af1647382f060bc9ebb54b3263558c5a954fcd7c2a9dcd963f6	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	490000000	66.248	490000000	66.248	0	0	0	0	0	0	0
139037	3ef7664d213ae016977952342c5009dba3a4b50227b226d295f51801b2f66822	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	3059046706	413.5831	3059046706	413.5831	0	0	0	0	0	0	0
139037	91c500c76ec5bf8c31fbb5fb51bee39c25874b06e2e3e0d28deb62244d164e32	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	10836238555	1465.0594	10836238555	1465.0594	0	0	0	0	0	0	0
139037	2a5f7c41f6ec915b5bbfe44b28c30bf814d35e291cd2a45816c3eb2e7ca8e0c1	2011-08-01 00:29:11	436	1744	1	0	0	0	2	2	112764338	15.2457	111764338	15.1105	1000000	0.1352	2293580	0.3101	573394	0.0775	2.2474372269947
139037	a838ef248dcdd463cdc3cd98c9217a4ce4f5f2be3d062f736a0ddfb5b50aa770	2011-08-01 00:29:11	224	896	1	0	0	0	1	1	56238036	7.6034	56238036	7.6034	0	0	0	0	0	0	1.1147498288694
139037	cdaed2f1af2c9384ff2e0cca40b1aa76c9a3055bad4611b43fb019ad431e2e84	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	9186360919	1241.9961	9186360919	1241.9961	0	0	0	0	0	0	0
139037	237cca5f97e032369d9c1c51d7c14a29a593d71ba2d3fb024818f9fdf39724d2	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	842000000	113.8384	841950000	113.8316	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	0e26162950ce1fd73afe7bb0447df01eba4cda11b6f9f341c08143f860a4d2ab	2011-08-01 00:29:11	403	1612	1	0	0	0	2	1	3100000000	419.12	3100000000	419.12	0	0	0	0	0	0	0
139037	3cd6799c561b85665f33304cfc19245c95b72d7f366ef699cdef4dfe655eadc4	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	2177050000	294.3372	2177000000	294.3304	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139037	0daaf5ba86b2f7b27b3591db7c87df72137f267a5588441e6b1a8a59075dd518	2011-08-01 00:29:11	438	1752	1	0	0	0	2	2	65000000	8.788	64950000	8.7812	50000	0.0068	114155	0.0154	28538.8	0.0039	1.3195271990741
139037	db7a94c59298b1e8e03c7823a4fb8c837efb7a81d486fc05534d669420fe0028	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	102000000	13.7904	101950000	13.7836	50000	0.0068	193798	0.0262	48449.6	0.0066	0.72379861111111
139037	1252b67c268a8f787319303b62322fcf51337b8e5da2b51f034915b53e08a221	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	11908425826	1610.0193	11908425826	1610.0193	0	0	0	0	0	0	0
139037	b4f7e92cff4664296cd556e2ee3bfa9c33b843708fc5dd04fe0fa16aad619320	2011-08-01 00:29:11	797	3188	1	0	0	0	4	2	52290324	7.0697	52240324	7.0629	50000	0.0068	62735.3	0.0085	15683.8	0.0021	2.1513009091412
139037	4f5a0738ccd608152b156ba9ab6a3c5f307991c95c177c89a43786d2f8384397	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	1798810184	243.1991	1798760184	243.1924	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139037	fbfa601f0c7c41f3edd5c861244e19605d8305457edfb1acdc52cef5238bb315	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	9997590553	1351.6743	9997590553	1351.6743	0	0	0	0	0	0	0
139037	0bae023ccfcab4102868f9aebc65d0c490f265c928514e01e16b32e4413a935e	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	9100316024	1230.3628	9100316024	1230.3628	0	0	0	0	0	0	0
139037	34309e3012777d308fd47afbd785a47cb673ad663e9875bdea4e2dcab672dd21	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	7366805928	995.9922	7366805928	995.9922	0	0	0	0	0	0	0
139037	e187f344dbe76e30e90b6132ac046081488063bfba3e4468db710bcfad2b06ef	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	3263203046	441.1851	3263153046	441.1783	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	c56b192adbd2dcaef5fb2d25b8cc932db16b976f73a644e67ead779405816bd5	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	1000050000	135.2068	1000000000	135.2	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	cef527b6b8b17f58c9bf904b7eb5a0d3648f6f7e5fa430082b5c03b44f3fa310	2011-08-01 00:29:11	797	3188	1	0	0	0	4	2	2641483553	357.1286	2641433553	357.1218	50000	0.0068	62735.3	0.0085	15683.8	0.0021	0
139037	6392a9ef6de3d55aeb87e2608383c9e836f0a3401b2be518bcb186596b940b83	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	4990000000	674.648	4990000000	674.648	0	0	0	0	0	0	0
139037	93fd67671f830de67eae46ffc602ebc1cb9fd9f88fef920a33f2a6b21249a0b3	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	4812350000	650.6298	4812350000	650.6298	0	0	0	0	0	0	0
139037	78c98979e3a1d4250e16ee9671aa21cfb7688577dcd2f884c3913919374e6e50	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	4720232131	638.1754	4720232131	638.1754	0	0	0	0	0	0	0
139037	467178a4c7fef134d7352aa72b580a47b560827138e2f0451e7ea6b30ae9781f	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	157000000	21.2264	157000000	21.2264	0	0	0	0	0	0	0
139037	dce1e2cb46da080b9632123d9000dffa88c6c3bd5bf089f9158a9ad0a71a5564	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	704950000	95.3092	704900000	95.3025	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139037	b10895dabc5b6a945b22b869088846b3e4096a19c4e7c4ebf9b02b82c9b73e03	2011-08-01 00:29:11	765	3060	1	0	0	0	4	1	230480893	31.161	230430893	31.1543	50000	0.0068	65359.5	0.0088	16339.9	0.0022	0.25622726093333
139037	11b7ee551fede27635d9b58610652dfd431c0cf67a59d448737d5a71234fcf03	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	2096250000	283.413	2096250000	283.413	0	0	0	0	0	0	0
139037	11a24f36b9248742bb116d6d4fc6340479380ed52b7641b42d9105f7d2251f20	2011-08-01 00:29:11	438	1752	1	0	0	0	2	2	744950000	100.7172	744900000	100.7105	50000	0.0068	114155	0.0154	28538.8	0.0039	0
139037	4aa8de589693d2429c91fbb5a9dc67aec633347bc5e0d446d13de61a882f0dd3	2011-08-01 00:29:11	617	2468	1	0	0	0	3	2	193920000	26.218	193920000	26.218	0	0	0	0	0	0	0
139037	bc37e9f3a0a43eb62d35070177b4affb4f401e4f8800fe408e91085115fa71a9	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	1080479699	146.0809	1080429699	146.0741	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	c752a0e323aafa57203e7e21edd899a19c7361b2578d489581933aed9bb7715e	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	38000000	5.1376	37950000	5.1308	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	f08c1196550438518e0471aafd491e181287d0404ed42bfa270946533a44d6e7	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	812100000	109.7959	812050000	109.7892	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139037	b4079ae8e28980b7fd408f09ff7f88be9efa26bdab83b79e5f5e9737a5bec103	2011-08-01 00:29:11	619	2476	1	0	0	0	3	2	110950000	15.0004	110900000	14.9937	50000	0.0068	80775.4	0.0109	20193.9	0.0027	0
139037	992b073bdb05eb060f8d6741fea7e2e9c95b5562d82f6b793b3b8edc07ac6b01	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	40085133	5.4195	40035133	5.4128	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139037	d60326611cc8cc489758d11f9948be83d0ff798fdb870fb64368a415a31e90db	2011-08-01 00:29:11	259	1036	1	0	0	0	1	2	216000000	29.2032	216000000	29.2032	0	0	0	0	0	0	0
139037	30da68f1adcd95f43852f6d372b1537906dea8c3568640e553769504326e1588	2011-08-01 00:29:11	1307	5228	1	0	0	0	4	17	41592430	5.6233	41492430	5.6098	100000	0.0135	76511.1	0.0103	19127.8	0.0026	0.028505178302199
139037	236668e192df38d4e7ddb8ecbf47ef746c64aee8a77c3a4223ee83f1d9163a1c	2011-08-01 00:29:11	224	896	1	0	0	0	1	1	5000000	0.676	5000000	0.676	0	0	0	0	0	0	0
139037	949ff06301ace63ec17a086ca0514e380939f34e3c1aff739ccd090a7f21338a	2011-08-01 00:29:11	753	3012	1	0	0	0	3	6	18000000	2.4336	17950000	2.4268	50000	0.0068	66401.1	0.009	16600.3	0.0022	0
139037	dd944bf90c00e83b53c44df3d8800120db5b5a8dce7c1262fd57a8edae95b435	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	6835002	0.9241	6785002	0.9173	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139037	6272ec4a51f66a38c774cf8ad41aaef1028da81d4455e20e24fa230e44c1abfb	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	2102095	0.2842	2052095	0.2774	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139037	51970f38f78d1b95ceaa4a97e6de18a6f026f11602fa94914431576270be1457	2011-08-01 00:29:11	978	3912	1	0	0	0	5	2	15000000	2.028	15000000	2.028	0	0	0	0	0	0	0
139037	47a0b6ccecde9ec2b12dee62d7585467280c182493111f7dce52ba9be498e88a	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	2040250000	275.8418	2040250000	275.8418	0	0	0	0	0	0	0
139037	1518087a5a4d47ea1ec62fc64ebc415d2f793d92996335257722a95439f9f35c	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	210000000	28.392	210000000	28.392	0	0	0	0	0	0	0
139037	79a8061402bcc0d0c62f4daafaca01e1cc2d7b3eac2c218cb62f701452264a57	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	9000000	1.2168	9000000	1.2168	0	0	0	0	0	0	0
139037	2a386aab01c5fcee17b8e795efa73d64dc54a8e3971afdad5d2bf2a942c58558	2011-08-01 00:29:11	258	1032	1	0	0	0	1	2	1984250000	268.2706	1984250000	268.2706	0	0	0	0	0	0	0
139037	56f6103d9c73ee36c2652c32d8d1c8b5433f389c6c4dc9b06d86f205daaef515	2011-08-01 00:29:11	257	1028	1	0	0	0	1	2	204000000	27.5808	204000000	27.5808	0	0	0	0	0	0	0
139038	6f3619f906210b36e7e7641fccd45061074b65c24c2674ca0312f1328235eb25	2011-08-01 00:36:42	135	540	1	0	1	0	1	1	0	0	5003213714	676.4345	0	0	0	0	0	0	0
139038	4b2b24a2af37fc36e2af5d0fad907e1aea87939dde12f8b654758d792adf2dcd	2011-08-01 00:36:42	257	1028	1	0	0	0	1	2	2000000000	270.4	2000000000	270.4	0	0	0	0	0	0	394.12083333333
139038	3b06e0cd4db5bdc983916c8531930d2b5a0e91fdfed32b0c02f5d53bdc7e7fd0	2011-08-01 00:36:42	259	1036	1	0	0	0	1	2	137000000	18.5224	137000000	18.5224	0	0	0	0	0	0	34.581416319444
139038	37f90fd6a2028cc76c2336b1aa73258a574d59dd421dc6c14ad6a4ccf3f89d60	2011-08-01 00:36:42	258	1032	1	0	0	0	1	2	27932779787	3776.512	27932779787	3776.512	0	0	0	0	0	0	0
139038	e90d646aed677af6a731f05522ac4f1ba71d63488a3763eb4de575860ffeb861	2011-08-01 00:36:42	258	1032	1	0	0	0	1	2	650000000	87.88	649000000	87.7448	1000000	0.1352	3875970	0.524	968992	0.131	12.03921875
139038	03099e88e989b4bbd1648aa580bf7f0fc89f2be81a35383d78e66aad9b9cce27	2011-08-01 00:36:42	584	2336	1	0	0	0	3	1	301000000	40.6952	301000000	40.6952	0	0	0	0	0	0	7.9844649305556
139038	0328ba75f6a5a851d387ee87d354504381142bd91e91f53bae77371d80d4ef76	2011-08-01 00:36:42	764	3056	1	0	0	0	4	1	576004974	77.8759	576000000	77.8752	4974	0.0007	6510.47	0.0009	1627.62	0.0002	6.0437136855584
139038	3e25a258b762fa962e0ce565aa5f711b4a24bb90f59708a2f9d1e7db74ef7058	2011-08-01 00:36:42	258	1032	1	0	0	0	1	2	3828489275	517.6118	3828489275	517.6118	0	0	0	0	0	0	0
139038	1c3821cc79385581dbd3802ba3b8dbb3dcfcd6aab50327c09beb73ecb6b17e16	2011-08-01 00:36:42	258	1032	1	0	0	0	1	2	3456018980	467.2538	3456018980	467.2538	0	0	0	0	0	0	0
139038	173a52e0b48215643b733da04be1b379a651058da627ed213e50d9078ea3c81b	2011-08-01 00:36:42	258	1032	1	0	0	0	1	2	27000000	3.6504	27000000	3.6504	0	0	0	0	0	0	1.445640625
139038	84a1591a9a492377c37376dc561e51a86c7f2a54d9f7005b3d726bd6f9f6c597	2011-08-01 00:36:42	946	3784	1	0	0	0	5	1	134208740	18.145	134000000	18.1168	208740	0.0282	220655	0.0298	55163.8	0.0075	4.9267406244095
139038	4d524dec9f227f38aed530359b78d0dc2da6b6881ce2f6dcb5bc293bf5f112fe	2011-08-01 00:36:42	225	900	1	0	0	0	1	1	50000000	6.76	49000000	6.6248	1000000	0.1352	4444440	0.6009	1111110	0.1502	0
139038	ccbb8e2d6ea2f0000643fc1577b3eba4c7a11b414ecf38bafaead3e3325264df	2011-08-01 00:36:42	259	1036	1	0	0	0	1	2	2898000000	391.8096	2897000000	391.6744	1000000	0.1352	3861000	0.522	965251	0.1305	0
139039	f768f3b48ad6eaddd185224aac5881701d3ab27cfc3ff56a66aa831de9369297	2011-08-01 00:44:31	135	540	1	0	1	0	1	1	0	0	5002250000	676.3042	0	0	0	0	0	0	0
139039	f10a371e8cf588c76f3485e3496cd4b650dcb8bd1bac42ccab5968aa6cf3d5ab	2011-08-01 00:44:31	273	1092	1	0	0	0	2	1	10003260913	1352.4409	10003260913	1352.4409	0	0	0	0	0	0	62.205474933098
139039	e5124382d6687709d136977cf0b90c5c4e33df1f925f5afacf6702634e81897c	2011-08-01 00:44:31	223	892	1	0	0	0	1	1	3000000000	405.6	3000000000	405.6	0	0	0	0	0	0	30.467708333333
139039	0877aef20e539e4ba2299aa8424979d703bab484c8955705e20dd9c0ce35bcc1	2011-08-01 00:44:31	257	1028	1	0	0	0	1	2	41618271621	5626.7905	41618271621	5626.7905	0	0	0	0	0	0	0
139039	87859a6476c18e90f9744db8070956ef52bcad3ea092bd72eed32e9b97e06ffe	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	23014704360	3111.5881	23014704360	3111.5881	0	0	0	0	0	0	0
139039	4eefca6fe665ffa35bc53a878ff9cb08444aa7b079b8880b424eedb5bd60b296	2011-08-01 00:44:31	257	1028	1	0	0	0	1	2	143000000	19.3336	142000000	19.1984	1000000	0.1352	3891050	0.5261	972763	0.1315	4.147
139039	4cbc5e063f65ec7ecec1f49982d856ca0a6776795e6b2e628c4f3bd101340c54	2011-08-01 00:44:31	259	1036	1	0	0	0	1	2	13182128510	1782.2239	13182128510	1782.2239	0	0	0	0	0	0	0
139039	7a9df9241fb4ee479d0884c36bb5e6a9051c3c088567e6f1b887fe2749661289	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	17682764584	2390.71	17682764584	2390.71	0	0	0	0	0	0	0
139039	e1a7c089475b37b6e0c1a95b3ab4d4f6b360be7a5da309abf3b27ba3283096b2	2011-08-01 00:44:31	259	1036	1	0	0	0	1	2	17360218412	2347.1016	17360218412	2347.1016	0	0	0	0	0	0	0
139039	fa989577e06d7d2abc65c29352e83d181189b69df8011f8f2f7f81e581b74380	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	17034296375	2303.0369	17034296375	2303.0369	0	0	0	0	0	0	0
139039	3bf3f8118395e98a8f21ac02cb55619c2fea0280306c5171705090945ce89db7	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	16853487994	2278.5916	16853487994	2278.5916	0	0	0	0	0	0	0
139039	5d3ebd604312eaacbfeb132d762209d4d28eb0f05deba9a737f38aaed3a583af	2011-08-01 00:44:31	1337	5348	1	0	0	0	7	2	19838068902	2682.1069	19838068902	2682.1069	0	0	0	0	0	0	0
139039	22e8a5d2ac85566b1bd257679bc83fec6109905f7045843b0b4281d80af80b97	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	14655809181	1981.4655	14655759181	1981.4587	50000	0.0068	193798	0.0262	48449.6	0.0066	0
139039	da59f7d45d0e48c6accbb594debb6a3d0bd2cff65670e3244cd62a7fe8971b9c	2011-08-01 00:44:31	257	1028	1	0	0	0	1	2	14309931193	1934.7028	14309881193	1934.696	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139039	bcc4a9bd5ba2ef243f0a23cd037be2c25e457150827803b2cdad47b53b70016b	2011-08-01 00:44:31	257	1028	1	0	0	0	1	2	12041007916	1627.9443	12040957916	1627.9376	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139039	50e9a16ab0a20fd6389497469a805a2c27e1b94715a424d71d95644ce559f7aa	2011-08-01 00:44:31	258	1032	1	0	0	0	1	2	11880425826	1606.2336	11880425826	1606.2336	0	0	0	0	0	0	0
139039	ee26f5ebf1742c1b871ba8e8223a04d802216f022903032d789635e692ed9dcf	2011-08-01 00:44:31	259	1036	1	0	0	0	1	2	10735245370	1451.4053	10735195370	1451.3984	50000	0.0068	193050	0.0261	48262.5	0.0065	0
139039	3e57537390536aa74a8477c3ba24100471ede1f48000cb79effa4409a2a87282	2011-08-01 00:44:31	259	1036	1	0	0	0	1	2	9992590553	1350.9983	9992590553	1350.9983	0	0	0	0	0	0	0
139039	cb1ed80a95a003061c0f30060a5dc58bc139fbe3abf4e1010013e929937f920e	2011-08-01 00:44:31	259	1036	1	0	0	0	1	2	9091316024	1229.146	9091316024	1229.146	0	0	0	0	0	0	0
139039	e9b2cf67d3a2c397b28686351086a125c3cd074e1ba12a853ecea61c7724021e	2011-08-01 00:44:31	257	1028	1	0	0	0	1	2	8944509790	1209.2977	8944459790	1209.291	50000	0.0068	194553	0.0263	48638.1	0.0066	0
139039	4802cfb4f2f3cc74286ad815c5c08b21be0977abd0324266f25bcc0f02f5ae76	2011-08-01 00:44:31	436	1744	1	0	0	0	2	2	4350000	0.5881	3350000	0.4529	1000000	0.1352	2293580	0.3101	573394	0.0775	0.042714166666667
139040	99e0f8d82575bed68f81344ec64589182e0c5d43c0ea0ea0ee70c8764030f50c	2011-08-01 01:01:45	136	544	1	0	1	0	1	1	0	0	5013900305	677.8793	0	0	0	0	0	0	0
139040	18a8be62d77d03687862d90a7fb33543937f9059a31ed1e98d6154acdeed6b5d	2011-08-01 01:01:45	223	892	1	0	0	0	1	1	400000000	54.08	400000000	54.08	0	0	0	0	0	0	107.67342592593
139040	7d119ce0058e1190fb855e63d1b4a78e98b7e15fa1ca4d845d0690ffa1ad7d9f	2011-08-01 01:01:45	438	1752	1	0	0	0	2	2	1228000000	166.0256	1228000000	166.0256	0	0	0	0	0	0	135.13513888889
139040	ef116afa172805db3a04bf41f49dbd9d13a35ee03be9fc18cfbc31a838ab59c2	2011-08-01 01:01:45	1517	6068	1	0	0	0	8	2	2001000000	270.5352	2001000000	270.5352	0	0	0	0	0	0	396.75311793981
139040	253abb68556276b2e4a468eab746c7506943543e0d97efe49395f8cd8a3a598a	2011-08-01 01:01:45	158	632	1	0	0	0	1	1	5000255393	676.0345	5000255393	676.0345	0	0	0	0	0	0	31.529388172528
139040	995df515e121ba393518d9d1b82a1b39bafc8a43b2d233388af58481828b3722	2011-08-01 01:01:45	1875	7500	1	0	0	0	10	2	2704065254	365.5896	2701065254	365.184	3000000	0.4056	1600000	0.2163	400000	0.0541	324.58954302993
139040	5ee8d44efaeef23b8327bc6de5a5331efdbd43988701139af26076aeba085445	2011-08-01 01:01:45	258	1032	1	0	0	0	1	2	4705200000	636.1431	4705200000	636.1431	0	0	0	0	0	0	31.51667125
139040	9ff0a00e8c70d02c09b0acbd378dda6661f67109c293efc9a77da67c073a6f21	2011-08-01 01:01:45	1519	6076	1	0	0	0	8	2	301001158	40.6954	301001158	40.6954	0	0	0	0	0	0	122.35461276379
139040	0da41e01f2d3902c293cebd2ab5151efb7f79611569337642af5c9e7c938af08	2011-08-01 01:01:45	979	3916	1	0	0	0	5	2	654004062	88.4213	653004062	88.2862	1000000	0.1352	1021450.06	0.1381	255363	0.0345	66.662907471319
