block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115260	e9f534da3d33573fc9597332bf4fbf0080506dffe44cc61e88a7b865c4ad24a1	2011-03-27 08:34:03	259	1036	1	0	0	0	1	2	19841000000	172.6167	19841000000	172.6167	0	0	0	0	0	0	0
115260	1e77a364c00c6fde91e210c95c735a7bd6612c4bd2d8a58a2208d5acd5f20cbf	2011-03-27 08:34:03	437	1748	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115260	e3ca50a71df3dfe028731a99e26363cb64fbb3bbd5fc530d60d2267323c66b07	2011-03-27 08:34:03	223	892	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4484300	0.039	1121080	0.0098	0.61552337962963
115260	1210219daadeffe33c2bf050a26ae466468b6ffe8ac1d3ef607ecc59f468b32b	2011-03-27 08:34:03	438	1752	1	0	0	0	2	2	9620000000	83.694	9620000000	83.694	0	0	0	0	0	0	0
115260	712da53a5472f4e759f5fb3b1c638983efb44b117deb3c93f55c2817f56bf59f	2011-03-27 08:34:03	224	896	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	0.50060185185185
115260	1f825450bdab01d748e3f9a9eb2e7290e842143d324229c2bbed0257a883fa6b	2011-03-27 08:34:03	225	900	1	0	0	0	1	1	5000000	0.0435	4000000	0.0348	1000000	0.0087	4444440	0.0387	1111110	0.0097	0.48056481481481
115260	22f59d71a2f337c45f34eb9f498d456ba867cd0211079afab1f774ddfe9432ed	2011-03-27 08:34:03	438	1752	1	0	0	0	2	2	12920000000	112.404	12920000000	112.404	0	0	0	0	0	0	0
115260	39d58fd9e9f229b5ff40c25955e00ac8e8d5b8543806ccad69c3ada4cda013a4	2011-03-27 08:34:03	259	1036	1	0	0	0	1	2	376000000	3.2712	376000000	3.2712	0	0	0	0	0	0	0
115260	bf9e707e4b19d4401e87d8988466334e864469ef26225340b02b2b081ed4199f	2011-03-27 08:34:03	437	1748	1	0	0	0	2	2	7613000000	66.2331	7613000000	66.2331	0	0	0	0	0	0	0
115260	bb07f3983e8e4265ad99a816e9a1644a39ae4535aef535afab07a5f7fd1ae9bd	2011-03-27 08:34:03	223	892	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4484300	0.039	1121080	0.0098	0.10287615740741
115260	ee400a4c37fc5ebdd1314e5a86aaf79bbf70058686d1500cdc1d2813ef3038d0	2011-03-27 08:34:03	224	896	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4464290	0.0388	1116070	0.0097	0.094375462962963
115260	55c0d0092fea339e40d14945525f088de65a79c1acc1372e51dfc27d69074033	2011-03-27 08:34:03	225	900	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4444440	0.0387	1111110	0.0097	0.089884722222222
115260	3f94869762866c7dd25439e9e0194614773fd3d93552e445cf322e9551a92c8c	2011-03-27 08:34:03	259	1036	1	0	0	0	1	2	149000000	1.2963	148000000	1.2876	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115261	8a643ef514c2a8535eb910f7a081894cdf2bc58fb43d633a5435514dd58b1f95	2011-03-27 08:55:56	134	536	1	0	1	0	1	1	0	0	5108000000	44.4396	0	0	0	0	0	0	0
115261	d20bc72ea07184770f2e3fcf00aaffb8f915b58ff2f41fd691f97e816730bbeb	2011-03-27 08:55:56	257	1028	1	0	0	0	1	2	5019000000	43.6653	5019000000	43.6653	0	0	0	0	0	0	112.11133159722
115261	5564f3d0c561dea810aedcefeb2fe9ae14de3a093d5c204fc62494f0205324a0	2011-03-27 08:55:56	192	768	1	0	0	0	1	2	5012000000	43.6044	5011000000	43.5957	1000000	0.0087	5208330	0.0453	1302080	0.0113	33.019450462963
115261	60c9b7ffdcc7686a5297eb4b19a9f3807b0d5c23665d8cacab3d5a4c08c258c5	2011-03-27 08:55:56	258	1032	1	0	0	0	1	2	3000000000	26.1	2900000000	25.23	100000000	0.87	387597000	3.3721	96899210	0.843	18.716666666667
115261	ee4bff6c2321f4a6fd0a28453d380986cb94e4adefabffcd54f6bd878b378b4e	2011-03-27 08:55:56	438	1752	1	0	0	0	2	2	17814000000	154.9818	17814000000	154.9818	0	0	0	0	0	0	0
115261	9954a4ce03d7beb58ba2c694946505faf7dd70913423e68d664c84f20e3a05f6	2011-03-27 08:55:56	258	1032	1	0	0	0	1	2	76000000	0.6612	76000000	0.6612	0	0	0	0	0	0	12.473711111111
115261	64b4dbfede9e084629e952fd989bb17941d20dc48dc687e84ac990d93cf61e09	2011-03-27 08:55:56	438	1752	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115261	916dd81be4eda53553279e435696714918fb37659631143de74e94b47a864a85	2011-03-27 08:55:56	1485	5940	1	0	0	0	8	1	1102000000	9.5874	1100000000	9.57	2000000	0.0174	1346800	0.0117	336700	0.0029	9.9408054398148
115261	db1a485a970e7d97566524d782eec9b00a820ea488b4ed14d18ee05702dab0c9	2011-03-27 08:55:56	257	1028	1	0	0	0	1	2	11000000	0.0957	11000000	0.0957	0	0	0	0	0	0	1.0746605324074001
115261	0ed7770d8b1050cadc60043df07c663fe66ca92fd4ef6924a10844586fa4bab3	2011-03-27 08:55:56	258	1032	1	0	0	0	1	2	1217000000	10.5879	1216000000	10.5792	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115261	7e5bc3a340f5f0deedde183b6df31cea1f6f5a8fac3640a5473974a36423f8b4	2011-03-27 08:55:56	223	892	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4484300	0.039	1121080	0.0098	0.10926481481481
115261	b60736ffa96bee0bc96f50ba9eebfbbd4f7f0ac8e20d5b7ddde711d48d05b8ac	2011-03-27 08:55:56	257	1028	1	0	0	0	1	2	443000000	3.8541	442000000	3.8454	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115261	9207820c67b983700e7c0752517f8c63bcb853c2fe38a1ae7a27c71a2323e3a7	2011-03-27 08:55:56	437	1748	1	0	0	0	2	2	141000000	1.2267	140000000	1.218	1000000	0.0087	2288330	0.0199	572082	0.005	0.20656921296296
115261	ed7a9c733b995da0a7ebd3d6969ee8b03e160f3ecef6a24716df63870018447e	2011-03-27 08:55:56	223	892	1	0	0	0	1	1	6000000	0.0522	5000000	0.0435	1000000	0.0087	4484300	0.039	1121080	0.0098	0
115262	c24b64b9ca855d30379aa1492c3db4532045bc1138c173a3745a61d9fc8277f9	2011-03-27 09:03:44	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
115262	a2d0b02b47a7dd4a9df3a7d90ad7648b122c444dfaa35e7dba5332cbb4b9f928	2011-03-27 09:03:44	257	1028	1	0	0	0	1	2	628000000	5.4636	628000000	5.4636	0	0	0	0	0	0	10.381406944444
115262	16ab3509b17ecfd5a161b9a055670698610f3b99d89ff8929bd94c6e8a2457e6	2011-03-27 09:03:44	438	1752	1	0	0	0	2	2	14442000000	125.6454	14442000000	125.6454	0	0	0	0	0	0	0
115262	d857e8f851d7b4ec60c7c4cb415042d715247d1c6985ed7b2637a18727c17aa1	2011-03-27 09:03:44	440	1760	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115262	1bbd8f2f8bf4242829613959dbc77f4923ab901e9cf773a2fe6c3f6568f58577	2011-03-27 09:03:44	259	1036	1	0	0	0	1	2	6076000000	52.8612	6076000000	52.8612	0	0	0	0	0	0	0
115262	9e20cc8cafe5e14ae8deabaa83a647a942ec47c00db5fbbeb5434335fb5376cb	2011-03-27 09:03:44	437	1748	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115262	a7f80e7481f15c2c9e97af68c5b6a7d531401487d4412b3df56c5bc66323bd44	2011-03-27 09:03:44	617	2468	1	0	0	0	3	2	10099000000	87.8613	10099000000	87.8613	0	0	0	0	0	0	0
115262	0493d6b9a234e00c98daae15c76348061d9695c2825374bee67422d891313e4f	2011-03-27 09:03:44	259	1036	1	0	0	0	1	2	7000000	0.0609	7000000	0.0609	0	0	0	0	0	0	0.53666747685185
115262	6bac4245958842b7f1a90267c8c01eb00eb299e4729b2dd86a73f78efe81bde2	2011-03-27 09:03:44	257	1028	1	0	0	0	1	2	19000000	0.1653	19000000	0.1653	0	0	0	0	0	0	0.35098541666667
115262	155bff99d880ea34172a65efcca1123f7d7618504958e4137ec48bef6e45a099	2011-03-27 09:03:44	259	1036	1	0	0	0	1	2	5000000	0.0435	4000000	0.0348	1000000	0.0087	3861000	0.0336	965251	0.0084	0
115263	b2ce2a3229c807d2bd6f8cbaa1e2855b7aecdda747e470dba71d21f861fb6d5b	2011-03-27 09:17:26	135	540	1	0	1	0	1	1	0	0	5002000000	43.5174	0	0	0	0	0	0	0
115263	6c6099c4ad70213b9a6fbde57618ef51e1c316e8f5806ff8d91d1b6a21bbd3ff	2011-03-27 09:17:26	616	2464	1	0	0	0	3	2	104442000000	908.6454	104442000000	908.6454	0	0	0	0	0	0	2431.5208333333
115263	b6eb94b17e921d8bf8532915aa4ee8aea2b5b1302c269d87053ef1ec5439cc20	2011-03-27 09:17:26	193	772	1	0	0	0	1	2	5002000000	43.5174	5002000000	43.5174	0	0	0	0	0	0	40.706090740741
115263	3686389a3dc93872df37b55a6f588886fa656c0e3cb056b93001ece9198521ff	2011-03-27 09:17:26	338	1352	1	0	0	0	2	1	5003000000	43.5261	5003000000	43.5261	0	0	0	0	0	0	41.271710416667
115263	4c56f69045ca5ac10d2332870b8cbbaf0516fd8f84b4491e82e2d5291d047b92	2011-03-27 09:17:26	1765	7060	1	0	0	0	2	41	10000000000	87	9998000000	86.9826	2000000	0.0174	1133140	0.0099	283286	0.0025	0
115263	de9a204c3879cfbab2dd322693db34e97de263f49dae4a5e8d2b75bdc403ded6	2011-03-27 09:17:26	258	1032	1	0	0	0	1	2	6193000000	53.8791	6193000000	53.8791	0	0	0	0	0	0	0
115264	288a4b3335ff8ea7adb65ce9e41cd0bbb512f2d4cfd6ea55fa64a33ef32df5df	2011-03-27 09:18:13	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
115264	a109cca378523c64a5fc0bbfdf9f003259647346cec096789c763d5b27990a04	2011-03-27 09:18:13	439	1756	1	0	0	0	2	2	12920000000	112.404	12920000000	112.404	0	0	0	0	0	0	0
115264	4d92901551762aa730bdef5dbbeb35fe5d18196a279c17440ea32ef2dbde2413	2011-03-27 09:18:13	439	1756	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115264	b3107cf3dc06545a5ced5b6f7f351ec05e272b3d80c48f8d73af09830b300bff	2011-03-27 09:18:13	224	896	1	0	0	0	1	1	4229000000	36.7923	4229000000	36.7923	0	0	0	0	0	0	0
115264	3fd9cd8e635d362664fa1a80ed961319fec6fef7c6bc4510b1ad32358ce7e5f4	2011-03-27 09:18:13	258	1032	1	0	0	0	1	2	6067000000	52.7829	6067000000	52.7829	0	0	0	0	0	0	0
115264	8a05015464172b0eac09f8182edecda75dc284326e381b94c09d334bbb382f3f	2011-03-27 09:18:13	440	1760	1	0	0	0	2	2	10099000000	87.8613	10099000000	87.8613	0	0	0	0	0	0	0
115264	8c8c3331a916c86851302ecd89ef324a1cc84aa55a83840a973af86a33075ac4	2011-03-27 09:18:13	616	2464	1	0	0	0	3	2	701000000	6.0987	701000000	6.0987	0	0	0	0	0	0	0
115264	144167792635d9c86301334ae6e535589d9c13d8821dd7820a1a2412d83c262c	2011-03-27 09:18:13	258	1032	1	0	0	0	1	2	24000000	0.2088	24000000	0.2088	0	0	0	0	0	0	0.25758055555556
115264	d31a597bf941b6d8605d01ab5e472bb8897de0bd12be0e9c22ec753cb7f7d3fe	2011-03-27 09:18:13	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.21072719907407
115264	c0dca0b73efffabae2b4cd7516503a464ff8c7b087793978fb5b993feb61b55f	2011-03-27 09:18:13	257	1028	1	0	0	0	1	2	437000000	3.8019	436000000	3.7932	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115265	d2bb274c7babb3450faf953e1da39cd9010492174cc1e9dbc82819f26071924c	2011-03-27 09:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115266	0d62bf146be65e2db478df6092b6c11067ed0ac07adbd7adab381b5d2c18f297	2011-03-27 09:46:00	138	552	1	0	1	0	1	1	0	0	5003000000	43.5261	0	0	0	0	0	0	0
115266	8b950f751c22febfe869d6749b13a4e8b4e3117c0a1e7f5f49bf3619fa987bef	2011-03-27 09:46:00	258	1032	1	0	0	0	1	2	3614000000	31.4418	3613000000	31.4331	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115266	5616e43d156f6af0dd6922cf9a41331df8cc2135cb66eba6edb5702fb7fe8248	2011-03-27 09:46:00	258	1032	1	0	0	0	1	2	1211000000	10.5357	1210000000	10.527	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115266	f919d4c772b67b0fdf448d9d92d760db20dad55c6727df257145a740641fbfc2	2011-03-27 09:46:00	258	1032	1	0	0	0	1	2	431000000	3.7497	430000000	3.741	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115267	33adaea64cb9ce42e9f5796106cb9b3d70d01d4aaec9987e8db01e5d82b9f567	2011-03-27 09:51:47	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
115267	f853d682b59d0712e41fb3041348891f271f6dd996baf733458e108800617472	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	13050000000	113.535	13050000000	113.535	0	0	0	0	0	0	0
115267	157f9d354b3f0c237bf0700102e22fc3376fcf2f31ae75f61dac454eccb10f6a	2011-03-27 09:51:47	439	1756	1	0	0	0	2	2	24827000000	215.9949	24827000000	215.9949	0	0	0	0	0	0	0
115267	9aba84bd36f069491cbc2353c78528eae4aa99abfe3688dfd57f6b80c588ef9d	2011-03-27 09:51:47	437	1748	1	0	0	0	2	2	14098000000	122.6526	14098000000	122.6526	0	0	0	0	0	0	0
115267	8fa5a339f92a22511d9d8288867a8012aa84a530cde919f3879a82bd82b5b1fa	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	4000000000	34.8	4000000000	34.8	0	0	0	0	0	0	0
115267	3ed839a13fa25601acd3b23bdc02f71136e28a4837e53cb665b04ce107e3a797	2011-03-27 09:51:47	438	1752	1	0	0	0	2	2	20311000000	176.7057	20311000000	176.7057	0	0	0	0	0	0	0
115267	b5430aa8b6ce7018375a590ce586aca804116cf0a3c305fb4e3979e687ea6034	2011-03-27 09:51:47	438	1752	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115267	522f793a1603d9eecbd515c2dcd7dea0045b87653d98139cd97779236fb64edc	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	10437000000	90.8019	10437000000	90.8019	0	0	0	0	0	0	0
115267	cc8cd9123955fc5883183987792752c2b6b988c8f62f67290d0924b7d37f8cf1	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	1.4962390046296
115267	fbdebdb879a34601af963880bb860205310004beb3321301910ba7a74d213cbe	2011-03-27 09:51:47	439	1756	1	0	0	0	2	2	10099000000	87.8613	10099000000	87.8613	0	0	0	0	0	0	0
115267	1fb3c368f4258c6a21b4638855c979579e534a4a67e9af1d6a9e426956567caf	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	4709000000	40.9683	4709000000	40.9683	0	0	0	0	0	0	0
115267	1d458d49327e2fdd2f688bb1fa477fccd02d60fa91d72616d0975510dbde5ef3	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	2501000000	21.7587	2501000000	21.7587	0	0	0	0	0	0	0
115267	4f4d8d37995bd0a6c5586dd5ede9321d8fc1a2d26e566da2330b76ed330a5a5d	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	54000000	0.4698	54000000	0.4698	0	0	0	0	0	0	0.3540625
115267	0b840a82d07810cb44a481f63a52a92a96f49f00c1ae964566ea04c9e43cb3d0	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	50000000	0.435	50000000	0.435	0	0	0	0	0	0	0.25958912037037
115267	c11f7cf3eccb5668006a641e7d375929ac7324e4235a16d77a7be39e06978545	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	21000000	0.1827	21000000	0.1827	0	0	0	0	0	0	0.24876493055556
115267	9668f75138d0df7e4a6b04b82ca0baf4547d0c364bf73337f4969d600773041c	2011-03-27 09:51:47	404	1616	1	0	0	0	2	1	300000000	2.61	300000000	2.61	0	0	0	0	0	0	0
115267	17a4bb441fd050c0baf8650c6723bd06af81f873f46eacde55283d450500e413	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	13000000	0.1131	13000000	0.1131	0	0	0	0	0	0	0.13033854166667
115267	0548a6a6ecc935eebb950d68cd17a21f937e2abab35d47e1b76493a05b22be66	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	13000000	0.1131	13000000	0.1131	0	0	0	0	0	0	0.10039791666667
115267	ed8452990460ba4f1427fc2869cdc8637f9ad8ee96cd48ce52281257afaec197	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	16000000	0.1392	16000000	0.1392	0	0	0	0	0	0	0.087974074074074
115267	52f12f0bada93ced80f0756830c427ecb9741c4a2cbff231816050e1f0727529	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.068712731481481
115267	9fbf623586034444eda46c2ae4802a6d8455f74a28619a74022951b58e91c15a	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.066687847222222
115267	ac970b075f1823ce03f227312e2489c258e3a345d7ec46845614dbf91edb8021	2011-03-27 09:51:47	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.064881944444444
115267	7a6c733957cd702f8a6d1251bee82a70586e86f12ad8e09d3f89bab7530acbd6	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.064331481481481
115267	35f2e34b106d160a50739935c0a42f78e031f2804c25a815c4efe191aff67783	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.063667013888889
115267	dbec574449ecc18c06c24d60b5666ce1a88e264ebf7077f32d2700071275762e	2011-03-27 09:51:47	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.061392708333333
115267	97e693039d86ff6bfe3fe5bfac50451fbea7d7cc4d490ddf668b28e5d4b2c627	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.060068287037037
115267	e7fcc70ec3b394f78d9e17ec8a82f226bc65a9393fa55fb00a200fb0ec40f29d	2011-03-27 09:51:47	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.048594097222222
115267	28a3c03d802ef843b430a286160142692297b6bc8d4a875f68498171ce46b8c5	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.046570949074074
115267	c6bd425f964a1ec3bd50ab06f55dab7f5e2f7606130615f25946ceec21b85f8d	2011-03-27 09:51:47	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.044825231481481
115267	1953f7b1597dd84c33b79f3e8cfeeeb5190955e5bb14c962214335f951f71fc2	2011-03-27 09:51:47	223	892	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.043741550925926
115267	f29feda5a2d58e73430fe5f59990081e6440aca07ab8e135b3f9864b77d141a6	2011-03-27 09:51:47	259	1036	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0.052859722222222
115267	c9f415468b85b400647ce661472b8e3edf525c5c78e4ed8e4b5c7c62ceaa213c	2011-03-27 09:51:47	401	1604	1	0	0	0	2	1	20000000	0.174	20000000	0.174	0	0	0	0	0	0	0
115267	59dd2a6abd6a1bd5e3871e907e2b5087b28547fa5baf720e6e80c27cb4608cb8	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	425000000	3.6975	424000000	3.6888	1000000	0.0087	3891050	0.0339	972763	0.0085	0
115267	f3e6cf7333f8e1c7588be17116b2ecb6828f40eb3615a33701ff770a820e6e29	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115267	327969a85ca94a1b8183102831c50634cc35d6fb12cea87e9d7bd77eaf6ee3a4	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	2000000	0.0174	2000000	0.0174	0	0	0	0	0	0	0.013113425925926
115267	f2d87de9d9fa5a8e14d6ebcf1dda8baf04fa62ef7dfc07e5e362cc6fb278aff7	2011-03-27 09:51:47	259	1036	1	0	0	0	1	2	7000000	0.0609	7000000	0.0609	0	0	0	0	0	0	0
115267	c9594400025af03a9cbf1de97051bda8dbe204bb547dc2ef3d9c6b83475ff0a5	2011-03-27 09:51:47	1845	7380	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.10245185185185
115267	68e5cb9c7e946862c21c8a7c0d582bda35364fbdd2e22418834980667103d489	2011-03-27 09:51:47	1845	7380	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.096304398148148
115267	915485a153f06662381a4f1b68063df2bcfc98148885e511ab6a98ddfe34044a	2011-03-27 09:51:47	1845	7380	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.090156944444444
115267	0a81f11d371409df141d23ddf44ad2e95ab2c2e970fe0e43c2d7fac3f1de3a19	2011-03-27 09:51:47	1840	7360	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.084009490740741
115267	958a5ec360783b949dc8f2c459650b852128a25d428876fc3bcd595849592b37	2011-03-27 09:51:47	1843	7372	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.084009490740741
115267	97640cf59ed0a06b9be79d03a7c2002aebc16e72039a278116347b8b1d392597	2011-03-27 09:51:47	1849	7396	1	0	0	0	10	1	10000000	0.087	10000000	0.087	0	0	0	0	0	0	0.084009490740741
115267	05d586fe8c791b2bfbcfc60d80454771c0bbc8510df33992b961aaa65cbf4187	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
115267	026d893f0ab17f88280e69945e51e9e96982cf3420379be738d2d744b484e654	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.006556712962963
115267	002e5f8ad3aa76f47606d1c077aaab21ff7affce88ed2e399de3d051b90ea107	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.005525462962963
115267	e728bbf59572e98940cd5677364bc1e9a8c006b5e91e8fd7f729dfcf321ae1ea	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
115267	66abf12d62e48efef3df15b3279d2804599ed6d5a04f537adfc8b182c40495a6	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115267	b375fca3832d0ae0214ab97e32c029bc8ad75fda225657690f249723388e5637	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115267	b5b7852a62818262a25743b2cd7d55028fb13702a4bf6c5d11251947905f0922	2011-03-27 09:51:47	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
115267	6d1a57a07b2b1c23816aefd55444c702574edd8fb245073f196d5abe6f747739	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	2000000000	17.4	2000000000	17.4	0	0	0	0	0	0	0
115267	39b71d7034ba41b35b776e15735d08fa961696a0c653beee9594ae7f6f45a474	2011-03-27 09:51:47	439	1756	1	0	0	0	2	2	1400000000	12.18	1400000000	12.18	0	0	0	0	0	0	19.391203703704
115267	b66869f95e92ff1acd83cf6198e4ef1496e12c0968ff94c90376873c9e479136	2011-03-27 09:51:47	438	1752	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115267	5eb0af0b0299f33085817260274eb5f43e40ff23d9c85075222cbd1c1d9905b2	2011-03-27 09:51:47	257	1028	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0
115267	e983b3dd30b642b312358e327c9f8948d28319fdeb647cfd37c0c1ae56c0289a	2011-03-27 09:51:47	258	1032	1	0	0	0	1	2	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
115268	d91316451f359cc757cc51497dba555f038ffc55785fd016d7243f3b0d340e59	2011-03-27 09:48:39	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115269	a416d26be9c4775986354aa66b1c6251577b324a73128aab10c25e277c0721f8	2011-03-27 10:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
115269	e85072df19ca6d802d353025b0c893bfefdadf4321f541ee7fc586777558af06	2011-03-27 10:01:02	259	1036	1	0	0	0	1	2	4698000000	40.8726	4698000000	40.8726	0	0	0	0	0	0	0
115269	4798b486055f8d1b1f2ba52973d3b7b4b3d81b654e81ca7daac21ba22289ed3e	2011-03-27 10:01:02	258	1032	1	0	0	0	1	2	58000000	0.5046	58000000	0.5046	0	0	0	0	0	0	0.53176736111111
115270	754488c2f357d4cc7fe32879c8907586b4844aa05366414d271572572c1436fc	2011-03-27 10:06:28	134	536	1	0	1	0	1	1	0	0	5002000000	43.5174	0	0	0	0	0	0	0
115270	70614bfc9f0fb78d2793066ec289ec6f254ebb3793af734d3efc410ff275db86	2011-03-27 10:06:28	224	896	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	24.209525462963
115270	110363494ef2554988f1b058d00395f0f5152800fbd5a801b8ca82ac0a4e4d21	2011-03-27 10:06:28	438	1752	1	0	0	0	2	2	19614000000	170.6418	19614000000	170.6418	0	0	0	0	0	0	0
115270	7557eda87bec61417a0a34378a437a586f50dbd7d0867a0484653c4db6cd9281	2011-03-27 10:06:28	258	1032	1	0	0	0	1	2	1205000000	10.4835	1204000000	10.4748	1000000	0.0087	3875970	0.0337	968992	0.0084	0
115270	5ede57157fcabb86e08787c7ddc4609f5083afc15f150d1a40f66c8564e60c31	2011-03-27 10:06:28	223	892	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.2770462962963
115270	d28e2ab3a235df5b5906662362bed3db6813b3cfc356bb7ea6cc2e19d0d2d8cf	2011-03-27 10:06:28	258	1032	1	0	0	0	1	2	4681000000	40.7247	4681000000	40.7247	0	0	0	0	0	0	0
115270	177e89c77f019f5eaf7b478c389a5801fc067483be6b8a584e286042cec787a9	2011-03-27 10:06:28	437	1748	1	0	0	0	2	2	341000000	2.9667	341000000	2.9667	0	0	0	0	0	0	0
