block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146820	401cfce038ec387f8dbeed394aacd187e6232115eed792684538d600a741bd3a	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4987000000	269.7967	4987000000	269.7967	0	0	0	0	0	0	0
146820	a8608eff0ceece23d421c0708ef262cf18c5b995c30b581da7ed15889d8f2cbc	2011-09-25 08:32:50	1699	6796	1	0	0	0	9	2	1001900000	54.2028	1001900000	54.2028	0	0	0	0	0	0	27.346023611111
146820	f8732076c9ee5685b8decba68f6ee0cde08939dcad86e699e835709ef37fe2b9	2011-09-25 08:32:50	619	2476	1	0	0	0	3	2	306000000	16.5546	306000000	16.5546	0	0	0	0	0	0	9.019143287037
146820	af2e2e1a38d2cd4e1942ae3a9d026554ab9797081a16b76bc58cf0f3d72d193b	2011-09-25 08:32:50	438	1752	1	0	0	0	2	2	16562000000	896.0042	16562000000	896.0042	0	0	0	0	0	0	0
146820	1bc76961aca1e797d59e6458ff4e2101578b36595ddbc127de99ee5b2966efef	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	214000000	11.5774	214000000	11.5774	0	0	0	0	0	0	2.4535199074074
146820	2f78da5d93f6e792ff83598528c44ef36d9b27eb6e0a673744cda7a159b1ac97	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	4540150000	245.6221	4540150000	245.6221	0	0	0	0	0	0	0
146820	a16f0af6d9f04a8a7615bd08fbe3c13260a9aa3701d71ff093b2a672659bf813	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	4501950000	243.5555	4501950000	243.5555	0	0	0	0	0	0	0
146820	27f7296d86c24a5aa9c1b0c18a0fd46b9fa32add6a7302fdc7eb8ec93fa90a15	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	239000000	12.9299	239000000	12.9299	0	0	0	0	0	0	1.8614061342593
146820	5b49db5dec52322b151828c9b854f588c412475935f1852a1080ff8393692eaf	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4653050000	251.73	4653050000	251.73	0	0	0	0	0	0	0
146820	d147a8200ebaad711b0f7427252450d4b36920ab62731e9a49c38e7496544829	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4613774553	249.6052	4613774553	249.6052	0	0	0	0	0	0	0
146820	b18e59054a1ac84a79aee1afed5a187a7649b5147d9e862fb428558974664973	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4594050000	248.5381	4594050000	248.5381	0	0	0	0	0	0	0
146820	23e0e36d31c43bb8a3554719063aa3abec70cf749ac3a604bde79fc68974d303	2011-09-25 08:32:50	978	3912	1	0	0	0	5	2	11039217928	597.2217	11039217928	597.2217	0	0	0	0	0	0	0
146820	aa6d56e88f066201382894a86bb4bdd7441323082bbb39143273618f22561aad	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	1000000000	54.1	1000000000	54.1	0	0	0	0	0	0	0
146820	f7fd0dc7c7324d2f849229c38043e2c6711e0d6a06ebaf42ac9b9918f38c7ff5	2011-09-25 08:32:50	618	2472	1	0	0	0	3	2	801000000	43.3341	801000000	43.3341	0	0	0	0	0	0	0.33500972222222
146820	e4575913e102ee29befca4fcf9e6e63783a9d5cc474dd714892ad7fdea1cc06e	2011-09-25 08:32:50	1335	5340	1	0	0	0	7	2	1819288313	98.4235	1819288313	98.4235	0	0	0	0	0	0	0
146820	831193a30705d7856e7489b3ec293b6c05f47cb381643bc55e8d07cedd8ac010	2011-09-25 08:32:50	798	3192	1	0	0	0	4	2	460310000	24.9028	460310000	24.9028	0	0	0	0	0	0	3.0524074074074
146820	5f2a46c9e82af567536d731055943cac1d62080370fe235fcc00d7fd1f4c28b5	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	14676400010	793.9932	14676400010	793.9932	0	0	0	0	0	0	0
146820	19979068eaa4b1db75e8a050164f878a98c2528614e6776f12956f3b7be798d1	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	14370033169	777.4188	14370033169	777.4188	0	0	0	0	0	0	0
146820	b9538ee747c8ea31e9ec9be5c3b576e0c98759be4ef495d6e2f3fcf54a096cf7	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4269326604	230.9706	4269326604	230.9706	0	0	0	0	0	0	0
146820	f91ebd48a692951f532ebbc03986506596530db8cd7b006e2f48fb2f9a7e000c	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	15000000	0.8115	14950000	0.8088	50000	0.0027	193798	0.0105	48449.6	0.0026	0.87870833333333
146820	852faf647158171501be2f3e04216f017e9b3c20af303e3c2b477b5225698586	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	1100000000	59.51	1100000000	59.51	0	0	0	0	0	0	0
146820	df461bf752924c14f35bdcad8f72820b9ea67777948af72a1ef57111590b8fb2	2011-09-25 08:32:50	223	892	1	0	0	0	1	1	10000000000	541	10000000000	541	0	0	0	0	0	0	0
146820	1c2a7296c2ab3c85e68b29b9107a02ee4193aa92c1a9d6cde45f8ff610fe9030	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	5000650000	270.5352	5000650000	270.5352	0	0	0	0	0	0	0
146820	b849c8e3052d5ffd4f6583b8921b8f5d6b649a77a298cc413a1552deaa544c97	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	1057320000	57.201	1057320000	57.201	0	0	0	0	0	0	0
146820	35324ba17d0e4263b819a02a563c97a972ce1b43946a454926065c0b50816f02	2011-09-25 08:32:50	4002	16008	1	0	0	0	22	1	252246723	13.6465	251000000	13.5791	1246723	0.0674	311525	0.0169	77881.2	0.0042	9.385784496826
146820	aa84d52d61a47c9f43d7d7237ce75d67b24079d57f8d9dc6390888c7bb9e0106	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	8007378881	433.1992	8007328881	433.1965	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	59e1100deaf85e10fd2a9714f3f7c82e3462b58f3e42fc412ebfa9e1bd4f439a	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	7947400212	429.9543	7947350212	429.9516	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	c6eb59e036647e4a7942e2c91fb525ddf126a66cc9f995c1f5730779e18279f6	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	6857550000	370.9934	6857550000	370.9934	0	0	0	0	0	0	0
146820	322e0901913ef37894a4339cddda0148901f385e6b8091c386e5b1f5be1b599e	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	2144600000	116.0229	2144600000	116.0229	0	0	0	0	0	0	0
146820	de423c34dedb7ead6d7bd15033722e9f5b1ae2d2d336cacfd1283b025943172b	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	464903232	25.1513	464903232	25.1513	0	0	0	0	0	0	0
146820	450c5d5156a74ea37ad0894a17d786304125bce41f344147b9ddc23d0b868364	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	200000000	10.82	199950000	10.8173	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	5b6cf49378ab19f42e1cd862ac0b439c5b831541daeff20b567a4858d5abb70c	2011-09-25 08:32:50	439	1756	1	0	0	0	2	2	602421846	32.591	602421846	32.591	0	0	0	0	0	0	0
146820	4c2d61e19e6ef8382a7ca58380445aa3bf58e9bf7c4f7f64161a5f97a44c4801	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4888000000	264.4408	4888000000	264.4408	0	0	0	0	0	0	0
146820	86781746862335025364d22a6b01f86f53b1cdfb90f2e7a850702ca6cb4ccb40	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4887354556	264.4059	4887354556	264.4059	0	0	0	0	0	0	0
146820	ab72e3de1361a2282825965f7abd8f106fbb3810624c7fb22e77317a64644ea7	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	21000000	1.1361	20950000	1.1334	50000	0.0027	194553	0.0105	48638.1	0.0026	0.37369305555556
146820	520674f26af72b087e464bf0bf9eff9fb03c811aa22c763f8886b10d8a20a825	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4825550000	261.0623	4825500000	261.0595	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	da9f9b720d17e082a2850dc756f9da0571cb694a45ac7149e2e4287bb957029a	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4740450000	256.4583	4740450000	256.4583	0	0	0	0	0	0	0
146820	4e2e42305cbd2d77cc1840c78b85d7a297147429d20cd35bd12842a92ad24c11	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	4690838216	253.7743	4690838216	253.7743	0	0	0	0	0	0	0
146820	166356e1e61f91df6e0c3a600278342df9f191c8d46dd9c4fd2631658b5be6a9	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4082703902	220.8743	4082653902	220.8716	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	c1a23493c9227214526f4d386a1490f91ac8e721279531f9b369bdffb4fea6c8	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	500000000	27.05	500000000	27.05	0	0	0	0	0	0	0
146820	6056636fe5e9601d8a8de977ebdb8a576c3fd1f55c0319a104f9ecc1c5e2c3ab	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	117071901	6.3336	117021901	6.3309	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	7dd4eb7ace95643820db6f59153b952a6e97458e102c7ed3e3b2d1f6ee19145e	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	2656393404	143.7109	2656343404	143.7082	50000	0.0027	194553	0.0105	48638.1	0.0026	0
146820	c403a057e02d8c56f78f6f2d0b3180d9b537c35d7c2d7c3e5b563b133969c419	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1237680000	66.9585	1237680000	66.9585	0	0	0	0	0	0	0
146820	bf46c51b6fb1456f8ba117794892890fe2535260ca5c0aaf611bff23c946b9fe	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	979425845	52.9869	979375845	52.9842	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	dd6135f910744b7a94e5c05f94e1aae5f5f9a357cd757b41983de9a6af35e042	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	100000000	5.41	100000000	5.41	0	0	0	0	0	0	0
146820	eb68379f921e0045b0693f03bbabc534e58f048eac6876a667ad8f8d5c02c075	2011-09-25 08:32:50	615	2460	1	0	0	0	3	2	5395351	0.2919	5395351	0.2919	0	0	0	0	0	0	0.11808190445579
146820	332140906ae76e553dcf8d927b560cf7f11a0f7c57dca8409f188478357096e4	2011-09-25 08:32:50	979	3916	1	0	0	0	5	2	143766572	7.7778	143766572	7.7778	0	0	0	0	0	0	0
146820	d89ec6f5866caff7567ed0f5eea60f2a959bc2682255b7df769136bb8422ae41	2011-09-25 08:32:50	2058	8232	1	0	0	0	11	2	21200000	1.1469	21050000	1.1388	150000	0.0081	72886.3	0.0039	18221.6	0.001	0.27852361111111
146820	ca91ff9f2bf9a1c5d53e8a47bda31471bffd9b241153bccdfa2433639234e9ac	2011-09-25 08:32:50	256	1024	1	0	0	0	1	2	457320000	24.741	457320000	24.741	0	0	0	0	0	0	0
146820	ef61bf0d284fbfba9c5f29e819f1dfb894e3b238642f393adb13a810056cf826	2011-09-25 08:32:50	797	3188	1	0	0	0	4	2	17400000	0.9413	17350000	0.9386	50000	0.0027	62735.3	0.0034	15683.8	0.0008	0.076563564814815
146820	c88eb18ff69e9dd01854d78a32bfce9831c2f7bc8a007ce2481e65348bd28f03	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	230513229	12.4708	230463229	12.4681	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	6ab4726e3926d6b8444880bdefd6f99127db51019ead76befad6c8e1f665e2a4	2011-09-25 08:32:50	438	1752	1	0	0	0	2	2	17850000	0.9657	17800000	0.963	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146820	7a5e2ad03f48f8b26dde8cabf74b91a10ad1d6fd47839b0aad380a3c408175cf	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	10000000	0.541	9950000	0.5383	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	d9deb3fd7080d780ded2942860755f82c31d7ef02636f46d6696ab4c7b16f87b	2011-09-25 08:32:50	438	1752	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	114155	0.0062	28538.8	0.0015	0
146820	5b202f4ab8fd5314a3f5c4cc816a2dee5e1a023f76ab2abca7ddb9ab1b7f4f1c	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	29900000	1.6176	29850000	1.6149	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	f1fe0681f9df0b2689cee43a8f1f293eb1f4482a1bdcb7b6b5e6117311808052	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	18000000	0.9738	17950000	0.9711	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	3a7af0c26da8c2342233c2321b32b24154ecd72c807caba7d69f9a797830b0f5	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	5002304	0.2706	5002304	0.2706	0	0	0	0	0	0	0
146820	48b82edb6d4ddae0ee60c0fa56217ad484a5392a7d33969c4d34982ab7158d4b	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	1500000000	81.15	1499950000	81.1473	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	e8fa77f2193b8d040bf44d05e39a452a3158d73da245fd4c18f17e195520cce4	2011-09-25 08:32:50	224	896	1	0	0	0	1	1	480000000	25.968	480000000	25.968	0	0	0	0	0	0	0
146820	eb1b8adb25acae5a63c25db1ac4b15ceafe4b5b7b2874f8b251be0f4ff4ef3f2	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4209326604	227.7246	4209326604	227.7246	0	0	0	0	0	0	0
146820	fd9aaaa71baef6614bcf25bb0e7afd78ed0b28806cdc1d493cf62e18604edfc7	2011-09-25 08:32:50	225	900	1	0	0	0	1	1	379000000	20.5039	379000000	20.5039	0	0	0	0	0	0	0
146820	b1b63e6fc25dfc3a4a260de6e806dc46a6f8fe65d2c6a8b6a62e933d554d63ef	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	2131600000	115.3196	2131600000	115.3196	0	0	0	0	0	0	0
146820	74f06d5d769735b0ac95c89ceff9fa554027f6a701d17e5bb20b6d9f18a859cb	2011-09-25 08:32:50	224	896	1	0	0	0	1	1	600000000	32.46	600000000	32.46	0	0	0	0	0	0	0
146820	44f982fda43476ac96035f588bd45efccd1b76bf344c625151ef82f550a1e638	2011-09-25 08:32:50	225	900	1	0	0	0	1	1	50000000	2.705	50000000	2.705	0	0	0	0	0	0	0
146820	4703fd0cf3e388302ad06ca098a5ae2925fc38a63df69edc8bd613a47974c278	2011-09-25 08:32:50	224	896	1	0	0	0	1	1	1050000	0.0568	1000000	0.0541	50000	0.0027	223214	0.0121	55803.6	0.003	0
146820	0c3ae20234f26dafba086a1211273ab45812fdf0a383a9ba617ee45ed84c900b	2011-09-25 08:32:50	225	900	1	0	0	0	1	1	350000000	18.935	350000000	18.935	0	0	0	0	0	0	0
146820	aa5a508d919a6ae10f1b7e9064f9980e7702b5773faf74bfe4bc7f5864c05580	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	4002304	0.2165	4002304	0.2165	0	0	0	0	0	0	0
146820	ec4ec3fb6b0c281182ded5edc492edd28df828add71ad2b630beaea13a237365	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1249950000	67.6223	1249900000	67.6196	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	91fcd9bfc705851c9c19f420da790ee5e03f2e503a77d4bbea604f2a5a995b0f	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4108326604	222.2605	4108326604	222.2605	0	0	0	0	0	0	0
146820	57b81a97cb107a1625ecfed7b298bc6475ed55aafa1cde15a232c6957ef97d2c	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	2121600000	114.7786	2121600000	114.7786	0	0	0	0	0	0	0
146820	337ac290f27f68ee6d4c1f8734f44e490a8fd1edc4aa8bcbd66be73b513ae740	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1000000000	54.1	999950000	54.0973	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	2d10b155eae244e6fc031a0ec9fe2ed8ad01a7f31e2f3f744d5e943c143a5e5d	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	4007326604	216.7964	4007326604	216.7964	0	0	0	0	0	0	0
146820	99935ba759cd6e3c9ef3027453499fa289216f0061337f5fff0791cf64f2f4e9	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	2071600000	112.0736	2071600000	112.0736	0	0	0	0	0	0	0
146820	bb46f27e050fe3085518b550ee302677428825f6feee486facc746d5d4dc2c3d	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	750000000	40.575	749950000	40.5723	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146820	48bb54d1ebeeddd6d229d8c2821e22083a677166c909632dfd6ff1a66486b767	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	3904326604	211.2241	3904326604	211.2241	0	0	0	0	0	0	0
146820	1649a8dbc751bdd121213845ae5593810f653ef5f7e8abdb7cc2d758b6a406f5	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1971600000	106.6636	1971600000	106.6636	0	0	0	0	0	0	0
146820	0326366fd16aa69257de6d023bbf1c884448a595923f18cb272132eaa2ba897d	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	500000000	27.05	499950000	27.0473	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146820	0a06b8a83b645a2e55d4fb30a805d7559099e466eb126ebaa5b28b3b0a15f42f	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	3803326604	205.76	3803326604	205.76	0	0	0	0	0	0	0
146820	7dc62a72c7fc8654325ae95416d796fbeef5b7e16caefa9239ed78ddd679a271	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	1920600000	103.9045	1920600000	103.9045	0	0	0	0	0	0	0
146820	1bda5425f451760c7e6d8dccaac1134542719abd5e7404507d9428d8f9469266	2011-09-25 08:32:50	225	900	1	0	0	0	1	1	250000000	13.525	249950000	13.5223	50000	0.0027	222222	0.012	55555.6	0.003	0
146820	d29f891a07df2b3119a565b77bea183a85ef12d65e210c57c02b1d14c4a281a2	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	3793326604	205.219	3793326604	205.219	0	0	0	0	0	0	0
146820	3ee037f4fc493433dcd87a90e3ef14498f910055f1f62eab343108acc25aa108	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	1819600000	98.4404	1819600000	98.4404	0	0	0	0	0	0	0
146820	1934efa7d1be9e5c20ca5dfe93b42617841c38e12f4bfaf472cc031b93eca11b	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	3692326604	199.7549	3692326604	199.7549	0	0	0	0	0	0	0
146820	4816666d9f5302ba028296d4a1d39e0450622fc053d080d2663079dfc906a513	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1769600000	95.7354	1769600000	95.7354	0	0	0	0	0	0	0
146820	8d1c37f02b44f796a533347601496348ca110a84ca778a36754545c72a3129b4	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	3662326604	198.1319	3662326604	198.1319	0	0	0	0	0	0	0
146820	d620362cb57c5fea69a4912ac59bcbaac938f4078b44c9a9d94710555781e387	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	761600000	41.2026	761600000	41.2026	0	0	0	0	0	0	0
146820	fb934b05431ff062e18880b549a23fde6f33f3f876f41eeb07ab388adf3345d9	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	3611326604	195.3728	3611326604	195.3728	0	0	0	0	0	0	0
146820	c53d379fa3761adb9f63a9a28c7343473ac8317bb07546b57a89ba9c7d622f10	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	661600000	35.7926	661600000	35.7926	0	0	0	0	0	0	0
146820	cc75fd55638796f5f749491095179e989ea9fef13ee1b948c28002491bf4e8ad	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	3511326604	189.9628	3511326604	189.9628	0	0	0	0	0	0	0
146820	815784dd023e6caaca957fce6b312e21a40007acf75899347b09abf5f7e66995	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	461600000	24.9726	461600000	24.9726	0	0	0	0	0	0	0
146820	8e5b00874339a94527425537b50f7528669d92dd44b3b61de5f39c33be284930	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	3410326604	184.4987	3410326604	184.4987	0	0	0	0	0	0	0
146820	1e8b5ca9bdc85de6bdeb716c03354c278513a10b5bf0cdc1a21434660c1f7d4f	2011-09-25 08:32:50	259	1036	1	0	0	0	1	2	361600000	19.5626	361600000	19.5626	0	0	0	0	0	0	0
146820	9d4d5911b4a119c29e4165bd212e44cc26defd8eafa5574d42f07d05ad0507b7	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	3400326604	183.9577	3400326604	183.9577	0	0	0	0	0	0	0
146820	2822e62222c707b5fbe67689f0477dc0dfcfa246f5acf52252f6b60c363eba65	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	311600000	16.8576	311600000	16.8576	0	0	0	0	0	0	0
146820	fd1ac115fb0e6a3a38f586d16d16d363c923dfa185434cb52ddcc58b2f8fd7be	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	3390326604	183.4167	3390326604	183.4167	0	0	0	0	0	0	0
146820	487029a0019bb9ff1ef031d003ceee1fb559f0d54ba0b26216473c7acf4370bd	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	209600000	11.3394	209600000	11.3394	0	0	0	0	0	0	0
146820	12af4c34bd3d836f97f627a4912c91e9873b9985e18a64fdfcd1fcaa0be25b26	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	2376326604	128.5593	2376326604	128.5593	0	0	0	0	0	0	0
146820	9b069479b3dddf177735082ac2ef4d45c2cfd959c3d2c39cf686a3a55c159aea	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	159600000	8.6344	159600000	8.6344	0	0	0	0	0	0	0
146820	f4f3d9ff4384b446b14238272f683bce9deec1937af990726fff28d20a5653d8	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	2181326604	118.0098	2181326604	118.0098	0	0	0	0	0	0	0
146820	bde8042dbc16bf4eae1dd0f3cc201784989c45d126d0f8c465aff94def960810	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	108600000	5.8753	108600000	5.8753	0	0	0	0	0	0	0
146820	87bde627fad90ec549ffce40be39a84f8a2bbd76ff350b9426ca519d5b65380b	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	2131326604	115.3048	2131326604	115.3048	0	0	0	0	0	0	0
146820	1c2ec21be794224fbaec1caa30950ec345bba5d43138af7e95cb5c4d68af51e6	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	6600000	0.3571	6600000	0.3571	0	0	0	0	0	0	0
146820	62b1e28e2923c6edde8f3799cbe11d5e8d2da8256d63fe9d925d98f325e0c162	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	2080326604	112.5457	2080326604	112.5457	0	0	0	0	0	0	0
146820	b21c9b55081997c0187cc698b77647cb431442706e24f1ac407677a4f5782a2b	2011-09-25 08:32:50	257	1028	1	0	0	0	1	2	2600000	0.1407	2600000	0.1407	0	0	0	0	0	0	0
146820	a1ed5059ef95d2956b18c8ffc6264e458341ca6016a0715919dff20c81799e1f	2011-09-25 08:32:50	258	1032	1	0	0	0	1	2	1559326604	84.3596	1559326604	84.3596	0	0	0	0	0	0	0
146820	c824caa631f9aad050d3bcda1199e190145c270845d73868ea8e02d651b67e53	2011-09-25 08:32:50	438	1752	1	0	0	0	2	2	4602304	0.249	4602304	0.249	0	0	0	0	0	0	0
146821	b3286e6d5954a5ce45b50544cb6a8c0bb800e595d7378869521ce0e8e7175eed	2011-09-25 08:37:04	135	540	1	0	1	0	1	1	0	0	5001250000	270.5676	0	0	0	0	0	0	0
146821	119fa320e3418582780b65499d36a263a7962a72d4b9f76516a3d5e1bf79abaa	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	4634381950	250.7201	4634381950	250.7201	0	0	0	0	0	0	33.324639096019
146821	90db74aa78bbd9bceeebd459e14980dd06c8fbc23130d61add675dc11dd52a89	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	3463000000	187.3483	3463000000	187.3483	0	0	0	0	0	0	0
146821	1a87e0292af089d6fc5a5ec777d83dc189e805e22db337b8232a02bb1f955cfd	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	4340150000	234.8021	4340150000	234.8021	0	0	0	0	0	0	0
146821	d06fbf3b6d8db4f88be7b358c0c51f0bc68fc0e1ca93651d79c098d9768c0d56	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	4081273620	220.7969	4081223620	220.7942	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146821	473e5c9316eef9654c39c271a964fcd2627b185b4cb6a91777a1a1b69a080595	2011-09-25 08:37:04	438	1752	1	0	0	0	2	2	20000000	1.082	19950000	1.0793	50000	0.0027	114155	0.0062	28538.8	0.0015	0.43861921296296
146821	44b6d793ae0a04783d5834fc2df90aa6c4072d8001ab22181140c0c0cefbe503	2011-09-25 08:37:04	259	1036	1	0	0	0	1	2	2605610683	140.9635	2605560683	140.9608	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146821	24b078634cc622881b44b58ccc9c128614e21a7ef3bf1ecd807a1a6adb5840cc	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	937051667	50.6945	937001667	50.6918	50000	0.0027	193798	0.0105	48449.6	0.0026	0
146821	4883fd31096659924ca20f8ea9b0684d26e9a3208ea14e588746964577eb2e26	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	1456326604	78.7873	1456326604	78.7873	0	0	0	0	0	0	0
146821	4d0dee8db11ee6e1daf54ea25f18d03cb7f22103bc3091b911190c4261ac61db	2011-09-25 08:37:04	259	1036	1	0	0	0	1	2	962983670	52.0974	962933670	52.0947	50000	0.0027	193050	0.0104	48262.5	0.0026	0
146821	f8b10a50426a6488a0ee3d3798b4eb916e25f27e620937a725a791d4493b8154	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	264000000	14.2824	263000000	14.2283	1000000	0.0541	3875970	0.2097	968992	0.0524	0
146821	cc7a39eb84829ec9991384bd65a87d632a07ea66180e9af82c9f7447b483a932	2011-09-25 08:37:04	259	1036	1	0	0	0	1	2	1356326604	73.3773	1356326604	73.3773	0	0	0	0	0	0	0
146821	37a6f2727370444bd6cb4a213bba4f20ca6b6737b8f25ce66138b4ea0a9531db	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	1326326604	71.7543	1326326604	71.7543	0	0	0	0	0	0	0
146821	3dfd0d3c02ac452a0adbf6e2fb33e7af908b09d8e7bfe1545ce7342a6fe3d65c	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	1321326604	71.4838	1321326604	71.4838	0	0	0	0	0	0	0
146821	6eb6864426ce4810fa15f6599c50b8a723af81ca634a977e549503893fa2a09b	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	1301326604	70.4018	1301326604	70.4018	0	0	0	0	0	0	0
146821	43b95a0890d5dd9caac2ddbec78eb48afa8b87dedfea03a47959ed80d93f5c86	2011-09-25 08:37:04	257	1028	1	0	0	0	1	2	1281326604	69.3198	1281326604	69.3198	0	0	0	0	0	0	0
146821	12dfe592bdb1a4e275345c101193598fa1793b9f9ce9b2edbf5c08589c072040	2011-09-25 08:37:04	258	1032	1	0	0	0	1	2	1251326604	67.6968	1251326604	67.6968	0	0	0	0	0	0	0
