block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125212	4e79e2ede1a9d9826205237c89c25be8a103e2ac7c7664ba3b3c8faf70de2c80	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	57000000	3.9672	56000000	3.8976	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125212	e6aae712ab91925f80aba5b6f2555c9b0467bfbe38e0b55dc2e19c1b4be78787	2011-05-20 02:59:34	258	1032	1	0	0	0	1	2	55000000	3.828	54000000	3.7584	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125212	1788d91f4c1eabac5e707c759a6f90dd0c2452d7353753ecf5a374d48e2e1e54	2011-05-20 02:59:34	259	1036	1	0	0	0	1	2	3000000	0.2088	2000000	0.1392	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125213	0115341273821e481832583f11dbd5906b84d530f72170f2ae4d195459e54100	2011-05-20 03:30:57	135	540	1	0	1	0	1	1	0	0	5027000000	349.8792	0	0	0	0	0	0	0
125213	4e7bde9886321fd68afd3b8cd2b8f1097c5e63ae8ded3fa19fb7cb8b44cd98af	2011-05-20 03:30:57	305	1220	1	0	0	0	2	2	10000000000	696	9999000000	695.9304	1000000	0.0696	3278690	0.2282	819672	0.057	44682.797453704
125213	b3bc532d23d717de2b0f1f7dc314a8188890d3551e190dd8becc7822ba516686	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	10000000000	696	10000000000	696	0	0	0	0	0	0	5954.9756944444
125213	eb0c2d939b54529e237ac3003e614b069715967ee6122759a33c60150b3eee25	2011-05-20 03:30:57	2057	8228	1	0	0	0	11	2	50001000000	3480.0696	50001000000	3480.0696	0	0	0	0	0	0	22617.372171528
125213	abc01b2907c8617f9a5850fd6c2df89a6a5a33819b9670a6003ae56906fd40cb	2011-05-20 03:30:57	981	3924	1	0	0	0	5	2	141066870312	9818.2539	141066870312	9818.2539	0	0	0	0	0	0	1370.1995605406
125213	1bbf9189eb19705ce18b894e94bb94f59222bd876dcecdb5ac201bd1746d7bcb	2011-05-20 03:30:57	582	2328	1	0	0	0	3	1	1000000000	69.6	1000000000	69.6	0	0	0	0	0	0	253.18012511574
125213	9bd492a13c52aed3f0c38d0cb434b1a51be837c3859eedf997cea6a9e8b55858	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	1298000000	90.3408	1298000000	90.3408	0	0	0	0	0	0	39.875341203704
125213	222d9b577844759eab7c4c5971dbaf4af5ca552e9857465c1824b79222dfce3d	2011-05-20 03:30:57	257	1028	1	0	0	0	1	2	17185000000	1196.076	17185000000	1196.076	0	0	0	0	0	0	0
125213	74a2570a54e85dd4dc192bf6d070e2cb7acf5ea4cd4d99d8a04d040578a028ed	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	15000000000	1044	15000000000	1044	0	0	0	0	0	0	0
125213	41748bed6cee57fcd2d77fe369cf0e058204b7eff222358f19b074373594dcca	2011-05-20 03:30:57	1158	4632	1	0	0	0	6	2	2306000000	160.4976	2304000000	160.3584	2000000	0.1392	1727120	0.1202	431779	0.0301	83.295745717593
125213	ff3db47a9475635037200fd6d39911d7c612be7ce9d2ebdead4247e217285aba	2011-05-20 03:30:57	224	896	1	0	0	0	1	1	5000000	0.348	5000000	0.348	0	0	0	0	0	0	15.027241319444
125213	7075f5f0a27d8e2ec03bb5e5b61fa6aac470dbacaeed1cd68365da9c9be4bbf8	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	16499000000	1148.3304	16499000000	1148.3304	0	0	0	0	0	0	0
125213	603ffc877b752da63e4be408075d2c53f9dfd38c01288655c76c5662dd62cc1c	2011-05-20 03:30:57	1705	6820	1	0	0	0	9	2	10701000000	744.7896	10701000000	744.7896	0	0	0	0	0	0	96.642365162037
125213	9e7d44b31e8cfdb1c251f01bdca3411e1d4c6c8b1f25874bb818009655adf32c	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	65177000000	4536.3193	65177000000	4536.3193	0	0	0	0	0	0	0
125213	1b9fa15a3a869215c0e51c127b80b51e02aacf250e178c898aaaad6c05aac9a4	2011-05-20 03:30:57	437	1748	1	0	0	0	2	2	14197000000	988.1112	14197000000	988.1112	0	0	0	0	0	0	0
125213	a30551b520e63849c91ab9f86cd7b91a93207ebad1bc35336af773bc53ac008e	2011-05-20 03:30:57	2775	11100	1	0	0	0	1	76	5000000000	348	5000000000	348	0	0	0	0	0	0	69.771412037037
125213	d38d5e4d5c6a6cfe3ea6f9666007e89bc8285305318f95ac30a359011e344dbe	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	10000000000	696	10000000000	696	0	0	0	0	0	0	0
125213	7c8c5d143489a8095c2b56f88279a3a8ef3d7097e111f04acaec7bbab450b655	2011-05-20 03:30:57	259	1036	1	0	0	0	1	2	5000000000	348	5000000000	348	0	0	0	0	0	0	0
125213	82450fe785bc2cf691956b48c80c2fded939623e31bba5f7143a17cf178ae4e4	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	25085835685	1745.9741	25085835685	1745.9741	0	0	0	0	0	0	0
125213	7fea7de8dbe55e7e363eb44e69ab3dbabd0eb60ee9ceeb3ad87c869cde40f970	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	46193000000	3215.0327	46193000000	3215.0327	0	0	0	0	0	0	0
125213	25f35693513305856eb043dea861187ba182a72776a3ff3e0855735ce47c5008	2011-05-20 03:30:57	259	1036	1	0	0	0	1	2	33777226277	2350.895	33777226277	2350.895	0	0	0	0	0	0	0
125213	ae10930a26f49d3a71da784752a68c8cb1e277587624095b64873335616e32ae	2011-05-20 03:30:57	223	892	1	0	0	0	1	1	10000000	0.696	9000000	0.6264	1000000	0.0696	4484300	0.3121	1121080	0.078	1.0999895833333
125213	cddb5e79d78fa31ad623b94990c919705e6aefae3210c4af68da16c6b396d614	2011-05-20 03:30:57	257	1028	1	0	0	0	1	2	25706000000	1789.1376	25706000000	1789.1376	0	0	0	0	0	0	0
125213	68903a3dc6a4340195f3f6e1ee2d4bc2c7cc4287b54925d48adade4bd388c5f8	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	24192999970	1683.8328	24192999970	1683.8328	0	0	0	0	0	0	0
125213	0ae7bf035c0035939076be01a18e930f0a2ac9be50768895505532a88c882e49	2011-05-20 03:30:57	405	1620	1	0	0	0	2	1	472000000	32.8512	471000000	32.7816	1000000	0.0696	2469140	0.1719	617284	0.043	0.73077407407407
125213	44ece31277ad33f73f02f862fd0f72b6f8aacc89ddba2cb2ed1307a8ae5ca748	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	2418000000	168.2928	2417000000	168.2232	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125213	530d1030bd00814e55dac5c82f14d0b5076b0c5511e7fd97417b76e05270118e	2011-05-20 03:30:57	259	1036	1	0	0	0	1	2	8006000000	557.2176	8005000000	557.148	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125213	2c8c80634145833bcaef49c266447136eeb0df94303192bdaf70b3d51aef8c64	2011-05-20 03:30:57	437	1748	1	0	0	0	2	2	658000000	45.7968	657000000	45.7272	1000000	0.0696	2288330	0.1593	572082	0.0398	0.49175208333333
125213	1e591b8eb589675f545ba285b98dbfef297194cb5728ddb55fc40e90a3812303	2011-05-20 03:30:57	437	1748	1	0	0	0	2	2	7737000000	538.4952	7736000000	538.4256	1000000	0.0696	2288330	0.1593	572082	0.0398	0
125213	cc74d8b8fd5a985d748ccedd58e17d9c1fe7c8ac4728e49564b565c356b8ea96	2011-05-20 03:30:57	6194	24776	1	0	0	0	34	2	283000000	19.6968	276000000	19.2096	7000000	0.4872	1130130	0.0787	282531	0.0197	3.5955497685185
125213	13c73dfafb4841e03721bae76ecdcae4911f17934cf7338b228c1b62f6b031c2	2011-05-20 03:30:57	259	1036	1	0	0	0	1	2	2341000000	162.9336	2340000000	162.864	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125213	791fb59625a130bf93ec9e922e4d450523756a5c8a18fb38e75ce2d537d8a5de	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	1810000000	125.976	1809000000	125.9064	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125213	293ee79759cd00051747f282a6526c0ca5e92c88b905dcfcdeeea726d26e511b	2011-05-20 03:30:57	259	1036	1	0	0	0	1	2	281000000	19.5576	280000000	19.488	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125213	90b0d8d2c40514e4ecffbf1b0d529e7c3b2239a2642a2400e663523d8ba393d1	2011-05-20 03:30:57	257	1028	1	0	0	0	1	2	10158263	0.707	9158263	0.6374	1000000	0.0696	3891050	0.2708	972763	0.0677	0.052096369621528
125213	ae9cc78152e65488d0f8baaf95b4c35e4389c625d0f98f85e120b0f202e3df2b	2011-05-20 03:30:57	619	2476	1	0	0	0	3	2	1018465782	70.8852	1017465782	70.8156	1000000	0.0696	1615510	0.1124	403877	0.0281	0
125213	3d8c2862a66973309ea5b7fea073e77f31fc26ca17d9d3240e2da9f7a9cbcc02	2011-05-20 03:30:57	258	1032	1	0	0	0	1	2	744200000	51.7963	743200000	51.7267	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125213	8ba0983d79c3e98c1fe14f3cedaccb2895d6857b32fd8c5457a1f5f06373d64e	2011-05-20 03:30:57	797	3188	1	0	0	0	4	2	12002983	0.8354	11002983	0.7658	1000000	0.0696	1254710	0.0873	313676	0.0218	0.092483258792477
125213	bb2f5e8286fa1032f664a2442bd01f88212eb54fe7b719c200026daf2009a6fc	2011-05-20 03:30:57	615	2460	1	0	0	0	3	2	12000000	0.8352	11000000	0.7656	1000000	0.0696	1626020	0.1132	406504	0.0283	0.05177962962963
125213	f69c8a3bbbc76c1b9416d2de5ffe45729d64e425ab3059d2d26efce2faed9227	2011-05-20 03:30:57	257	1028	1	0	0	0	1	2	15000000	1.044	14000000	0.9744	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125213	c3d2e4964e3f810efef3f01d2d1782ab03d01fa7690106423d040d44fc805484	2011-05-20 03:30:57	257	1028	1	0	0	0	1	2	11814856	0.8223	10814856	0.7527	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125213	c2e66f763500a8f6a98621183a199ca8f40a2b3f8642339ac70c0c7b8a0ca1c1	2011-05-20 03:30:57	586	2344	1	0	0	0	3	1	11000000	0.7656	10000000	0.696	1000000	0.0696	1706480	0.1188	426621	0.0297	0
125214	35b1cc2a23141cc810064de47f2ee8c411aaace73c801613d00a2a39220b8725	2011-05-20 04:01:12	135	540	1	0	1	0	1	1	0	0	5020300000	349.4129	0	0	0	0	0	0	0
125214	7079b87dc74274ef6c35c4bc689c90de41429525c1e6ce2500f3026d355b836e	2011-05-20 04:01:12	764	3056	1	0	0	0	4	1	53542000000	3726.5232	53542000000	3726.5232	0	0	0	0	0	0	2199.1460320602
125214	7f8fe396481a60cd4b637ce296439cbb3574cea319938222c6d66437f2e67a84	2011-05-20 04:01:12	192	768	1	0	0	0	1	2	5003000000	348.2088	5002000000	348.1392	1000000	0.0696	5208330	0.3625	1302080	0.0906	41.817320717593
125214	f2e51b09f9229bea38e69e91a08224d1e42497b3417e26d6ca9b30f1bdf2be52	2011-05-20 04:01:12	225	900	1	0	0	0	1	1	50000000	3.48	50000000	3.48	0	0	0	0	0	0	49.347384259259
125214	7d6b5b595bf31772bf9ab7bb4c823582800a8afa69df7287b29153945b5f70b4	2011-05-20 04:01:12	272	1088	1	0	0	0	2	1	10033100000	698.3038	10033100000	698.3038	0	0	0	0	0	0	46.518792592593
125214	2570c2f1ff90c39aa41218f1509973521b8836cc9bafaac08dde69c857e3217c	2011-05-20 04:01:12	1336	5344	1	0	0	0	7	2	3301000000	229.7496	3301000000	229.7496	0	0	0	0	0	0	85.999288310185
125214	48eaf1278248c72cf0da782a0d3056b35a0188823317f40d42c7824a1b70bc54	2011-05-20 04:01:12	370	1480	1	0	0	0	2	2	5002000000	348.1392	5001000000	348.0696	1000000	0.0696	2702700	0.1881	675676	0.047	22.786290046296
125214	ced6484ddcc98e175957fe0fe723e38cfc25b1a496861f4440ed63e10a563aef	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	1799000000	125.2104	1799000000	125.2104	0	0	0	0	0	0	0
125214	ea93a7f8d6c4075dd928ce6383518678e5f71f7f0ee4f99cb53aa338fda1f3c5	2011-05-20 04:01:12	799	3196	1	0	0	0	4	2	17223000000	1198.7208	17223000000	1198.7208	0	0	0	0	0	0	0
125214	bca55253a4a1ba7e122f008c0a9f186a03758e40e43974350db245ee6e78183a	2011-05-20 04:01:12	584	2336	1	0	0	0	3	1	1700000000	118.32	1700000000	118.32	0	0	0	0	0	0	12.415642824074
125214	38dc289d17d23fb1d7af7c44fd51e78d30dc38d1706ebe99a59fa88bdf961fee	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	1500000000	104.4	1500000000	104.4	0	0	0	0	0	0	0
125214	0da5bc6b40349be65b2d796b1fe28d207651cd5ce9051ff603bd22af63d9e2f2	2011-05-20 04:01:12	403	1612	1	0	0	0	2	1	1009000000	70.2264	1009000000	70.2264	0	0	0	0	0	0	4.6877708333333
125214	e051fc149c80494126bb7607eece1f60c5d69c583ae1bc680bdff1e20cc6fc8c	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	65174000000	4536.1104	65174000000	4536.1104	0	0	0	0	0	0	0
125214	9b28ce299e7f22b3ff4147fbefd3f67876a7d2fff11bf471e83b973760f7383f	2011-05-20 04:01:12	439	1756	1	0	0	0	2	2	204000000	14.1984	203000000	14.1288	1000000	0.0696	2277900	0.1585	569476	0.0396	4.7658050925926
125214	c7419388a2a1961a63f313d7990995930f4649e101b0867e95253d8808b5c076	2011-05-20 04:01:12	403	1612	1	0	0	0	2	1	1512000000	105.2352	1511000000	105.1656	1000000	0.0696	2481390	0.1727	620347	0.0432	2.4592328703704
125214	cbca3082816356c42255f88bdfe29cf3728497f8752e6c3cc38508db77617900	2011-05-20 04:01:12	795	3180	1	0	0	0	4	2	359187070	24.9994	358187070	24.9298	1000000	0.0696	1257860	0.0875	314465	0.0219	6.7201400719109
125214	49d6d45c49815687661730794edd650a7b63299b3c564d59ca41a6e62f7d9a29	2011-05-20 04:01:12	257	1028	1	0	0	0	1	2	45695000000	3180.3721	45695000000	3180.3721	0	0	0	0	0	0	0
125214	3989e3c928899d6b441989064db6ab281a94da72b9b492d0290692fd75bc4253	2011-05-20 04:01:12	257	1028	1	0	0	0	1	2	33706226277	2345.9534	33706226277	2345.9534	0	0	0	0	0	0	0
125214	4ab5df2f0333246110c382275175a9760ceda9ef9cf8f3208c4a9aa257976eef	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	16439017488	1144.1556	16439017488	1144.1556	0	0	0	0	0	0	0
125214	0f454cad1adf1d9e7a82dc537efbb2412d3ebfb7086390f6f52cb4a56520509b	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	104000000	7.2384	104000000	7.2384	0	0	0	0	0	0	1.4542666666667001
125214	e0792d7ae3f1042eb8d119d06d4a0171b88808fe7a7b6c8d9ee07f4d2a518065	2011-05-20 04:01:12	257	1028	1	0	0	0	1	2	12941000000	900.6936	12941000000	900.6936	0	0	0	0	0	0	0
125214	66c9a637b050f88ff4c4089e6c8f96334346d718ebf2ed37c093693fe3857997	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	12842678371	893.8504	12842678371	893.8504	0	0	0	0	0	0	0
125214	c976bf0a635e72a769ba1ba6581d4248f05f1eff8e3532dbd4cf011a2c4c34ca	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	25599000000	1781.6904	25599000000	1781.6904	0	0	0	0	0	0	0
125214	30f605b33eb9bad4b9fd03af3560d1e43481ec7d5955606cc8f48727aa8e8060	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	24186999970	1683.4152	24186999970	1683.4152	0	0	0	0	0	0	0
125214	61e1fab7cce1cb4322428e1f9ffd138a44561d192ee5ad305116a966b2cf5180	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	24085835685	1676.3741	24085835685	1676.3741	0	0	0	0	0	0	0
125214	0eec846de4f63dc503397827417f5e5e353698367a05118956334d16eb5da308	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	56000000	3.8976	56000000	3.8976	0	0	0	0	0	0	1.0783240740741
125214	9ae0c489105e54ffd40fa7227dd71cd41e6904f6d32bb86b58dce33bc6e26a75	2011-05-20 04:01:12	2239	8956	1	0	0	0	12	2	257000000	17.8872	256700000	17.8663	300000	0.0209	133988	0.0093	33497.1	0.0023	7.8952206018519
125214	b32c5e963404e27be50f66c70c5b5ce550508c1313cb7617e3ab2c1b5073eb3f	2011-05-20 04:01:12	405	1620	1	0	0	0	2	1	212000000	14.7552	212000000	14.7552	0	0	0	0	0	0	1.402787037037
125214	51b8b8566e87ee57fd9434a0cd7aa22b7cf9b2af6af903d8697d9bfa6f015f9f	2011-05-20 04:01:12	259	1036	1	0	0	0	1	2	8544764722	594.7156	8544764722	594.7156	0	0	0	0	0	0	0
125214	a7a9ea5bf72086d6fdbf76b2523b97c8b91298364af69652d980df57b2c3aee8	2011-05-20 04:01:12	259	1036	1	0	0	0	1	2	8543000000	594.5928	8543000000	594.5928	0	0	0	0	0	0	0
125214	bcf64f7cf8ee94fb4ae725b839fe20ae0a838a32f3203b1ebfe66934a097eb27	2011-05-20 04:01:12	259	1036	1	0	0	0	1	2	800000000	55.68	800000000	55.68	0	0	0	0	0	0	0
125214	e96f26fd1792d3e77a063fa4e80b3d0b9c69e18142cd575af9cc266c37f62d14	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	1000000000	69.6	999000000	69.5304	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	b404c96512c8e08954777a84758251af11855215ce7e20c2850b9e6de84e0156	2011-05-20 04:01:12	225	900	1	0	0	0	1	1	313000000	21.7848	313000000	21.7848	0	0	0	0	0	0	0
125214	34c4156291509777de1898710babf7c73af5349bf7fd9524ccc2ff0318da8ad8	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	5999000000	417.5304	5998000000	417.4608	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	5435faea17d099346e10253b21d924609143a96a40cd55d6b335fa1da0bd9f04	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	9186000000	639.3456	9185000000	639.276	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	d4683a8d92bf293a4d9257dab691b7eb4cb34d8d434c29076a00038e24d7eef8	2011-05-20 04:01:12	1156	4624	1	0	0	0	6	2	14294664765	994.9087	14292664765	994.7695	2000000	0.1392	1730100	0.1204	432526	0.0301	0
125214	ea701244dedb08b9b1c17ce4396a6053f7a7cd7766a0f437941d5036e69a3570	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	593000000	41.2728	592000000	41.2032	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	e62fd20a14f578a4241667b0fcb0fa4020325611427f268724f950bae0f21c1c	2011-05-20 04:01:12	259	1036	1	0	0	0	1	2	195000000	13.572	194000000	13.5024	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125214	69a4058a2820755e3b696c4a1e6b007bac3c0f7f2b964bf9ccb4d3e07797e2c1	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	1881000000	130.9176	1880000000	130.848	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	44f5264e75138dc4362589babebdfe81b920e08714d22576ef84d6a1cd6e0efa	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	199000000	13.8504	198000000	13.7808	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	0a86d1688f7ed611f0160c65a1eca77daeba2c35fe90550b32885abc2ce2db49	2011-05-20 04:01:12	257	1028	1	0	0	0	1	2	1590000000	110.664	1589000000	110.5944	1000000	0.0696	3891050	0.2708	972763	0.0677	0
125214	290566f7ad1a7d93f08807523d3b956999edecc33dd7c56d1eb57b9ddcd22367	2011-05-20 04:01:12	799	3196	1	0	0	0	4	2	12011490	0.836	11011490	0.7664	1000000	0.0696	1251560	0.0871	312891	0.0218	0.15697369136019
125214	4296c73315c2feb59d867e0159b90c3459f5816bd2976642bc0b7fc4727cb739	2011-05-20 04:01:12	439	1756	1	0	0	0	2	2	1827146758	127.1694	1826146758	127.0998	1000000	0.0696	2277900	0.1585	569476	0.0396	0
125214	e29448e38c13be1ccc3cb26931aca8fdfe5064a27229f189269b7d916bd8316c	2011-05-20 04:01:12	258	1032	1	0	0	0	1	2	741200000	51.5875	740200000	51.5179	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125214	de5684af3a4f18fa499fc7340a81daec2f9ebd6542644c1bedb59362c1b55539	2011-05-20 04:01:12	437	1748	1	0	0	0	2	2	4197669	0.2922	3197669	0.2226	1000000	0.0696	2288330	0.1593	572082	0.0398	0.021545971248727
125214	6fa97d8a184984c4de84ce177fe0063dbd6d20a71633bb736b038d63eef047c4	2011-05-20 04:01:12	259	1036	1	0	0	0	1	2	4902000000	341.1792	4901000000	341.1096	1000000	0.0696	3861000	0.2687	965251	0.0672	0
125215	cfb83b94b8524abfda0b3796814d11507b78e48cafa0fcc100835fac0c1c5758	2011-05-20 04:07:17	135	540	1	0	1	0	1	1	0	0	5005000000	348.348	0	0	0	0	0	0	0
125215	29da1fc3b21cb2a07b8155c051ad8e14eb1958642ca510247bafbd6cf3133bcb	2011-05-20 04:07:17	5352	21408	1	0	0	0	41	2	198701000000	13829.5898	198701000000	13829.5898	0	0	0	0	0	0	66485.217151042
125215	867e238194b62a2f890cacfcdf82f329a88a819f3718b18d8ef06bf7277e703e	2011-05-20 04:07:17	257	1028	1	0	0	0	1	2	62000000	4.3152	60000000	4.176	2000000	0.1392	7782100	0.5416	1945530	0.1354	11.151640046296
125215	d383c2a85a3fed4781e844763a1eb49f0301e12155de50955c3c04138166f11a	2011-05-20 04:07:17	976	3904	1	0	0	0	5	2	402000000	27.9792	401000000	27.9096	1000000	0.0696	1024590	0.0713	256148	0.0178	12.206355787037
125215	b2df986c38b509810f4f7b8272b7f9b2ab4f63eacf325ec5c707cbf99bde008f	2011-05-20 04:07:17	2433	9732	1	0	0	0	1	66	5000000000	348	5000000000	348	0	0	0	0	0	0	31.58912037037
125215	9c8c558ed76cad51442b45851bb605e2dbf54b4b8a3a18174d43e238fc00e2e9	2011-05-20 04:07:17	257	1028	1	0	0	0	1	2	45365000000	3157.4041	45365000000	3157.4041	0	0	0	0	0	0	0
125215	1ad8c45609532a46de6476b39897bda772fae2e2899dccea798fcf795b0e6d2a	2011-05-20 04:07:17	259	1036	1	0	0	0	1	2	33699226277	2345.4661	33699226277	2345.4661	0	0	0	0	0	0	0
125215	6eeeb27c62070b300c908556ce5f339073a587f4342cf52797597bd4e3f0bdc8	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	25596000000	1781.4816	25596000000	1781.4816	0	0	0	0	0	0	0
125215	3ddfec90382276dafd5fb0446bc6e09bfe99fbbff734d2a399c8bf62fae554e4	2011-05-20 04:07:17	257	1028	1	0	0	0	1	2	24184999970	1683.276	24184999970	1683.276	0	0	0	0	0	0	0
125215	9b325a468194394d1d90a94a5a63f6a4eef89bc0f7b79b708d9957497689b2cd	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	24072835685	1675.4694	24072835685	1675.4694	0	0	0	0	0	0	0
125215	a103dfadb13beae9cb659dcb9a7de9adeb917c24be4e42b74005c027641b7ebf	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	16437017488	1144.0165	16437017488	1144.0165	0	0	0	0	0	0	0
125215	b451ad721de94aa70ba83fa70d7b3bf7894ea8b9d21a2fbaacb979f7c258657f	2011-05-20 04:07:17	257	1028	1	0	0	0	1	2	12934000000	900.2064	12934000000	900.2064	0	0	0	0	0	0	0
125215	6ad3b42b3c3c0881e89f8c18f607f21f011988f1c016554c63eb35de0fe7cf80	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	11618678371	808.66	11618678371	808.66	0	0	0	0	0	0	0
125215	ffb03768b42f3657687587b8aecf324796c45386280c83cfc035512ba604e89f	2011-05-20 04:07:17	403	1612	1	0	0	0	2	1	100000000	6.96	100000000	6.96	0	0	0	0	0	0	0.95925833333333
125215	bacb2d45fa95d86baff85d8bbbe3efc4965fd1a86f4ad15587dc7d25ede75879	2011-05-20 04:07:17	1662	6648	1	0	0	0	9	1	1371000000	95.4216	1371000000	95.4216	0	0	0	0	0	0	1.196877662037
125215	9c0aa34421b93f3affc42985a5dfe2d81d6203c44d2386124ea6eb02de228d92	2011-05-20 04:07:17	259	1036	1	0	0	0	1	2	8444764722	587.7556	8444764722	587.7556	0	0	0	0	0	0	0
125215	a6bbbbc5f62c76a0c191de97a451e953d75769e1e1063b5bab0e5b082f727794	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	8069000000	561.6024	8069000000	561.6024	0	0	0	0	0	0	0
125215	a8ec5e74c6eb99e4faee259faf372b22e2bedc59b64f67cfb2e56b26d182ca8e	2011-05-20 04:07:17	224	896	1	0	0	0	1	1	300000000	20.88	300000000	20.88	0	0	0	0	0	0	0
125215	065cfb1c76db9008c84667e48469509876a904610e06d8b4a807df884344e8cd	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	2415000000	168.084	2414000000	168.0144	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125215	d4638efc919d700a17daa4235e4f8dcdb54323d5227bb3fc9f07ad7af20ae659	2011-05-20 04:07:17	258	1032	1	0	0	0	1	2	738200000	51.3787	737200000	51.3091	1000000	0.0696	3875970	0.2698	968992	0.0674	0
125216	ab5d7b7428bab0ef0f00a61f373b466ab837d5cb8d4855071d1c3aa756273258	2011-05-20 04:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	348	0	0	0	0	0	0	0
125216	4e461224196f0693dae5a59a50e1f9b36df299ce7366f062419bd47b3a594583	2011-05-20 04:08:07	259	1036	1	0	0	0	1	2	8043764722	559.846	8043764722	559.846	0	0	0	0	0	0	0
125216	59b72f3c97e18782bb64edabe0f28d7453953912da04f4ebc6575fcc4f550e70	2011-05-20 04:08:07	259	1036	1	0	0	0	1	2	7868000000	547.6128	7868000000	547.6128	0	0	0	0	0	0	0
125216	eb224adf1c37a4cfc11f75d914343405e7bc8c2b3b73dd9acd29646f15d017bd	2011-05-20 04:08:07	1304	5216	1	0	0	0	7	1	125000000	8.7	125000000	8.7	0	0	0	0	0	0	1.7670967592592999
125216	bbfe09558e9faaec0f61fcdcf1eb34fd16f27446e701443850d95b51fbb7ecb0	2011-05-20 04:08:07	258	1032	1	0	0	0	1	2	6611678371	460.1728	6611678371	460.1728	0	0	0	0	0	0	0
125216	53708ec6ffd7779667fdbcf0246b0075d468d11a77bdcc0a2f05b6136563c826	2011-05-20 04:08:07	259	1036	1	0	0	0	1	2	109000000	7.5864	109000000	7.5864	0	0	0	0	0	0	0
125216	72ab8b20699c55042234ca10397487dcc8de23a7ccf01d9f94a5c2154d7673f0	2011-05-20 04:08:07	224	896	1	0	0	0	1	1	1000000	0.0696	1000000	0.0696	0	0	0	0	0	0	0.098061689814815
125216	f5fb7a85219793628da9bd8b57d319e817fc8fb12517d95e8a7e4969850be42f	2011-05-20 04:08:07	405	1620	1	0	0	0	2	1	15000000	1.044	15000000	1.044	0	0	0	0	0	0	0.19643912037037
125217	f5af2c8734e3244785476c03ee6ed05c34fd595e1cc6dfb9aff80f59ca1bcc48	2011-05-20 04:08:46	135	540	1	0	1	0	1	1	0	0	5001000000	348.0696	0	0	0	0	0	0	0
