block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103173	8d1dbe02a9517789c55b98cc1028d62d8c0abb26d0f110e9775b399723c31608	2011-01-17 16:05:30	259	1036	1	0	0	0	1	2	1296000000	5.0544	1296000000	5.0544	0	0	0	0	0	0	0
103174	b1a848ae632e51d30608cd3b94d7832ba9d44fc7da4a472136a80293a11e52ac	2011-01-17 16:18:51	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103174	1623a1ad620f4de465b1af4dba80dc238399f10a1ad81cecd57a313c520bc30a	2011-01-17 16:18:51	259	1036	1	0	0	0	1	2	31060000000	121.134	31060000000	121.134	0	0	0	0	0	0	0
103174	c6cf390fedf5084cd1496d09db86e55f5061bc7652d1111ad9dab2640f386913	2011-01-17 16:18:51	3645	14580	1	0	0	0	20	1	100000000	0.39	100000000	0.39	0	0	0	0	0	0	46.718086226852
103174	d9b6c7f4f73e6005064dfad534c52cd10ebd0990729a7f00ecb5129612a1159f	2011-01-17 16:18:51	257	1028	1	0	0	0	1	2	5231000000	20.4009	5231000000	20.4009	0	0	0	0	0	0	0
103175	40adfb35879e0a3e2520408264f3fb01ea6a19a8a54e96c47879b5cc5beea000	2011-01-17 16:25:42	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103175	13c13a9598b5cc12a7e05d998eb75a22300ad46b6f6ad2d94c001710117f4c05	2011-01-17 16:25:42	259	1036	1	0	0	0	1	2	5226000000	20.3814	5226000000	20.3814	0	0	0	0	0	0	0
103175	01730dcbd967808f8dca60069badb42f5023aedaca1819cc35e19ac36c6b8929	2011-01-17 16:25:42	257	1028	1	0	0	0	1	2	15000000	0.0585	15000000	0.0585	0	0	0	0	0	0	0
103175	03d176d08b6d4f362be1d8c70c6aad4c6e2f28c19f1d62855ee21846679befef	2011-01-17 16:25:42	258	1032	1	0	0	0	1	2	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0
103176	e768c88e2066163dff321a8a037a4565f1dff0ed834262fb935de99c9a5d4d50	2011-01-17 16:32:21	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103176	92841628aac0f5f252f2726145f5f9f74348ece7bc9d4719d697e1fec09db4dc	2011-01-17 16:32:21	945	3780	1	0	0	0	5	1	21464000000	83.7096	21464000000	83.7096	0	0	0	0	0	0	7404.8876712963
103176	bba4b99bfc9a9da44b995b26395d9eff89a254a9a3bdb802bfa626f26de8518d	2011-01-17 16:32:21	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	113.56886574074
103176	86b1ac81022f4437374d347c01df2ca4d414157de08bf847e951c349ba657b5c	2011-01-17 16:32:21	259	1036	1	0	0	0	1	2	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103177	baf232e4e4d01c5f9c9ef594c10a941c0d166b040687305199f9dd219514c2b6	2011-01-17 16:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103177	3eb682865a48e4f34e05aac51f34a5bf883c5f3564f9e1d26f6068afdbb35851	2011-01-17 16:39:11	259	1036	1	0	0	0	1	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	53.177581018519
103177	f6c8848722da95c4bbe4eedd85d5f766c340331ceab614293d453f85440590aa	2011-01-17 16:39:11	438	1752	1	0	0	0	2	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	27.04994212963
103177	a179d051b19cea75f907e260c6327e87a5c0e11ed8d17b68f3ea17dcea6dbe11	2011-01-17 16:39:11	437	1748	1	0	0	0	2	2	100000000	0.39	100000000	0.39	0	0	0	0	0	0	4.7417476851852
103177	07fa032068655b83295f67a5d7e248e85d2385380c2e8e60a58cfcf0a02c9af4	2011-01-17 16:39:11	257	1028	1	0	0	0	1	2	10000000	0.039	10000000	0.039	0	0	0	0	0	0	1.6934328703704
103177	24c5a478a27afcc030bd5d657bc0548e4a16b89c4d6080ff6fb872dee6b7bfd1	2011-01-17 16:39:11	223	892	1	0	0	0	1	1	25000000	0.0975	25000000	0.0975	0	0	0	0	0	0	0
103178	ccc29a82db88d5f18f73c76554f88241f48de3f87ee004fb4b35e44be37d5dab	2011-01-17 16:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103179	47c1c763815086546c4eeaaaad0d20e2d232cd5c142697b89f162d370f07c607	2011-01-17 16:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103179	f174c343c3c69636473fc1b51a3f10089110781e28b76807d26f02ed1469881e	2011-01-17 16:45:56	223	892	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103180	da20ef95a8b46a3ae0ad9fcac283984ffeb182a66622dae9bfd871e379be24da	2011-01-17 16:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103180	91b2688e05ca8a2fc9e0bc03e5adb3b440e7120cbdc6415b0f2b4954a7cf05f2	2011-01-17 16:49:58	404	1616	1	0	0	0	2	1	14000000	0.0546	14000000	0.0546	0	0	0	0	0	0	0
103180	bc18267d3ef631380b2cdaadce4ec56ce4766258763415caff63ccc17755b195	2011-01-17 16:49:58	257	1028	1	0	0	0	1	2	14000000	0.0546	14000000	0.0546	0	0	0	0	0	0	0
103181	78592f7b0405bf9df5b7c4b36353d6ead20a98f083f59e498c9dfa5cb796feec	2011-01-17 16:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103182	bf2ab24a4afb007a0f9914252806972647eba2263f46aaf0c4011230c2a238d4	2011-01-17 16:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103183	10658fe625c1fd71c7eb6e48ed1eb75b5b259b7e53e66cd904ebb57c78063c82	2011-01-17 16:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103184	70f182f72d64e79aa0fe0315582d19a6195ecf824487e28a3e9ef9f7bdb8a057	2011-01-17 17:08:41	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103184	f7be17b8b8661742b40d5946edfe1b8e02d5fd00dc17210b58a4de32c7f950b7	2011-01-17 17:08:41	157	628	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	77.346064814815
103184	7eb9c0fe2fa07368895dbb6a91ce0349d9abb6cf4e616bc45e48936ba4db544d	2011-01-17 17:08:41	158	632	1	0	0	0	1	1	5002000000	19.5078	5002000000	19.5078	0	0	0	0	0	0	61.864434953704
103184	724d6058dfcc02f505787f46f57ade72af78be5796d440dda3b36f6ead68c73c	2011-01-17 17:08:41	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.626736111111
103184	19f81af2e8fa054e88d50a91c042cc05a631809c207622ebd426b32114664fde	2011-01-17 17:08:41	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.210069444444
103184	54be4e509f38ae82f03d889336693f4516c758a80001e5761e3f3383f4604ed5	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	4885000000	19.0515	4885000000	19.0515	0	0	0	0	0	0	0
103184	03cd876031c015a9b9bcd2ba9fe67dc15fa93769611b81d4d418a0b6fa09e9bf	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4891000000	19.0749	4891000000	19.0749	0	0	0	0	0	0	0
103184	8a3f849fc8d82ac85f00a3b84b680a4370f9fd29b3503433f0e2fdf0a5c0247c	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	4823000000	18.8097	4823000000	18.8097	0	0	0	0	0	0	0
103184	bdac738f516b31ec825b0c93211605deec897865393aa20d8f07597ce0b2af19	2011-01-17 17:08:41	258	1032	1	0	0	0	1	2	4798000000	18.7122	4798000000	18.7122	0	0	0	0	0	0	0
103184	c8df0b46483a385a87b8fda7217270aab32aad6cad0a089fafcbe36a25777a8e	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4794000000	18.6966	4794000000	18.6966	0	0	0	0	0	0	0
103184	1ba906aca3844b27bb68786bc94fc9a149cac3df44a7613d42580f93f2473cce	2011-01-17 17:08:41	258	1032	1	0	0	0	1	2	4772000000	18.6108	4772000000	18.6108	0	0	0	0	0	0	0
103184	e360e84ff492641a53dbe37c6fc4165185b4151885709705008e7eb9a25bad26	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	4595000000	17.9205	4595000000	17.9205	0	0	0	0	0	0	0
103184	4cac026d6d9a1ce39e2238a75dcd6a23438cf1792d34505d54ae1fa3a0c3aa4b	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4612000000	17.9868	4612000000	17.9868	0	0	0	0	0	0	0
103184	05eb421a43108b824b4fe3b3291e3b89e610db6b8aad2889cb9b45ec3b263176	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	4557000000	17.7723	4557000000	17.7723	0	0	0	0	0	0	0
103184	e6def185b609c88b7ad205b11ada5e00df42b04aa5fa49bb4d851ba28f052aa8	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	4479000000	17.4681	4479000000	17.4681	0	0	0	0	0	0	0
103184	5319d11335dfb021d5e2e982a855dd35ca82252caee5f59e685a63582d628fc6	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4396000000	17.1444	4396000000	17.1444	0	0	0	0	0	0	0
103184	947096e40864a36eba38abb2456f5f79952b322bceaef362884ae8501f7a3523	2011-01-17 17:08:41	258	1032	1	0	0	0	1	2	4330000000	16.887	4330000000	16.887	0	0	0	0	0	0	0
103184	e4a9408b8c90390ff360f530a82aeac9a839c6e2f5014c8ed4e0d8c249a2dd93	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4289000000	16.7271	4289000000	16.7271	0	0	0	0	0	0	0
103184	d0b3dc38d7975a48eb94d21a52e60f2ddcd00df30fb632c02daf0f0d8b928b77	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	5221000000	20.3619	5221000000	20.3619	0	0	0	0	0	0	0
103184	deb10d69af2cc2cb4ccaa40d88ef229ec5a999f8e3d0156d038f3d4c3f63ddb6	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	4172000000	16.2708	4172000000	16.2708	0	0	0	0	0	0	0
103184	8158afbea303c9395fd3af3ec2d5ee86d00b9bc9cd43d046636b8f3754ce9d68	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	3892000000	15.1788	3892000000	15.1788	0	0	0	0	0	0	0
103184	91f82dd50f43b0ba76ee1478fcff90b42e2e7166034f17f263b7271780e2c89f	2011-01-17 17:08:41	257	1028	1	0	0	0	1	2	3548000000	13.8372	3548000000	13.8372	0	0	0	0	0	0	0
103184	9dad4f242117be93b7b08385942badf4fd99c108b5d2c22231b18bfff53c3624	2011-01-17 17:08:41	259	1036	1	0	0	0	1	2	2821000000	11.0019	2821000000	11.0019	0	0	0	0	0	0	0
103184	54db25b67887c0cfa125d3c734fa9322b60e630eed852c8a21b061b50f7e5868	2011-01-17 17:08:41	258	1032	1	0	0	0	1	2	2484000000	9.6876	2484000000	9.6876	0	0	0	0	0	0	0
103185	9907d67b3f15d136c24a343a79096ec1342cfa0c538ef872ac271a8a6a5ee8ab	2011-01-17 17:08:55	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103185	b65d4fa95b8e8df872ce5ea7cb0cca7144f1abf0565a7daced24cdfbc207c7bd	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	1293000000	5.0427	1293000000	5.0427	0	0	0	0	0	0	0
103185	3a4e2c750d7fd6d4782825e8de2f7e9d0552c09eb913c6b52bec31fab1674339	2011-01-17 17:08:55	258	1032	1	0	0	0	1	2	1368000000	5.3352	1368000000	5.3352	0	0	0	0	0	0	0
103185	cc3d465d0a31a11960cc045914c007ac948a01936303472b729fa1073529eabe	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103185	7f2570646880ecd630c8d696a3a564a9e52898d2ac66f9b5ae188cb604653c04	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	21000000	0.0819	21000000	0.0819	0	0	0	0	0	0	0
103185	3a9374eba0d79049fd66f4a103a033ff03dcd0d6c7c0f20d7f9cc13416f91d76	2011-01-17 17:08:55	404	1616	1	0	0	0	2	1	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0
103185	f9a4025c9c272549fc512b6fed482a3b1a70acd3809870a20e2361de639e74f5	2011-01-17 17:08:55	258	1032	1	0	0	0	1	2	1356000000	5.2884	1356000000	5.2884	0	0	0	0	0	0	0
103185	b8ea043c9f76533c88cfcfd7a39e83a41a89160eaf0fd7ab95a80a20b981c241	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	1348000000	5.2572	1348000000	5.2572	0	0	0	0	0	0	0
103185	dab81cf8c241a7d878d214f6dee0733225d8a2b5e53cc426b438ef62a25641f6	2011-01-17 17:08:55	258	1032	1	0	0	0	1	2	1343000000	5.2377	1343000000	5.2377	0	0	0	0	0	0	0
103185	60a6c0178bd93f15473a9e94b01fa9b7e5e54b5e8d9f0c0496debbfd8aeb348b	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	1339000000	5.2221	1339000000	5.2221	0	0	0	0	0	0	0
103185	eba805d980145d2591f7e3f905e4e7d1cd249995b8b0b48def779669ee5fbacc	2011-01-17 17:08:55	257	1028	1	0	0	0	1	2	1337000000	5.2143	1337000000	5.2143	0	0	0	0	0	0	0
103186	de59e656a331df8354cb86ef279843446e77c13a4de83e945531b4c43ec49aa8	2011-01-17 17:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103186	e90b57b778e094638562761e5d5940ce54962edd7c64ae827094dd35099b0954	2011-01-17 17:16:18	158	632	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	121.77719907407
103187	917a5b93dce59d348f2f8165eb8dce4f69edc931cb2ece27adf65c267fd95925	2011-01-17 17:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103187	fc8e65feea6996712bfeb97ea121679301aab0b908406b32498651773262710d	2011-01-17 17:23:09	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	3715.34375
103187	1ccb16a227ee146636a1c28164e89cc647152012f509d9c106cff8519629afd2	2011-01-17 17:23:09	159	636	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	34.12037037037
103188	07faed5d1a9920af81e552503bb37de09ca14670dbdae9e2bbf1a12155e1d3d4	2011-01-17 17:57:52	134	536	1	0	1	0	1	1	0	0	5001000000	19.5039	0	0	0	0	0	0	0
103188	01eca9a04b174c355685e9e5e219d781ccfec899f2c0e5f57ac382012a53f095	2011-01-17 17:57:52	257	1028	1	0	0	0	1	2	15000000000	58.5	15000000000	58.5	0	0	0	0	0	0	681.234375
103188	c6970b1b860c94da917cae2e91d18b30427c4aaab300e2b7ad3cec13dd188038	2011-01-17 17:57:52	257	1028	1	0	0	0	1	2	31055000000	121.1145	31055000000	121.1145	0	0	0	0	0	0	0
103188	0250393862f7b37fb802eb0976ab5702d9bf37189feabc895a354553b7d3b698	2011-01-17 17:57:52	258	1032	1	0	0	0	1	2	800000000	3.12	799000000	3.1161	1000000	0.0039	3875970	0.0151	968992	0.0038	7.175
103188	cf6ca65c8b3ecd39126608e426b264e3cb7951d6767f5e938a4ec02f9fdf6621	2011-01-17 17:57:52	258	1032	1	0	0	0	1	2	5216000000	20.3424	5216000000	20.3424	0	0	0	0	0	0	0
103188	1222caf4503e31ed46d6d113321f666bf17cfa47038026df43e79046ad9e8a78	2011-01-17 17:57:52	259	1036	1	0	0	0	1	2	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103188	16cf5225afb80e7a57c53939748353d9da426a5c050578feea172b97a27cb5bf	2011-01-17 17:57:52	258	1032	1	0	0	0	1	2	5211000000	20.3229	5211000000	20.3229	0	0	0	0	0	0	0
103189	e7d0d7659b9fc90cb47c7f27af57e9fe6bc6f73d9db3f88048bc56949584278f	2011-01-17 18:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103189	a4a4338cb21a29f5f44234012dab2b7efbe482508048d717c066be672bac39f3	2011-01-17 18:31:12	193	772	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	8666.9762731481
103189	de2435595fb4c1f46ddf80633dc4abc1f2fa988cd0b5fce6c59118d03fb74371	2011-01-17 18:31:12	259	1036	1	0	0	0	1	2	234000000	0.9126	234000000	0.9126	0	0	0	0	0	0	5.2788666666667
103189	6dd1569ab1599e04996c1fa8a08436d9b0631e1ba3087a58847c1bc44d7b2e2b	2011-01-17 18:31:12	258	1032	1	0	0	0	1	2	2255000000	8.7945	2255000000	8.7945	0	0	0	0	0	0	0
103189	d5b43cb45eac83c576032b387c84a92949329c3b9c1d7ff633867a093db0a11a	2011-01-17 18:31:12	258	1032	1	0	0	0	1	2	1336000000	5.2104	1336000000	5.2104	0	0	0	0	0	0	0
103189	3f55c76ff1dadec5ab4a6cf144c88c51a83e04f79557ddc86ab2136dfc585150	2011-01-17 18:31:12	258	1032	1	0	0	0	1	2	5206000000	20.3034	5206000000	20.3034	0	0	0	0	0	0	0
103189	7cbd4308b9e8fd21d414856433a10c9fab30a39b01e0b62351dcb7336f9c9048	2011-01-17 18:31:12	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103190	1f62e98ee7b2a4a078d07d858ac7f5dc6d4441406b189eda8c00cd5a89e86319	2011-01-17 18:40:34	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103191	379e7fb0ff920a7ec1b59814639e9a198593f6fc8f2bcb5b1727d0b93c589c06	2011-01-17 18:44:46	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103192	73ab1d3ecf953f6eff2fc187fe1e3ce88c7b3169a62156a468f20b4eab20a67f	2011-01-17 18:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103193	3c548d1bdef8eb01af96078292a5a0200f870c7d6055f0065c2de70a143e03d1	2011-01-17 18:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103194	221d71228e598e4761419e229219a7fffea8aaa9c1b31c5f8e0c33702136e33b	2011-01-17 18:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103194	8982d1326c62446e74e0313cef7a597ddb48225e0c80f0b90131ced54f37d821	2011-01-17 18:58:19	257	1028	1	0	0	0	1	2	31050000000	121.095	31050000000	121.095	0	0	0	0	0	0	0
103194	c15be823d150ce9b83b96f3ed329299f1f9dfcaf5c06b550965d249816ec4f50	2011-01-17 18:58:19	258	1032	1	0	0	0	1	2	5201000000	20.2839	5201000000	20.2839	0	0	0	0	0	0	0
103194	74006d19b8494e7c6b6ea03affd20735f6e8ccdffb00d97f0ba2966ddd0ba26e	2011-01-17 18:58:19	258	1032	1	0	0	0	1	2	5196000000	20.2644	5196000000	20.2644	0	0	0	0	0	0	0
103195	1dd6e7d806069b759876b88754393b42052ff990c2fb015aa4bf60f68c064067	2011-01-17 19:02:22	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103195	b58c87bcf947a2c966b41222c44e5ef973f015ff56284427f1a3df22d9ee9828	2011-01-17 19:02:22	258	1032	1	0	0	0	1	2	968000000	3.7752	968000000	3.7752	0	0	0	0	0	0	0
103196	07f5b1dc70fe298dd16a322d865a054eda183d9dd01d661bff8e718501b56cb0	2011-01-17 19:15:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103196	9f31e06952f8bd8a0d2615105eb29dbd85f38397c896045a0faf4ddac0373fdf	2011-01-17 19:15:40	259	1036	1	0	0	0	1	2	5191000000	20.2449	5191000000	20.2449	0	0	0	0	0	0	0
103196	57f7c5b84fc01785fb69b9df2efc353e400baae8cdf897c90bb9e505d7a851c5	2011-01-17 19:15:40	439	1756	1	0	0	0	2	2	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103197	d3150d12e06838ce3360661f3060c4f2e49936a98872166d36cf4d75cf77d913	2011-01-17 19:20:59	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103197	0efec2f51c024afadaf0c4a2752a022cd40e3423cb8941170ecf77f7c7653caa	2011-01-17 19:20:59	258	1032	1	0	0	0	1	2	31045000000	121.0755	31045000000	121.0755	0	0	0	0	0	0	0
103197	bc2a91ec72c2d0ae7e0d71233083c95b8fb4008215ce2be1b8099e2e8b01267f	2011-01-17 19:20:59	258	1032	1	0	0	0	1	2	5186000000	20.2254	5186000000	20.2254	0	0	0	0	0	0	0
103197	3728f9c5dd2af2bda0c48450bf3b0ff60aa91c44714ea77c4e675725a2e8d86e	2011-01-17 19:20:59	258	1032	1	0	0	0	1	2	5181000000	20.2059	5181000000	20.2059	0	0	0	0	0	0	0
103198	06458e7faa2d51d8ce3117fd898713ff4e81867e3a1d26e49c84e39c77918298	2011-01-17 19:21:34	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103199	cdb0ae46dd30cdbeb7556385bf7d7040e164b1880a291abaeb860798862cfc7d	2011-01-17 19:24:50	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103199	4f36d272a2f67c846f370981203400e7e3d9f035c0b809eb83f645359f219e31	2011-01-17 19:24:50	257	1028	1	0	0	0	1	2	5176000000	20.1864	5176000000	20.1864	0	0	0	0	0	0	0
103200	281f3a3cda7106026e0bb35eb59393bae707187197a7562b2b70171b4df79e3a	2011-01-17 19:26:43	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103200	7cf46b5af24bd4f15f3fac1134687c4f076dd0b94be2cb61d497e596d0333170	2011-01-17 19:26:43	259	1036	1	0	0	0	1	2	29290000000	114.231	29290000000	114.231	0	0	0	0	0	0	536.75281018519
103201	83a7d033594d338d11bbc0247afdea1eff7a278f077f45ee295f0646417aa36f	2011-01-17 19:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103201	9d9dd2e388ffc4c60c1cb0ee07c239e114940d405bf659effbef77fa99103c39	2011-01-17 19:30:53	618	2472	1	0	0	0	3	2	485000000	1.8915	485000000	1.8915	0	0	0	0	0	0	4.7294513888889
103201	6d4f7c3374aa9d4eabfca64c41db2bdada6dc634c087f831bbde2d3dc18862fa	2011-01-17 19:30:53	259	1036	1	0	0	0	1	2	29280000000	114.192	29280000000	114.192	0	0	0	0	0	0	0
103201	0ccc64d7cbe009eebf6f3817ac84ea5fccb979480f0d07b26bd5a7a1814667f7	2011-01-17 19:30:53	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0.36430092592593
103201	508644bfaa6d7c99abea76137f7c7a91897c549fa83ab9e75bff0ba094625584	2011-01-17 19:30:53	258	1032	1	0	0	0	1	2	29270000000	114.153	29270000000	114.153	0	0	0	0	0	0	0
103202	0d4889b7ed7b45db552e5003808b356ff4d2c91b499d47dcec058c8d2132ad2f	2011-01-17 19:48:35	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103202	796075b31cc1f61f7998fbdf1f2c0d0d834da0d859c233b44086561362249a5a	2011-01-17 19:48:35	259	1036	1	0	0	0	1	2	1145000000	4.4655	1145000000	4.4655	0	0	0	0	0	0	12.172648726852
103202	a3cbfbc28cb91636aa1a7bab18b38717ca2fcd253de6a438e3a6342047026e93	2011-01-17 19:48:35	258	1032	1	0	0	0	1	2	31040000000	121.056	31040000000	121.056	0	0	0	0	0	0	0
103202	2424aec7f2fab31d0f89f52c22c4a192732d64e5710bb37b6e3e2f5635327122	2011-01-17 19:48:35	980	3920	1	0	0	0	5	2	503000000	1.9617	503000000	1.9617	0	0	0	0	0	0	4.3696597222222
103202	7c490a0791c9949f73cb8747d53fa9cc5442e7303e7acedbf651ae8818218ef3	2011-01-17 19:48:35	257	1028	1	0	0	0	1	2	5171000000	20.1669	5171000000	20.1669	0	0	0	0	0	0	0
103203	94afe6b83bdf580eb1f95f67c9590cbe126c4f7adba566b2a7ad01cc78c6540e	2011-01-17 19:57:56	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103203	b41e1d37a86740e66126c93bd5c454ab0bdfeb2c6765ebdb47446c4d0736b18b	2011-01-17 19:57:56	257	1028	1	0	0	0	1	2	878000000	3.4242	878000000	3.4242	0	0	0	0	0	0	7.8254798611111
103203	ba243cf5294b5275017a4d1f6c6af4ad0eb4b7f9eb5d71d6dd402dc093fa8e28	2011-01-17 19:57:56	258	1032	1	0	0	0	1	2	31035000000	121.0365	31035000000	121.0365	0	0	0	0	0	0	0
103203	1f1df6436079c3048f64e2b3eed7e2a34bfb4ce917653d4e01835497e5a7b00f	2011-01-17 19:57:56	259	1036	1	0	0	0	1	2	5166000000	20.1474	5166000000	20.1474	0	0	0	0	0	0	0
103203	07001d9bdfe6a408a274c8152b74debb08d031f6356c9f1f1d6f1d158d454672	2011-01-17 19:57:56	259	1036	1	0	0	0	1	2	1034000000	4.0326	1034000000	4.0326	0	0	0	0	0	0	0
103203	64db04721d6006508cf0b36286be949d47738cb89582b2861f0efe05bcb5b96a	2011-01-17 19:57:56	258	1032	1	0	0	0	1	2	456000000	1.7784	456000000	1.7784	0	0	0	0	0	0	0
103203	32d299e2eb88bdcb5fa9035305f1fa1b278f0a2ec8b1e4230d4416bc4dcba1a0	2011-01-17 19:57:56	259	1036	1	0	0	0	1	2	111000000	0.4329	111000000	0.4329	0	0	0	0	0	0	0
103203	1d48a8bc1572109fc4d66cf9444f54104b816260b807db8ab92fcc34c4b26a3c	2011-01-17 19:57:56	258	1032	1	0	0	0	1	2	5161000000	20.1279	5161000000	20.1279	0	0	0	0	0	0	0
103203	9114b7476c6d8434e2cdd96534531b4cc65f90a60382d5e220144637518d6005	2011-01-17 19:57:56	258	1032	1	0	0	0	1	2	452000000	1.7628	452000000	1.7628	0	0	0	0	0	0	0
103203	778e7612b6465eef0d6b1225a05b6dcb4ea8368e356ad92eeb0a9f9f6c9a4dfa	2011-01-17 19:57:56	258	1032	1	0	0	0	1	2	110000000	0.429	110000000	0.429	0	0	0	0	0	0	0
103204	9d8f3da3e496a910e150cc19a78006e2ba8f568e959bb249504b84350b29cb8e	2011-01-17 20:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103204	e5a7cf3eac735e0044bd657cb9e3ee90089b8570ca6be8ada292cfefe66b75fe	2011-01-17 20:09:31	192	768	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	37.150462962963
103204	ba28a3e5df1d66b69eb92ffd1cc3c33a516c41fe67e6f7f30d036879fb6eb77a	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4973000000	19.3947	4973000000	19.3947	0	0	0	0	0	0	0
103204	be76dcc4834c478a1e393541109428a01825a2d8b75ed6d21f7c5ac74115006a	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	4954000000	19.3206	4954000000	19.3206	0	0	0	0	0	0	0
