block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134800	c01b02c87f31245a3c4aac4b207dd9f7fd986e2ca2edd83d46f7ee6aee1a950a	2011-07-05 00:15:51	438	1752	1	0	0	0	2	2	44069019	6.3812	44019019	6.374	50000	0.0072	114155	0.0165	28538.8	0.0041	1.46750377152
134800	9a4da5c507968fb841f4b8c9a9bfeb2874b7e636aa4ab63013754de53b1e0660	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	2418050000	350.1336	2418050000	350.1336	0	0	0	0	0	0	0
134800	c9b911e304b1dd5df5ed0087a56c90ec33a024f8e951af81dd36e3a55019aea6	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	2197150000	318.1473	2197150000	318.1473	0	0	0	0	0	0	0
134800	77851545b3dbfaba598dda9013a082fd3515ff5a116c1cdc87b166c5d8608145	2011-07-05 00:15:51	438	1752	1	0	0	0	2	2	17427210001	2523.46	17427210001	2523.46	0	0	0	0	0	0	0
134800	f2e762d7b8f75b11a58d64e809f5722a2fc154b258b45601c4dbff3591d7fc8a	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	1852450100	268.2348	1852450100	268.2348	0	0	0	0	0	0	0
134800	c2c749e1b75e2ffe6362f0515d3f8e0390638120bd216522447875db0450d811	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4540101930	657.4067	4540051930	657.3995	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	07f3551bab21e1228ec6e59c28029a1b72af78f27abcb0310746970e78956592	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	1635000000	236.748	1635000000	236.748	0	0	0	0	0	0	0
134800	3eaf9f133db61a439bc682300330499b6b30727c1890d2c34d961ac440767674	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3927850000	568.7527	3927850000	568.7527	0	0	0	0	0	0	0
134800	f355334c3e26924b8d83c8863cf51a9ca53939beafcc01fa58e81cfc8acea023	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3768020000	545.6093	3768020000	545.6093	0	0	0	0	0	0	0
134800	25135a347ef28c21bdb4d9f56f7b5aa709122aa50de45de69a7a37303a6e079e	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3772850001	546.3087	3772800001	546.3015	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	de8eb9c134173c6f7fefa2a8ffe8405185794bd5d3bf1e56551a96215436c9e0	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3667050000	530.9888	3667050000	530.9888	0	0	0	0	0	0	0
134800	c7b6e98e16e7eb62c235c3055704e4969f582ee001bf47a747f76b860e4e7320	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3480249248	503.9401	3480199248	503.9328	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	b5849d00b810ce2424e1b94fb0af604c2a5096355ee441e1d42b34f30a8f09b6	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3113400000	450.8203	3113400000	450.8203	0	0	0	0	0	0	0
134800	3cc677f0f8fc311fdf1c6a585a7056cc8728bae77de37644ec0f7c3361d7b5e8	2011-07-05 00:15:51	979	3916	1	0	0	0	5	2	121500000	17.5932	121450000	17.586	50000	0.0072	51072.5	0.0074	12768.1	0.0018	1.3426078703704
134800	f92f422773f19ea21494f59b6c711c9ccf59aef387b6839b6e2006fe26c96a7f	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	2921500000	423.0332	2921500000	423.0332	0	0	0	0	0	0	0
134800	b69f75e95eabd21491b8344ff296cbb200e0cee9021429e88046b1c77ad6410a	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2875045320	416.3065	2874995320	416.2993	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	73af62c564f33694100a1a9abae1132a623955166a491fab5cb5e9ee80774a95	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	2834060000	410.3719	2834060000	410.3719	0	0	0	0	0	0	0
134800	1df9478a21b586d112b45d4aa4b3b503c82fe295d503e606d1d585b71c7ea4ec	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4799000000	694.8952	4798950000	694.8879	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	e01ee5731fc15c9744a6a21c720377d28f8ee268671e3f69d7b39654b3465b8f	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2386713704	345.5961	2386663704	345.5889	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	f40a99b8047fe573a6788eba3786b798905a7ec4facc130aebb3c023b8d2259b	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	264000000	38.2272	263950000	38.22	50000	0.0072	194553	0.0282	48638.1	0.007	0.28416666666667
134800	fdf2e1e3d2e878c8336a60abd0cf17b415c9ed57551c342bea5c7e5c8f6ae789	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4329000000	626.8392	4328950000	626.832	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	674a1b49f38372a3991f0cd25f9e9f6671239ce3752f2d5156cd7610a83c934d	2011-07-05 00:15:51	1303	5212	1	0	0	0	7	1	45000000	6.516	45000000	6.516	0	0	0	0	0	0	1.2714010416666999
134800	c0ee06b77dffa278eb88f90b8167880532700f895819ea96788e4f181d702003	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	860250000	124.5642	860250000	124.5642	0	0	0	0	0	0	0
134800	186f283bad171dae9b89ffa3906be5de60728e73be00b2b7c5ef2a39ef84a415	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2098100000	303.8049	2098050000	303.7976	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	c6142d483e068d100ac39b128a704a86283a3e1c7152c6598e375d76d775cead	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1838360000	266.1945	1838310000	266.1873	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	24732cf8c1f5c9d11338ea9ea13d200b76d9d6ba4dce4d80d55ce63e2f909c6a	2011-07-05 00:15:51	404	1616	1	0	0	0	2	1	107000000	15.4936	107000000	15.4936	0	0	0	0	0	0	0.22861111111111
134800	307bd7b27f3d97e88ae4156b3e60277705ca755362a1a5a5ef3553734e3789ad	2011-07-05 00:15:51	436	1744	1	0	0	0	2	2	126715175	18.3484	126615175	18.3339	100000	0.0145	229358	0.0332	57339.4	0.0083	0.20003104997975
134800	dd031f8547bc38bbf246ba25fc2f91919a7e3cdfa6be0d7ab0b53ca8588e787e	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	1138350000	164.8331	1138300000	164.8258	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	48b8af4661ef45c53a3c11870e19b01e64cbdf5f8bf091d896be809ddf0b197f	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	637360000	92.2897	637310000	92.2825	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	7bc4bcfffeecd3d73a2241dffa29504d2a7ec06a55fa4b811db6b1c7ec3e3e39	2011-07-05 00:15:51	616	2464	1	0	0	0	3	2	107087714	15.5063	107087714	15.5063	0	0	0	0	0	0	0.0063373842592593
134800	731ddeca050407d9fa5dc07d9b60670273b9e72f1b2206a155d195d058477330	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	123000000	17.8104	123000000	17.8104	0	0	0	0	0	0	0
134800	ec267d4eac3c828507b32b3b20124e096b1f0390f765765f6fef2da89702c0bb	2011-07-05 00:15:51	225	900	1	0	0	0	1	1	13000000	1.8824	13000000	1.8824	0	0	0	0	0	0	0.025480902777778
134800	58088f3ff5c13e6242bb44847d172a017971c23a1ec2ec52c003e0fe214c490b	2011-07-05 00:15:51	619	2476	1	0	0	0	3	2	51724753	7.4897	51724753	7.4897	0	0	0	0	0	0	0.056221152295486
134800	fd5f323da25cefed3d983b5a98b9a66859bd07ebc5bf34f79fc87f1684500566	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	19284515	2.7924	19234515	2.7852	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	d909feeef2a16ea624c9839071c3719517dff8bbf19428130d87cd4ca7e56ea1	2011-07-05 00:15:51	798	3192	1	0	0	0	4	2	21986688	3.1837	21936688	3.1764	50000	0.0072	62656.6	0.0091	15664.2	0.0023	0.0045036386148148
134800	843b4fd8e5875ed315488a92db9c0201d0e01cdae842309998435f9749e23735	2011-07-05 00:15:51	436	1744	1	0	0	0	2	2	11110860	1.6089	11060860	1.6016	50000	0.0072	114679	0.0166	28669.7	0.0042	0.008822296212963
134800	2e339a1f7edf89ce177c3e6850dd10b2e69b50ee904c63563f0ee834b4660e39	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	43000000	6.2264	42950000	6.2192	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	e6b0bc254534b4b2dd9692434a592df438e2671e9768253f77fd5d630e77a86d	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	25500000	3.6924	25450000	3.6852	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	00ed0d48fa4a00c04b5dfcd102707da34cf1ab95be61bca7eaff29b431d9813b	2011-07-05 00:15:51	225	900	1	0	0	0	1	1	10000000	1.448	9900000	1.4335	100000	0.0145	444444	0.0644	111111	0.0161	0
134800	dd8662b572dc46ae5ff53cd4e626f79101c8cdbc8f84cca1ade4a5194890944d	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	953300000	138.0378	953250000	138.0306	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	b491e1f9ae320104bb5dacb7f2e4a81a73042773ce62e358a82dc005c228d982	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4582950000	663.6111	4582900000	663.6039	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	430e6412ef43e1476e8d644e6b2667a02a375cff7923e8e0510e5b65c8c50ff1	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1849450100	267.8004	1849450100	267.8004	0	0	0	0	0	0	0
134800	f09d4da43b7b6c43b36aacd9572fa691938bbb5f241fa9cf0eb6832e792f70d3	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1620000000	234.576	1620000000	234.576	0	0	0	0	0	0	0
134800	a1b98c29cb21c7a4d37e8d2d33f0fe1ddc89e0ca02c3d716d64389de31e9a524	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4744950000	687.0687	4744900000	687.0615	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	40b0fa96e8c294d6281c9fba112c422e063dece8099f6287c2c66654017b4baa	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	163950000	23.74	163900000	23.7327	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	10e9f9cd3d45d89c9ce81df67316e8e1ef5463042544d8a58bfe7efd823600f9	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3294950000	477.1087	3294900000	477.1015	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	4d4ed8671be6ee59a4cc09cfdc479188ea852e5e82480230657dab7aa59b4d0a	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	41950000	6.0744	41900000	6.0671	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	1061398d47bc4e9c1901dfb8ff8db57b8761c4459d3178972f21f290054953ec	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	823250000	119.2066	823200000	119.1994	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	9da26d355c739f67734269b5084b099147001d06394f65448cc4f1e80219cbca	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4453900000	644.9247	4453850000	644.9175	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	81f584690641bbf73a72648cf7587aacadfb5cfa4078e48d583c02727cf1e269	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1417000000	205.1816	1417000000	205.1816	0	0	0	0	0	0	0
134800	66ffe82f2e75c78a9b8c662b391a2a60cde4c9ba0e2d9386996c543451ea79cd	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4657900000	674.4639	4657850000	674.4567	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	d2a349c745346d0155a1ca047fde838b28a9a7b0e2328c988738f1949a1b5fef	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3191900000	462.1871	3191850000	462.1799	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	e84cd8c32c61008bf12d245f089a4c3b848f63296ecf462c9e5c7e01d3f5da74	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	40900000	5.9223	40850000	5.9151	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	c91a7f004ff672cf3c95b5405f96d6d3ed925e24a770161efbc10592699e7c98	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	804200000	116.4482	804150000	116.4409	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	f0b762fe62ccd40e3c32b7e89b82ba59277b7fcfd4e55cb57e5534fe3e8ea466	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4402850000	637.5327	4402800000	637.5254	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	5680b8e8c67397d4ad4fb29b392b1a6c8439a957fd468502aaa0423a2d9704b7	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	1407000000	203.7336	1407000000	203.7336	0	0	0	0	0	0	0
134800	3f841572150b81fd11a1c673a4dd29e13af28437fc6f6577e8b88a3958f5a659	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	4549850000	658.8182	4549800000	658.811	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	3b9d01476699970e065a3c05c751201baa76dd8fc218a7c72391eb01e08154c3	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3089850000	447.4103	3089800000	447.403	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	5ed04dd8969137c199e0e39e486f350c7317c43e0b330b24fa0b0ec2fb23b2bf	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	702150000	101.6713	702100000	101.6641	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	3c4893bf59731a44e69edc4b7606f32d419f7228a273ddbb130e4977e5c9a091	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	4297800000	622.3214	4297750000	622.3142	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	8cc8f16e68c323d43666f07d6d4ce2c14d5d6c2d685fe6ef4e62ca647b4126e2	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1307000000	189.2536	1307000000	189.2536	0	0	0	0	0	0	0
134800	caa5789b772e706b40fa0b4c5a2f3bf29a0c67628166155cf2b18c8014b7513f	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4495800000	650.9918	4495750000	650.9846	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	36fe1d47920be4afdd0befc974c96da0765dfb30cb7213c3202267af0649aaf8	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	3034800000	439.439	3034750000	439.4318	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	98750ddfd3a6cc1cf9ca47b75063cbc2c2e6494fb8710caa3816ce6ba265b788	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	690100000	99.9265	690050000	99.9192	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	54da792816c2317e28862027d61c80867b6deb3f85c16826600d1b328e37620b	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	4246750000	614.9294	4246700000	614.9221	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	612a5c95b9079487d50b1d688f4e9f33f8a5b80676030e8107f2e95e5e1d877c	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1207000000	174.7736	1207000000	174.7736	0	0	0	0	0	0	0
134800	6b94edd0edcb42bc75007a707ea16ad00adbd837283cfbb7c9d1a91c3d40cade	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	4388750000	635.491	4388700000	635.4838	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	4cc185e0247ec4d3931c4d78ab730d19d422027ea777cd12a05f9fa7d32d0bf3	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	2924750000	423.5038	2924700000	423.4966	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	219e3461f51d0a1f047cb3233e44a027c2595df5de62f9340db57b5dd6ae80d1	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	633050000	91.6656	633000000	91.6584	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	fe69e78e5861315806f0c01b96ee685244ed1665debbf1e857e76b769adb7069	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4041700000	585.2382	4041650000	585.2309	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	889931ea32db5e1cb007a5a5c5f972b3e8ed9db5e7d071014caef77fb1361e2d	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	1141000000	165.2168	1141000000	165.2168	0	0	0	0	0	0	0
134800	cec46b94f9a366df387bed85039299d4c5ca02ee0a9c27a32b5baf6f65132784	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	4276700000	619.2661	4276650000	619.2589	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	00c929d204cd9a5441befa548c73d88c2926192119b3f8b95ce2dd5cc9e21c8c	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2867700000	415.243	2867650000	415.2357	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	641d47eb944368ef373bcf3820df26ee3bae5e3a08685e3977a26a18d8435dc0	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	526000000	76.1648	525950000	76.1576	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	c5478fce36dff33e14f33f349bca7c15c1ae7f76de67449b7ac781d10ff7d75a	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3978650000	576.1085	3978600000	576.1013	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	bac3797dacef6ef42eaebea5e9594d9d82fdc702c6fb6247651b7c80ae0066c1	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	668000000	96.7264	668000000	96.7264	0	0	0	0	0	0	0
134800	b3f974be212b54fd673e205bd1e076a1f82e8060e074c3e4a637e49862902804	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3957650000	573.0677	3957600000	573.0605	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	6fc0e9c05afe995293349e2ecac50150cbe3fbcb2cad742c1486e1ccf9487d82	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2816650000	407.8509	2816600000	407.8437	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	26226cfd33dcad7eac7eb42afa1111a5fc6c0fc3701709ab7e5973b2cc5e5d3f	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	344950000	49.9488	344900000	49.9415	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	f15cff042c2eb27088409f91169a2c9e751479a8477d3d191a66bb6db541bca8	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3871600000	560.6077	3871550000	560.6004	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	62a673e45763f618762450ea0726375d892093612eab951ba13ee9f8f19034d9	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	642000000	92.9616	642000000	92.9616	0	0	0	0	0	0	0
134800	0a4c2cf9f5c15c4c9ad489fa8c27671028fc2744a2e58af40fb1d472d03f04f0	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3896600000	564.2277	3896550000	564.2204	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	5519413aac392f2a510d7ac76de787c3f31016c23d0acb1ac065fef108b4a33c	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2716600000	393.3637	2716550000	393.3564	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	56a0a7efe651d7393a04c8a810bffbd7f61aa49c110332ebf0234cdd34d649e5	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	324900000	47.0455	324850000	47.0383	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	12ce6b10b94b1ae09b236dfd8b199deac2114f3ba713813494a8c6af4c2fa4c1	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3814550000	552.3468	3814500000	552.3396	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	66c07c4871b5add2d051b3b9559cef5f60e78197c84663fbf623719489656aa0	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	640000000	92.672	640000000	92.672	0	0	0	0	0	0	0
134800	387f26145c0a1086926383983f373eb874a53c0e75d594d4bf896e2c751a7687	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3780550000	547.4236	3780500000	547.4164	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	48dc62c414222dcb1a0396a7e9a23675e38d2bddb4e6fe322be7d7761f89dabd	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	2597550000	376.1252	2597500000	376.118	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	c77ba3eb9d3e80e8fd9bbd05160eb6b06a12f6e5c74ecb284a767d8997c06641	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	200850000	29.0831	200800000	29.0758	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	de62db7511c118e1a2955c2c38b51fcc9a1ed73e6903b36c307a9a01d7fa17e9	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3690500000	534.3844	3690450000	534.3771	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	9ca33a8f65592cbdb68701274d7d43e4b7f8c33a1f719e9ac8e8e0e877e5748d	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	639000000	92.5272	639000000	92.5272	0	0	0	0	0	0	0
134800	d56ef5cd1846933bd1c11fbd9cfa362f809221d1ee465e1a9c90590aa2c4039c	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3662500000	530.33	3662450000	530.3228	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	592ac6254629641a47d622d975e76729098188f24fd2610b66b763120d07467d	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2506500000	362.9412	2506450000	362.934	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	89e1a24ea9826608cea8e36eee857d92684ab01c687c951754ab8b6b120766ce	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	97800000	14.1614	97750000	14.1542	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	1d48ec1edd4c61d164eb10bcd55989be9b78f467fb9f8d54709bf04fbb81fa9e	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3678450000	532.6395	3678400000	532.6323	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	c9c1f9c07abd595ad17e82ec9ed1f3c62ecba54f7f3f07de3b1b827efa0fabcf	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	635000000	91.948	635000000	91.948	0	0	0	0	0	0	0
134800	8eb2a87f22b5ec4a35514efc5056c89e794a329832bd2ee9e52e9b9c4e8fc9c7	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	3156450000	457.054	3156400000	457.0467	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	47f2849e5471fa8a464a6fbea18db7791538b687518b415c975ff2919432500f	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2473450000	358.1555	2473400000	358.1483	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	dfb827be931c4ecb4a2c5e8602a47688ef330e2e2cc6816bd43407e5af22c1e6	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	82750000	11.9822	82700000	11.975	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	e993133ca8a2f6c81df39ae1f7fbcee5226046852772450d683b2cb247e1a4a4	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	3648400000	528.2883	3648350000	528.2811	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	400a032bb756fe90e936915a830c5ede4509523611beed6b5db397784fb0ca75	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	535000000	77.468	535000000	77.468	0	0	0	0	0	0	0
134800	f9e60e7263d22e5d5aed89ae036de01f1d5f0c5585417b26a8dbd12f5bf67800	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	3053400000	442.1323	3053350000	442.1251	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	ffffd570fb54ab6501a51af5f82aa5eb7ef0d7d339353d95c9d20d98582f03c2	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	2351400000	340.4827	2351350000	340.4755	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	6dd8120c1829b7273c53bc2a88b1c2d0a99fc2cfc66024c9f67e940336d7f642	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	16700000	2.4182	16650000	2.4109	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	c424d2d0052e319d341109e5a5ca1e76a48082031c601fa57be842ee015cf86f	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3596350000	520.7515	3596300000	520.7442	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	d6bd88907566ca3aaefbfd508d6c524b8a6b850b50ac2bf99b6a0fcb99c15570	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	508000000	73.5584	508000000	73.5584	0	0	0	0	0	0	0
134800	a38ba61ba86bd363a59b7e5681cc4b798344ba2e4f4efa8c74e64e990acc3921	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2951350000	427.3555	2951300000	427.3482	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	5cbd9f6cd6f2663fdd55aeab5b12d09c66241499f8a3d9b6e1fabbc665e183d1	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	2284350000	330.7739	2284300000	330.7666	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	2f381de80e0ab2fc13bf00a1bfdc71b0c25f587a93eb331b206d0e28bca4dac8	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	3482300000	504.237	3482250000	504.2298	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	11d6e6e549a83aa864b1f7cc4c3b4f1a7fed5d353bf2dd5da1af7946aa85d3c4	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	478000000	69.2144	478000000	69.2144	0	0	0	0	0	0	0
134800	879d75887097a2277d9e0ed360a015cf627b9d80244017e6221ceb360beaa3c2	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	2871300000	415.7642	2871250000	415.757	50000	0.0072	194553	0.0282	48638.1	0.007	0
134800	12fcabe839c75ef2ab30cbe1d4e2d91caedfda329b3f23dd32800540378b77ed	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	2235300000	323.6714	2235250000	323.6642	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	885d0ef7d373f602bbc8a9a1e46a926364f976e1793ec5a399cefa77ced80418	2011-07-05 00:15:51	259	1036	1	0	0	0	1	2	3428250000	496.4106	3428200000	496.4034	50000	0.0072	193050	0.028	48262.5	0.007	0
134800	4fcb8eb17463100fbfbec3fe83a3d2957c809966496aa41584048aaf49ed7b4d	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	145000000	20.996	145000000	20.996	0	0	0	0	0	0	0
134800	a7660644ddb45375acbe44776536933948be9916124fa22b0986f563e2dc8270	2011-07-05 00:15:51	258	1032	1	0	0	0	1	2	2094250000	303.2474	2094200000	303.2401	50000	0.0072	193798	0.0281	48449.6	0.007	0
134800	2d4b97ade068185876a3115968c77220364e68e36147a1b0072e7242ffcf5c58	2011-07-05 00:15:51	257	1028	1	0	0	0	1	2	3311200000	479.4617	3311150000	479.4545	50000	0.0072	194553	0.0282	48638.1	0.007	0
