block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152073	54fbd3be12fcd8634ad066274d47fa3284cfbc4861342ee1238602b154fdd57f	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	4326627185	130.2315	4326627185	130.2315	0	0	0	0	0	0	44.177667854248
152073	ecb1e401560fc257191959c97a3d038fb99bea6d7c6a1af32f431d72f7166b42	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	13849514155	416.8704	13849514155	416.8704	0	0	0	0	0	0	6.0014561338333
152073	c57b678e8c132f670def34a962a2a3dc1499b092dbe41e756f5504cf7bedc54b	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	12127352000	365.0333	12127352000	365.0333	0	0	0	0	0	0	5.2551858666667
152073	96b046a76ebcf9e0e04125099c327200abab453bfa901a54bfed81c2499c56a3	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	10899351426	328.0705	10899351426	328.0705	0	0	0	0	0	0	4.7230522846
152073	5d7fdcea5eba1185f5be91720f8751226b8ec0085c0dc37b53c2af3a2ea6b605	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	10467902328	315.0839	10467902328	315.0839	0	0	0	0	0	0	4.5360910088
152073	2cb983714377e4945f342d9566833439864b57af3ae278fc3112f25c8316af56	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	9980601000	300.4161	9980601000	300.4161	0	0	0	0	0	0	4.3249271
152073	f27ab7db9002cd76e3d86d463b2be310c8803723f299bb2bc8f17ec7e8b48b90	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	9659150000	290.7404	9659150000	290.7404	0	0	0	0	0	0	4.1856316666667
152073	7f1d3e58a31238926eb0eaac4cc261ca943d765b65183f4f8889655563e25e7a	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	8585093424	258.4113	8585093424	258.4113	0	0	0	0	0	0	3.7202071504000003
152073	67d80b1c6c75f3d93ab67d238c8c4a6faa47d96baf8b028d9a3fa0da635d4969	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	8173400000	246.0193	8173400000	246.0193	0	0	0	0	0	0	3.5418066666667
152073	a065571f4b671a5ed1d19c4051f937456965d95544f1880711f597000d402892	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	8007009707	241.011	8007009707	241.011	0	0	0	0	0	0	3.4697042063667
152073	60ecf32cc545b89f84fa374ca18dee0c98d8e7d72dbc4e4f0429a6583f505c21	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	8014200000	241.2274	8014200000	241.2274	0	0	0	0	0	0	3.47282
152073	beff6e3bc303a1d71d7e6f6abb41fc04dc6f040b8cda58968d98aa4e3795c579	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	7940581660	239.0115	7940581660	239.0115	0	0	0	0	0	0	3.4409187193333
152073	8d298fca8be6db765ebcceef54cd52bbb63c6ed8830cc2415faae2e9eece9c3a	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	7794456000	234.6131	7794456000	234.6131	0	0	0	0	0	0	3.3775976
152073	574b193c33f441a2931d1097acf7ff0a6306bc2b54aa9fafa86a903efedd2f14	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	7677139000	231.0819	7677139000	231.0819	0	0	0	0	0	0	3.3267602333333
152073	d71f484f40b42fcc2fa1100b69f6325fd6fab1a544efa9e0fcba8072ba13c8b5	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	7281500000	219.1732	7281500000	219.1732	0	0	0	0	0	0	3.1553166666667
152073	389cd3a03dcc2d1376cd19f1ccd427b1b6ae5b50fe85b03d67f98095809f132f	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	3997144808	120.3141	3997144808	120.3141	0	0	0	0	0	0	3.216683778938
152073	fa5583a9255764d93787e64c7ff472189c576eb4072fa32960b20546e3c79174	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	3970295194	119.5059	3970295194	119.5059	0	0	0	0	0	0	3.1950766763752
152073	05af764aae8bde6d13e247b0ae735627b3124d7d531b12866c52914c54b051af	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	6094152105	183.434	6094152105	183.434	0	0	0	0	0	0	2.6407992455000002
152073	32847752586743c0cfb3f0faec4042e1bc4ddd30b09db09e8e7919db89f0ddbd	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	3631059111	109.2949	3631059111	109.2949	0	0	0	0	0	0	2.9220780091184
152073	00859460579243521308e7d13bee45495a9607f0b5d01809b9e8e7b8f6272bb0	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	3581754034	107.8108	3581754034	107.8108	0	0	0	0	0	0	2.8823999766668997
152073	128bdc1515a0472429f9379214671d40eca0f78b506fa9203ef0236c6348b0c4	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	3531207984	106.2894	3531207984	106.2894	0	0	0	0	0	0	2.8417232769389003
152073	9fb91eb4c70e9a7b8b2b3f2944e76a848150058659eaef1062b0d604cae3cb8e	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	3475279142	104.6059	3475279142	104.6059	0	0	0	0	0	0	2.7967148002692
152073	29fedde2b65bf74e6d0c6536158adf1e1440b38d60eb6b14eae6f059c2c49ece	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	3320904613	99.9592	3320904613	99.9592	0	0	0	0	0	0	2.6724826127534
152073	105f6064443968aa61da813894f30b7291c3f9219cb2cb418d134a43930d00cd	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	5001450000	150.5436	5001450000	150.5436	0	0	0	0	0	0	2.167295
152073	a53c0c2235e752a9fd40a4bcb9c7666b4242d3fd10693e7a5186fbfbb44ba0ea	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	4848487983	145.9395	4848487983	145.9395	0	0	0	0	0	0	2.1010114593
152073	7e044f6644b5390d20c6aa56c3bb92b6a9e5274b21a2483df72a4f5018388834	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	3027887704	91.1394	3027887704	91.1394	0	0	0	0	0	0	2.4366786117954
152073	70991147b57aa829dc069102f09c2f5775bd84a2f9b7424f3eb7ccca53c2e774	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	4420450000	133.0555	4420450000	133.0555	0	0	0	0	0	0	1.9155283333333
152073	8bba56a60a0178850c9bfd45fdf94bed1b0e427b16ecda4299c9332d2ff89f94	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	4345901974	130.8116	4345901974	130.8116	0	0	0	0	0	0	1.8832241887332999
152073	11c44cbdaf50cc9e24584b00f66e00da8505cc63d62a8564253d21355b88e391	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	4282700000	128.9093	4282700000	128.9093	0	0	0	0	0	0	1.8558366666667
152073	84e10703c179bc324c7822f02d5d2082d2b67ecc30f8fa4ef047590c14f0fe27	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	4256015230	128.1061	4256015230	128.1061	0	0	0	0	0	0	1.8442732663333001
152073	a283233c2cb3e0b28c2c864b0b3e69a592a5f94c1524ef84e16967020ae08785	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	2786798568	83.8826	2786798568	83.8826	0	0	0	0	0	0	2.2426632457528
152073	240e8139d8383cdef94d3a406f8537833a097b11fc59677ab0bbc78f8bce72bd	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	5001100000	150.5331	5001100000	150.5331	0	0	0	0	0	0	1.5547401157407
152073	dd36617878e2fc069ba2b6d775dc67de5aed71e6863dd4c4c3116727258b0fa7	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	4172168168	125.5823	4172168168	125.5823	0	0	0	0	0	0	1.8079395394667
152073	d36bf9e78f6c61240a53cd549be6564d04386f2d6a54d91d606875f987fd8643	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	4044000000	121.7244	4044000000	121.7244	0	0	0	0	0	0	1.7524
152073	fa3b437243d841f07414b3a526422bdd9f90e009c3183c44c157c1d443361537	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	2591407281	78.0014	2591407281	78.0014	0	0	0	0	0	0	2.0854230121288
152073	891c2136757d19a38483d106c7ad7bdef123273d596b9b13254903be0d8d95fe	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	2430106553	73.1462	2430106553	73.1462	0	0	0	0	0	0	1.9556169980334
152073	b2b338f7f8793ab6ce978cbd4f06ed22afee8f11c40f3e393c85d48a792bbeea	2011-11-06 05:06:58	1518	6072	1	0	0	0	8	2	9501114495	285.9836	9501114495	285.9836	0	0	0	0	0	0	12.112235254953
152073	0cfc95e1b2a9a774dbc628490fd96e77336361aa66c5cee57077474e0274439b	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	2145828047	64.5894	2145828047	64.5894	0	0	0	0	0	0	1.7268451864341001
152073	43a578dc4708b0703064fd9563813bcb4c05db3d5630951e9283782c826fa7c7	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	2140539167	64.4302	2140539167	64.4302	0	0	0	0	0	0	1.7225889847397
152073	09f48782cf7aee2abdff90c27cde1200f265ce7d8c93d85b95d35c7e6e715ed1	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	5001200000	150.5361	5001200000	150.5361	0	0	0	0	0	0	0
152073	1e101f380b5abfc598d3d0dbbe17ab86132afe2a42ee0c840cd6e4fdd609ce71	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	1739631128	52.3629	1739631128	52.3629	0	0	0	0	0	0	1.3999600964102
152073	81fedc17d275683b216989c9bff3703f36634829dc85af221cab9d315f19b734	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	2898976892	87.2592	2898976892	87.2592	0	0	0	0	0	0	0.90123286248981
152073	2e8f8af3f931e40eeaedbc41644858805ef1827a688965ad372e96624ac888fa	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	1528940395	46.0211	1528940395	46.0211	0	0	0	0	0	0	1.2304077044485
152073	7ac49b3cb08ecb68fc93e6de5f2a0a9e1e1b076336816e322d79376cc7eb4fd6	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	5000300010	150.509	5000300010	150.509	0	0	0	0	0	0	0
152073	ef4c57aad9f9a969d0b3a62730516f43f3fe9973eeeaa2f9e6a76beb9124cc22	2011-11-06 05:06:58	259	1036	1	0	0	0	1	2	361737326	10.8883	361737326	10.8883	0	0	0	0	0	0	1.851977879431
152073	80ce8630081c10d9cc6d42e7d4b0cc7494e57aa61582076be9ba445c893f5eda	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	1181667000	35.5682	1181667000	35.5682	0	0	0	0	0	0	0.72896818402778
152073	123a4eed20d0ed5541ed43fb1d6e90f841d35270adf25b445dc15cdb8c049d47	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	1158163948	34.8607	1158163948	34.8607	0	0	0	0	0	0	0.71446919477315
152073	d7953eed91fa631ab72284bc5281b603a022da7b5e8bcf39995bccf7404f1c5d	2011-11-06 05:06:58	257	1028	1	0	0	0	1	2	3523000000	106.0423	3523000000	106.0423	0	0	0	0	0	0	0
152073	2f3336d3df63c4306a9d0475af4bce6214f34defd680c8f0f5c930847159bef1	2011-11-06 05:06:58	1516	6064	1	0	0	0	8	2	2083389089	62.71	2083389089	62.71	0	0	0	0	0	0	6.0997538815887
152073	88fcde8f7e151579ecf0cd21bfc40a4334b959ef5a82e67d6baa63dc4a473365	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	3834359917	115.4142	3834359917	115.4142	0	0	0	0	0	0	0
152073	acc5b36038204018bebccdf8b185255cdf0f1912c1639ca6579e3eea5de800ef	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	4000650000	120.4196	4000600000	120.4181	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152073	34b5ea11985bab900a155d244931e9a5525d4b7ed044715f2c4221bdd2d82c28	2011-11-06 05:06:58	1521	6084	1	0	0	0	8	2	735100733	22.1265	735000733	22.1235	100000	0.003	65746.2	0.002	16436.6	0.0005	2.8340134464436
152073	26dc03f682cec5d1bf532d4bd6b705d2b715a7a23e536fac28f2f9b8daa2f711	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	626181136	18.8481	626131136	18.8465	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152073	341a9c4286bd2285477fb9a2fd3baf3a776dfe2d5327e48fcc33fb8f00d729ab	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	16000000	0.4816	15950000	0.4801	50000	0.0015	193798	0.0058	48449.6	0.0015	0.0351
152073	af291ade8df9abbec2ba927e78943902dd48fe4e3006ebd02147ce21806249ec	2011-11-06 05:06:58	258	1032	1	0	0	0	1	2	355108090	10.6888	355058090	10.6872	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152074	d20e935ffc3ed51678b95f64106587bb764a9cb1f8a5dc2f1a74cc8c92a2bb1d	2011-11-06 05:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0
152074	0dd94928c628fd042c725270f62fbf4acf90871c91033ac597d60a1c08efdb11	2011-11-06 05:07:02	1340	5360	1	0	0	0	7	2	180763937790	5440.9946	180763937790	5440.9946	0	0	0	0	0	0	1044.1616247073
152074	a547c36d84937d89398acbb2344b4d68b31ffef7aaef7648423d1b9602662af0	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	3711150000	111.7056	3711150000	111.7056	0	0	0	0	0	0	0
152074	2cc8810507c54fc4c767f2476117acdcca0a98b8edbc20e25cb2b1551665c6a7	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	2868122162	86.3305	2868122162	86.3305	0	0	0	0	0	0	0
152074	0574546a71205e21cc2f39fcfebf6570c9e8c41b5c7613e89ed3c97208f80288	2011-11-06 05:07:02	224	896	1	0	0	0	1	1	9500000000	285.95	9500000000	285.95	0	0	0	0	0	0	0
152074	50f27c852466bf50c4fc8324a9c7a90b48aced1a10481d2af7e5fd5d3c9410eb	2011-11-06 05:07:02	259	1036	1	0	0	0	1	2	5002300000	150.5692	5002300000	150.5692	0	0	0	0	0	0	0
152074	46c59394108282bd033e371725f4a12ede6104c68bb7f8c7eeba92b8e09e78da	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	1286300000	38.7176	1286300000	38.7176	0	0	0	0	0	0	0
152074	ba19b465d4924a8fd38b0520a5e532e82173f2a51821c100f50fb00a5f7c65a2	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	2500200000	75.256	2500200000	75.256	0	0	0	0	0	0	0
152074	22120de775541f9f0f19f610e5a3171415818a50987ccfb78df246c5e6dabcd6	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	393150000	11.8338	393150000	11.8338	0	0	0	0	0	0	0
152074	47c99bc35a6f44524a46e5b31515874d8b489ea1ab79c5af36b61e7c5001fadb	2011-11-06 05:07:02	437	1748	1	0	0	0	2	2	2902483	0.0874	2902483	0.0874	0	0	0	0	0	0	0.001259086375463
152074	ef21e939a5c22092d38dc8007029e84049684613a70e4b7c5d13c96e118ea885	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	2867122162	86.3004	2867122162	86.3004	0	0	0	0	0	0	0
152074	6ebe68d74d53eff43f96a828c024e7a3ab45827678bbe5810b134ca8f6adffb5	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	773300000	23.2763	773300000	23.2763	0	0	0	0	0	0	0
152074	a9c762d791002f85b15a9d9bf178c95fb61ce3c39b162ffaac44a742736115fb	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	1987200000	59.8147	1987200000	59.8147	0	0	0	0	0	0	0
152074	9187da1a0af8c905351cafc73906d31ea97bf3f42d75e5d9435bc196914acd57	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	291150000	8.7636	291150000	8.7636	0	0	0	0	0	0	0
152074	192fffe1bfbd5590a92db730d9a2f4cc48ae1c122ed45d4b92f337f2d3a5b641	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	1867122162	56.2004	1867122162	56.2004	0	0	0	0	0	0	0
152074	adf01ba316f074fbe72512526c75bcd25cb371e8c1f9280259c5e5ca19567367	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	254300000	7.6544	254300000	7.6544	0	0	0	0	0	0	0
152074	3aebd600c0a3e0f15535e1dc265404e4aea81d9f12cad207b2605fc6f17a5f65	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	1885200000	56.7445	1885200000	56.7445	0	0	0	0	0	0	0
152074	e0148dc239eede52a7c80881db2c6b9ddd75074a764def2d2f73149bee5a6b57	2011-11-06 05:07:02	259	1036	1	0	0	0	1	2	246300000	7.4136	246300000	7.4136	0	0	0	0	0	0	0
152074	a8cacbef592b035a6a516d92a6903cf0ae517fb5c19f6539a18737bcca8408e3	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	1727200000	51.9887	1727200000	51.9887	0	0	0	0	0	0	0
152074	5b0843b04f043f20c8cb77899fecba4d3049e027963332f43b39acb7ad635e10	2011-11-06 05:07:02	438	1752	1	0	0	0	2	2	531450000	15.9966	531450000	15.9966	0	0	0	0	0	0	0
152074	d85b182029996bde80ae8c1e892fa3a997a1e4e2ef7b08d824a52c6591777d61	2011-11-06 05:07:02	259	1036	1	0	0	0	1	2	1625200000	48.9185	1625200000	48.9185	0	0	0	0	0	0	0
152074	155d4dc123b0fb99f1cb4ee9795af4598731f254c8d94ff4669ec5e93ba5965a	2011-11-06 05:07:02	259	1036	1	0	0	0	1	2	224450000	6.7559	224450000	6.7559	0	0	0	0	0	0	0
152074	da0f51afc57784183b3f095655f460c410f1aee198af3adaf363eae6d16b7779	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	1309200000	39.4069	1309200000	39.4069	0	0	0	0	0	0	0
152074	f342eceef97b525ee72653ff9cc0113064bfe87f792efc33b0acf6fae540674d	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	172450000	5.1907	172450000	5.1907	0	0	0	0	0	0	0
152074	2c1f275fedf7dee60e347ea896a8bd0b1548eaa4919db145519905e136fd8535	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	1208200000	36.3668	1208200000	36.3668	0	0	0	0	0	0	0
152074	26e2f42f7e9135ec9404db0f777aac15ff89ecebeca79bbb3925f797c983d8eb	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	63450000	1.9098	63450000	1.9098	0	0	0	0	0	0	0
152074	1ca7a70748b196b95c3a8154509d7c208d179779eea755a2427dc07552982914	2011-11-06 05:07:02	257	1028	1	0	0	0	1	2	53450000	1.6088	53450000	1.6088	0	0	0	0	0	0	0
152074	a04429574a8eb2f3ab39358ded0234d0c0644b75bb960984549028ab5001f8b0	2011-11-06 05:07:02	258	1032	1	0	0	0	1	2	32450000	0.9767	32450000	0.9767	0	0	0	0	0	0	0
152075	54e6d422f813093a08cac7eab71dbcef345b28dbeaa34793c773d4126b376dee	2011-11-06 05:22:08	182	728	1	0	1	0	1	1	0	0	5001801000	150.5542	0	0	0	0	0	0	0
152075	cbae8c2aebe9eda1f475a78c16f6e249d759f761623c9f8ad1ab54bed8f5afb1	2011-11-06 05:22:08	618	2472	1	0	0	0	3	2	12611000000	379.5911	12611000000	379.5911	0	0	0	0	0	0	843.07877939815
152075	5e20cee822d5d1935e722a282f40464954d6691842f503b3f955d49c23b01513	2011-11-06 05:22:08	257	1028	1	0	0	0	1	2	575000000	17.3075	575000000	17.3075	0	0	0	0	0	0	98.762173032407
152075	0f09505f01488ef37eac84fccb2dd6f1659977a2ddc0c42dcfd950f9e6b13717	2011-11-06 05:22:08	158	632	1	0	0	0	1	1	5000050000	150.5015	5000050000	150.5015	0	0	0	0	0	0	39.129442216435
152075	3e0baaa8fe1af9da345413e5f922d360e0e3f3f34ad4c6513ba327250e529770	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	25988464431	782.2527	25988463431	782.2527	1000	0	3875.97	0.0001	968.992	0	13.998878872902
152075	27bf69002712247d93091e7f6b977dbacc8fdfec264bc15aa9d1b31772112701	2011-11-06 05:22:08	371	1484	1	0	0	0	2	2	5001200000	150.5361	5001200000	150.5361	0	0	0	0	0	0	34.681953819444
152075	043e9f02418229d9771bc192a324b996dce320e571f40ce45aef3b44b14717f5	2011-11-06 05:22:08	223	892	1	0	0	0	1	1	7700000000	231.77	7700000000	231.77	0	0	0	0	0	0	11.485833333333
152075	76f4796b18ab37b4b68e794c1660d0f6990cb1292969316420b997091862ddde	2011-11-06 05:22:08	257	1028	1	0	0	0	1	2	5606549270	168.7571	5606449270	168.7541	100000	0.003	389105	0.0117	97276.3	0.0029	6.8738630112395995
152075	04e2a5b3665a2fc46574e4190e98d67d1549bd6a4d249d303d8b83f05cfffcfb	2011-11-06 05:22:08	438	1752	1	0	0	0	2	2	3432235036	103.3103	3432235036	103.3103	0	0	0	0	0	0	17.816411023301
152075	add5a43880507a5fabbfb76df91bbeb88744b5a8abaedcd74e44846926f0f182	2011-11-06 05:22:08	1338	5352	1	0	0	0	7	2	13038696878	392.4648	13038696878	392.4648	0	0	0	0	0	0	48.810109509567
152075	082f1800e449c9de8764abc0ecac1e6b39e308d0b95a72a8a1b4d24a148bc879	2011-11-06 05:22:08	620	2480	1	0	0	0	3	2	428455667	12.8965	427455667	12.8664	1000000	0.0301	1612900	0.0485	403226	0.0121	22.680324042239
152075	0956b00bf1ce31742a586e20ff6db50b2a8e7194040163ab76a3a1be49cdd53d	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	3717514457	111.8972	3717514457	111.8972	0	0	0	0	0	0	5.2854106006699
152075	ebdd63581f79c241cab731481f75ff792d7f3134432d601f3efce86f65105953	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	600000000	18.06	599950000	18.0585	50000	0.0015	193798	0.0058	48449.6	0.0015	6.4989583333333
152075	53ce218a700601995839fb9c54f22a95f98d0737b96f7019d4b904949b398809	2011-11-06 05:22:08	257	1028	1	0	0	0	1	2	93500000	2.8143	93500000	2.8143	0	0	0	0	0	0	4.5043408564815
152075	8a8b0cc1539c75820aae9cb49ec8c80904ee3ce943a3fcd5a9a46aa80301a116	2011-11-06 05:22:08	947	3788	1	0	0	0	5	1	5853950000	176.2039	5853950000	176.2039	0	0	0	0	0	0	12.904643356481
152075	cf936514ce2b00e4a1c580e8c94015815a6567975f81728612cb8f6bb1b1332e	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	4341500000	130.6792	4341450000	130.6776	50000	0.0015	193798	0.0058	48449.6	0.0015	1.7742866319444
152075	2b082681f1efe8b70c1ad29f392644ecea4ec23aa68d881411995c78a6c6b262	2011-11-06 05:22:08	256	1024	1	0	0	0	1	2	1972467433	59.3713	1972367433	59.3683	100000	0.003	390625	0.0118	97656.2	0.0029	1.9510077178725
152075	396500594196984dbd67d030bc11c3d60a4b8aa0fdeb35791b72e0d31b967744	2011-11-06 05:22:08	438	1752	1	0	0	0	2	2	609000000	18.3309	609000000	18.3309	0	0	0	0	0	0	4.8622760416667
152075	2c4c8dd9135dd5769177e6d66fb1efb5021cfb9b1b4060ffe5d42aefee951a1b	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	952550010	28.6718	952550010	28.6718	0	0	0	0	0	0	1.42088709825
152075	0b87fd24462838652caabf6a2bc7cb12e23cf8404badbed65eeef88d453cf79a	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	509315943	15.3304	509315943	15.3304	0	0	0	0	0	0	1.5323689743385
152075	3633a76fac74e62a3554f51d287bdf3fe092169eb21382423708077b9c809457	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	2800650000	84.2996	2800600000	84.2981	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152075	877d0ae0cdae220a2443e5e0aef777c2a71afc4482eb3c4fc75f432433fa475e	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	164793768	4.9603	164743768	4.9588	50000	0.0015	193798	0.0058	48449.6	0.0015	0.766806001725
152075	bfa01069f4fed93e4308610dbcf50a285ef622ce7d5027130cffe35c1aa65b97	2011-11-06 05:22:08	259	1036	1	0	0	0	1	2	3000600000	90.3181	3000550000	90.3166	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152075	c1cc192ee52f3d595aff5215662b6b8347def9f5fbda6b4ab2d2eed1e7e9c7a0	2011-11-06 05:22:08	259	1036	1	0	0	0	1	2	2460769689	74.0692	2460719689	74.0677	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152075	36675c5d63146cbc7025891c6313c738a54a391211a7cb95bd156a6d35737483	2011-11-06 05:22:08	2129	8516	1	0	0	0	1	57	4129702125	124.304	4129552125	124.2995	150000	0.0045	70455.6	0.0021	17613.9	0.0005	0
152075	46d4a0409bedfc36f65d511a98d3fb8480324c18d7d781fdca69a36407e3e318	2011-11-06 05:22:08	259	1036	1	0	0	0	1	2	301323801	9.0698	301273801	9.0683	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152075	9d939e0fdc1a7e4beb121eba7cff9f3aff1f45f8d673ac67bade7e973b7d03c2	2011-11-06 05:22:08	258	1032	1	0	0	0	1	2	126131136	3.7965	126081136	3.795	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152075	2b6ad8d4bc6e55bedbe06da6fde14171f1091ee4f13233de0d4c4fda87f41da2	2011-11-06 05:22:08	438	1752	1	0	0	0	2	2	3779673	0.1138	3729673	0.1123	50000	0.0015	114155	0.0034	28538.8	0.0009	0.016666103330903
152076	db28efa2d91ad80191a948b128548968bbc860c5fd3a40456c6d615620897b35	2011-11-06 05:41:10	136	544	1	0	1	0	1	1	0	0	5000901000	150.5271	0	0	0	0	0	0	0
152076	680fa1d4406682ace6c8baedf2f06f0296ed050d63a4a49eb05ca1ecea814428	2011-11-06 05:41:10	258	1032	1	0	0	0	1	2	3400000000	102.34	3399950000	102.3385	50000	0.0015	193798	0.0058	48449.6	0.0015	346.45291666667
152076	3f330e48a7fe230264e40b11166f739a7dc6b15c130f8407c4201b21b8af7195	2011-11-06 05:41:10	257	1028	1	0	0	0	1	2	9974500000	300.2325	9974200000	300.2234	300000	0.009	1167320	0.0351	291829	0.0088	251.86074282407
152076	42a473003dc7b387968e17bc473984a469faa2f5a6c65124bd3af5758618acdf	2011-11-06 05:41:10	258	1032	1	0	0	0	1	2	2200000000	66.22	2200000000	66.22	0	0	0	0	0	0	226.70337962963
152076	f44f95b952556d50ae12e47625c22026ce0d2609d47ddc2d6f55275593fecf26	2011-11-06 05:41:10	258	1032	1	0	0	0	1	2	1360099900	40.939	1360099900	40.939	0	0	0	0	0	0	69.111020682569
152076	5a54f2fdd5bf3be68813a674ab410e07c70adb139cd1a5a7c4fa77d30c6e8e73	2011-11-06 05:41:10	272	1088	1	0	0	0	2	1	10004562491	301.1373	10004562491	301.1373	0	0	0	0	0	0	74.216571495303
152076	d109f5c29aefcf6ea91c340025fae5baa76f9c985fd4784e77be30388109cdae	2011-11-06 05:41:10	619	2476	1	0	0	0	3	2	410121605	12.3447	410121605	12.3447	0	0	0	0	0	0	183.86495400463
152076	9b49eb60231daa9d956febc1265b791846239e97fa75102a3c8e08569e1e8a67	2011-11-06 05:41:10	257	1028	1	0	0	0	1	2	8500000000	255.85	8500000000	255.85	0	0	0	0	0	0	19.766435185185
152076	a7184b0a2023e06729cd588221825e7f18b9e27d417968368577770e3c01057b	2011-11-06 05:41:10	258	1032	1	0	0	0	1	2	6500000000	195.65	6500000000	195.65	0	0	0	0	0	0	10.554976851852
152076	661eeb1d170d16ccb1cb2f94e194e4b44f4b4d75cc397a67954c6b2c6d5d7561	2011-11-06 05:41:10	799	3196	1	0	0	0	4	2	824740366	24.8247	824740366	24.8247	0	0	0	0	0	0	26.595721787033
