block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121513	bb2ed4c40be6c4a66a5fe0eafaae18cea71001974f522234fe4ad58056bd3599	2011-05-03 01:16:53	439	1756	1	0	0	0	2	2	2135500000	69.1902	2135500000	69.1902	0	0	0	0	0	0	0
121513	9858d257db74c4a5b288b3a24ec6742d4d4459f5b27f19b79e8ca4549a9f4871	2011-05-03 01:16:53	258	1032	1	0	0	0	1	2	627000000	20.3148	627000000	20.3148	0	0	0	0	0	0	0
121513	27f5a24348a11b4a1c4d1d4a8ca95a7b716eed10132aa3558650db9a3b960c80	2011-05-03 01:16:53	258	1032	1	0	0	0	1	2	2000000	0.0648	2000000	0.0648	0	0	0	0	0	0	0
121514	2ac4bf532dadd19d9958f2246e4438cec793ae6c106df875baaf0afb1accd058	2011-05-03 01:26:58	134	536	1	0	1	0	1	1	0	0	5004000000	162.1296	0	0	0	0	0	0	0
121514	9bbc482a7f0b632e62b7ba16c0f08820a8e86b5e6a7098054768630470ea8373	2011-05-03 01:26:58	1698	6792	1	0	0	0	9	2	17618000000	570.8232	17618000000	570.8232	0	0	0	0	0	0	923.93968310185
121514	224d8cb2e36a733915ae8e6b836769d4cc3860f3a4398803cafb6481f93aea95	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	50536000000	1637.3665	50536000000	1637.3665	0	0	0	0	0	0	0
121514	8b4742a98aca84029b5a1bb653c00c2f748ea066aa263f51eecd4baa1b38397b	2011-05-03 01:26:58	158	632	1	0	0	0	1	1	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	4cafad5439e3a7fbf41adbe45256022d4333747904c5a866e831913478a61653	2011-05-03 01:26:58	192	768	1	0	0	0	1	2	5003000000	162.0972	5003000000	162.0972	0	0	0	0	0	0	36.080084143519
121514	c97374c0781a691c967433d7a3a964b9b39c7793f01da6cbbb122d4646f4584c	2011-05-03 01:26:58	191	764	1	0	0	0	1	2	5002000000	162.0648	5002000000	162.0648	0	0	0	0	0	0	34.619745138889
121514	83b1b942015d6ebbca84748a9737b617c54fa10a2d9ded337796c8320cbc8a4c	2011-05-03 01:26:58	191	764	1	0	0	0	1	2	5004000000	162.1296	5004000000	162.1296	0	0	0	0	0	0	33.989554166667
121514	c4ecf43a32b134965803244e22b25fef220bdf20904513b7e09b7ac283e34f26	2011-05-03 01:26:58	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	33.574652777778
121514	b1da351904cc5d8ecc553fd6263b091a1a2aaad37f917583ab8a773e209e4a4e	2011-05-03 01:26:58	191	764	1	0	0	0	1	2	5001000000	162.0324	5001000000	162.0324	0	0	0	0	0	0	33.345209375
121514	ec4fb00d1b3a5c2c952815e3995814f02bb21b1b72edecb27c7274be92c34bfc	2011-05-03 01:26:58	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	7b7532698aeb44b38d2654eeb0206f15bccf62f26058e91852cd9d89471b6068	2011-05-03 01:26:58	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	23d9bf9851e268278f723e55bddddcffa06f3009e150a6f83aa1bcd997e26d03	2011-05-03 01:26:58	191	764	1	0	0	0	1	2	5001000000	162.0324	5001000000	162.0324	0	0	0	0	0	0	0
121514	3123fe484595b2611f841fc5795c766d25e243ad1b59ca4a4eddcf045842da7a	2011-05-03 01:26:58	193	772	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	ae368bb6db482eac498a3d2e3c658b37d3b775085b9a3108a685430804b52eb1	2011-05-03 01:26:58	193	772	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	8e5fc5d441c5501d48322ccbca7d8ab4994dd2351c2ee316a9edbf76d37f1409	2011-05-03 01:26:58	192	768	1	0	0	0	1	2	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121514	ffe59c724bae99266321aa50a50c5d7fd56fb8881c906b36ea9f07179b8e050c	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	2199000000	71.2476	2198000000	71.2152	1000000	0.0324	3875970	0.1256	968992	0.0314	25.803890625
121514	2cfca55cfd8a43332c72c962e17b7dd57308e2ec0965cbf3bcb2f4f2704365b3	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	4898000000	158.6952	4898000000	158.6952	0	0	0	0	0	0	0
121514	3f30fd6bb38d10aaf8b98ab93ff8da08ab56b10a9347f4387546c437d85e5f2f	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4903000000	158.8572	4903000000	158.8572	0	0	0	0	0	0	0
121514	e481489f6c3906071940c64a6b6b6d3f1030a2a6087041c06195e7a4651bb1a0	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4853000000	157.2372	4853000000	157.2372	0	0	0	0	0	0	0
121514	fe315f66e9f082ec235f3c59665c0b81b7a6033598758e54839f6bdbf331d6f7	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	4760000000	154.224	4760000000	154.224	0	0	0	0	0	0	0
121514	491f7649bc39c14d9660081a6943d2313e24b596ab87c02b5d407b3b15f5ad8e	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4703000000	152.3772	4703000000	152.3772	0	0	0	0	0	0	0
121514	dd6b8ccd016e4a73caf02bf96c271a4b752189f3b5edc76b26da72073158468f	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	4651000000	150.6924	4651000000	150.6924	0	0	0	0	0	0	0
121514	b5512fe6820052e552a58fb4910411c01a312a020a03480910d2d6e12e3d7939	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	4590000000	148.716	4590000000	148.716	0	0	0	0	0	0	0
121514	13cb0d2e0c56633c6ca60c5cbeec44f1c840ba221f7ea696fda91849bb3a4a86	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4477000000	145.0548	4477000000	145.0548	0	0	0	0	0	0	0
121514	cead0a570096cf97b0cf8160659d208c0f0ad7e5a5c9de6430f296a4042c9e2b	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4411000000	142.9164	4411000000	142.9164	0	0	0	0	0	0	0
121514	cf751db5dccf201c11bc35caf155b52f6c068a5e813c145aac95ad3302297b0c	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	4138000000	134.0712	4138000000	134.0712	0	0	0	0	0	0	0
121514	4b00a7945ac3cd971f01c7490a9bb5f602dcfa9dce38b76855ff74c8bcd31319	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	3092000000	100.1808	3092000000	100.1808	0	0	0	0	0	0	0
121514	44d632cecffe52369b88c78ba8aecc362c7bce893d739e38f7d5f7fe9cb1b12c	2011-05-03 01:26:58	438	1752	1	0	0	0	2	2	4514000000	146.2536	4514000000	146.2536	0	0	0	0	0	0	0
121514	4bafa91381134fffb42679b69d5c8d42508b8be3f1efa514fd2a059176df7572	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	2647000000	85.7628	2647000000	85.7628	0	0	0	0	0	0	0
121514	85eb63be577698736dd09666411c416200fa6aa28f3b3e63686b2fbd53e49759	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	9800000000	317.52	9800000000	317.52	0	0	0	0	0	0	0
121514	be62078ffd93b7b17bf2e81cacd61e3ca0af761d48219a1e89407d56805ef2a2	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	2311000000	74.8764	2311000000	74.8764	0	0	0	0	0	0	0
121514	f9c069ae6720f65fb0ffd205f5289638d2e4ce21484d668b07ac40a7315fe183	2011-05-03 01:26:58	259	1036	1	0	0	0	1	2	60000000	1.944	59000000	1.9116	1000000	0.0324	3861000	0.1251	965251	0.0313	0
121514	8bfe68cd34675e2001b9212b29a349b3758b6beafea36e5a8f0ff38fbb592e53	2011-05-03 01:26:58	258	1032	1	0	0	0	1	2	375000000	12.15	374000000	12.1176	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121514	6d55e4ff6213014aacdf66314d79af40624b117ba15c0a0b117f1b1c86587360	2011-05-03 01:26:58	257	1028	1	0	0	0	1	2	52000000	1.6848	51000000	1.6524	1000000	0.0324	3891050	0.1261	972763	0.0315	0
121515	da7972a453965b489f45971e4741c13ef71fa84a3001aa9d89f3d045e13a7d12	2011-05-03 01:34:42	134	536	1	0	1	0	1	1	0	0	5001000000	162.0324	0	0	0	0	0	0	0
121515	cf439881d6400cce6d6a5e97ad9390e08ec9cf4deb097105bae5cac67e23b32b	2011-05-03 01:34:42	1876	7504	1	0	0	0	10	2	6201000000	200.9124	6201000000	200.9124	0	0	0	0	0	0	364.49351319444
121515	228f6aebf5afd04a58dd10c86c0f4e6a4680a75e5c420d83816b1e32eb4dd4bd	2011-05-03 01:34:42	192	768	1	0	0	0	1	2	5002000000	162.0648	5002000000	162.0648	0	0	0	0	0	0	0
121515	f5c7681521e46e5b3563787eb9be4adc9fd414e1c709d82cc3a3e238915a7800	2011-05-03 01:34:42	437	1748	1	0	0	0	2	2	17618000000	570.8232	17618000000	570.8232	0	0	0	0	0	0	0
121515	8b3f152be6d95421add6f29b1e33db3afeb4032d9c310643e3ecd320544b73fb	2011-05-03 01:34:42	403	1612	1	0	0	0	2	1	60000000	1.944	60000000	1.944	0	0	0	0	0	0	0.71675
121515	8dfcad80c8ab3eef2182b7425e3b3291ac8224d0b96b3c7ebdef46adf4d53273	2011-05-03 01:34:42	258	1032	1	0	0	0	1	2	372000000	12.0528	371000000	12.0204	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121516	35ace14db302988c02a7eb868e2739e6b03105a74f258f6bb09d654a6e93e146	2011-05-03 01:41:33	135	540	1	0	1	0	1	1	0	0	5009000000	162.2916	0	0	0	0	0	0	0
121516	bc1fbc6c46fea00b631d1cf77a60ff263588fc32405e493e87156c046602a357	2011-05-03 01:41:33	3135	12540	1	0	0	0	17	2	2007000000	65.0268	2001000000	64.8324	6000000	0.1944	1913880	0.062	478469	0.0155	84.479830787037
121516	dd154f96cbec4701e2913de8ae7417c7a93140750673156688c8fca9c1e24754	2011-05-03 01:41:33	258	1032	1	0	0	0	1	2	80000000	2.592	79000000	2.5596	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121516	74cf8d8a60c0d5173435f1fceb63ab27a36859fda5c2ec08903a6da91f7b9006	2011-05-03 01:41:33	437	1748	1	0	0	0	2	2	73000000	2.3652	72000000	2.3328	1000000	0.0324	2288330	0.0741	572082	0.0185	0
121516	b5f7b8f2eceed750278ec0b439965beed78d25f4604c99c575060eb8b9543ffc	2011-05-03 01:41:33	292	1168	1	0	0	0	1	3	369000000	11.9556	368000000	11.9232	1000000	0.0324	3424660	0.111	856164	0.0277	0
121517	0e03cf3c79089980389dcbc5a3afb042cc7a3b9abac6dc707dc97a29916c56c3	2011-05-03 01:45:52	134	536	1	0	1	0	1	1	0	0	5001000000	162.0324	0	0	0	0	0	0	0
121517	a9b9c4d567c1697b8c8f3503e29eaada3ec209b5c38e6672d505c37c9810bd42	2011-05-03 01:45:52	159	636	1	0	0	0	1	1	5000000000	162	5000000000	162	0	0	0	0	0	0	0
121517	575cdf72cc35a198cb74505b6962beb00f8cb91443c2743c9c09dc1cdd43c897	2011-05-03 01:45:52	437	1748	1	0	0	0	2	2	15058000000	487.8792	15058000000	487.8792	0	0	0	0	0	0	0
121517	3fae435fd54c9a680eb64b65aa8f219d7fe8a9c07728b2c56c94c67ad99394df	2011-05-03 01:45:52	259	1036	1	0	0	0	1	2	5000000	0.162	5000000	0.162	0	0	0	0	0	0	3.1727297453704
121517	2ce0583c72550aee016694a6a32029cdd334baccbcfdadb381c017b02c2482ed	2011-05-03 01:45:52	439	1756	1	0	0	0	2	2	17618000000	570.8232	17618000000	570.8232	0	0	0	0	0	0	0
121517	0ea44886d0338bc377b3e672310edf7148b58b4dbfa06856a7f97404d2ccdd1f	2011-05-03 01:45:52	797	3188	1	0	0	0	4	2	502000000	16.2648	502000000	16.2648	0	0	0	0	0	0	0
121517	56d1563c86d52d66c2345a188c1d1eb47b9454a6cdb8b49a88331bf66f2d2bb3	2011-05-03 01:45:52	617	2468	1	0	0	0	3	2	201000000	6.5124	201000000	6.5124	0	0	0	0	0	0	0
121517	005e71cd77507e93605399675a36606c0e26b70edd70738e77ff84e3360fccc4	2011-05-03 01:45:52	943	3772	1	0	0	0	5	1	387000000	12.5388	387000000	12.5388	0	0	0	0	0	0	2.9692337962963
121517	f67d4b387891c6bb44aab423c7f43e6973492e69dcbc806f70b99254d12a4196	2011-05-03 01:45:52	402	1608	1	0	0	0	2	1	668000000	21.6432	667000000	21.6108	1000000	0.0324	2487560	0.0806	621891	0.0201	0
121518	0bec5cfb7dc77e56d3a9fd7fc3d280a8df36d13938d7da03015231fa6d054b62	2011-05-03 01:56:43	134	536	1	0	1	0	1	1	0	0	5015000000	162.486	0	0	0	0	0	0	0
121518	6815a708ca4cd7b511825802dfeffd3dd8f776d7c43d6dcb4e1fb13016c70683	2011-05-03 01:56:43	259	1036	1	0	0	0	1	2	37000000000	1198.8	37000000000	1198.8	0	0	0	0	0	0	471.56157407407
121518	0ea7c7aa1d894ba5b3ff553e5748373fbfbf53eb186b2cccee6baadee7277e6d	2011-05-03 01:56:43	1660	6640	1	0	0	0	9	1	29063000000	941.6412	29063000000	941.6412	0	0	0	0	0	0	1301.9348483796
121518	c09afee95f451d67565d1cbd522201a7e750947a35311c9bae199f222dacbd31	2011-05-03 01:56:43	4185	16740	1	0	0	0	23	1	20678000000	669.9672	20678000000	669.9672	0	0	0	0	0	0	2870.4972675926
121518	11bbffa8eb9507c8327f5d606bad3c06e37f11494281096db0a57fc40dfe1ebb	2011-05-03 01:56:43	4363	17452	1	0	0	0	24	1	17085000000	553.554	17085000000	553.554	0	0	0	0	0	0	1853.2534081019
121518	c7d21d1a06d0a40654573948b9dbf0a0a0383ec8ba9bdb27f86a20555e683124	2011-05-03 01:56:43	763	3052	1	0	0	0	4	1	2340000000	75.816	2340000000	75.816	0	0	0	0	0	0	319.9323150463
121518	67f6beb5d714314c89bd3fc13524a2e7cff3ce9148ad0feb89cd98a7dc47cbed	2011-05-03 01:56:43	585	2340	1	0	0	0	3	1	1722000000	55.7928	1722000000	55.7928	0	0	0	0	0	0	237.24283263889
121518	b9eafbad792941633133a46e404a71abe4d4c21cb394c3865f5d257055237db0	2011-05-03 01:56:43	2202	8808	1	0	0	0	12	1	5724000000	185.4576	5724000000	185.4576	0	0	0	0	0	0	750.7721625
121518	c01861e61d6207c0ea5b7cc850451e8200167460e1047907c8ecf97613f2a36c	2011-05-03 01:56:43	2566	10264	1	0	0	0	14	1	5813000000	188.3412	5813000000	188.3412	0	0	0	0	0	0	820.29436111111
121518	8570026b05750341a2c3eba1552851ebf73fa2cc545413af2d4a48fcdc3f46f3	2011-05-03 01:56:43	944	3776	1	0	0	0	5	1	2943000000	95.3532	2943000000	95.3532	0	0	0	0	0	0	243.41269201389
121518	3f473c0501b31ff256a407d6a190070ab0f08d222aa3942f2c9aa6f5c2d51fdc	2011-05-03 01:56:43	4545	18180	1	0	0	0	25	1	27361000000	886.4964	27347000000	886.0428	14000000	0.4536	3080310	0.0998	770077	0.025	933.65739016204
121518	5bfa0c7e95b57f6e3ee7181f3398d4201edc33c3d6bca8bd5d72284d120e598d	2011-05-03 01:56:43	765	3060	1	0	0	0	4	1	2735000000	88.614	2735000000	88.614	0	0	0	0	0	0	149.20428240741
121518	2c55b1c260ebae9cc512d11a79214896a3aba945b41cf5503ad027b0031764b0	2011-05-03 01:56:43	764	3056	1	0	0	0	4	1	1462000000	47.3688	1462000000	47.3688	0	0	0	0	0	0	147.59682928241
121518	64e0ee008f30bc3ec1631113fe5e1c73466a7b5247c6a13fbbb202789f0f643a	2011-05-03 01:56:43	1486	5944	1	0	0	0	8	1	2906000000	94.1544	2906000000	94.1544	0	0	0	0	0	0	221.95219386574
121518	20ba719da50f3c0455d584146dfd77d578c2806714990d987b8f91e06b35da25	2011-05-03 01:56:43	192	768	1	0	0	0	1	2	5002010000	162.0651	5002010000	162.0651	0	0	0	0	0	0	0
121518	db2dfcff85c4f15e607a9aecf93ac1312904a5ff2aebec770e8ff4280e756be6	2011-05-03 01:56:43	438	1752	1	0	0	0	2	2	10322000000	334.4328	10322000000	334.4328	0	0	0	0	0	0	0
121518	79adfc18883f48cabd9deb14921bae79608fde6090dfb3be4ea78771b4558d73	2011-05-03 01:56:43	223	892	1	0	0	0	1	1	445000000	14.418	445000000	14.418	0	0	0	0	0	0	0
121518	4139a8dcff90035538e0b8c17a7c19f2595530331dfa9ea1f994938cf8e3b42d	2011-05-03 01:56:43	259	1036	1	0	0	0	1	2	39000000	1.2636	38000000	1.2312	1000000	0.0324	3861000	0.1251	965251	0.0313	0
121519	b7d4db4456fe215aea0f3111b33b77c74d890e73a4a0719d94d1e89d36af8f9a	2011-05-03 02:08:07	134	536	1	0	1	0	1	1	0	0	5002000000	162.0648	0	0	0	0	0	0	0
121519	2584c8bc66bd58fd30d6191eb81038888e50e723f7bfe34927a4ab1bd1ddd1b0	2011-05-03 02:08:07	159	636	1	0	0	0	1	1	5001000000	162.0324	5000000000	162	1000000	0.0324	6289310	0.2038	1572330	0.0509	2458.9089288194
121519	298ccf2256c1d1f8b9a736e1b0b6bf83eddf5c8c0c26ec9238f789479bd1674f	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	2207000000	71.5068	2207000000	71.5068	0	0	0	0	0	0	67.736252893519
121519	6dac051fdaa8b5c947cbb13d5658e55eb670925e3853dc0914d0e53ab7015400	2011-05-03 02:08:07	8677	34708	1	0	0	0	48	1	17559000000	568.9116	17559000000	568.9116	0	0	0	0	0	0	2107.6855342593
121519	7177ec2283e5a84bb160dc352ea3cba45d185e75833e9fcdfe11199e2244a964	2011-05-03 02:08:07	8505	34020	1	0	0	0	47	1	27342000000	885.8808	27342000000	885.8808	0	0	0	0	0	0	1850.0582042824
121519	11362fbbf8725a33fe86fa926b9e60a5b97d9723b1dd015e73b2818368ebff59	2011-05-03 02:08:07	1121	4484	1	0	0	0	6	1	1130000000	36.612	1130000000	36.612	0	0	0	0	0	0	172.67533981481
121519	33b30ecf6127a2c04d8f0274815a70443f22ae0386e8b77e3a268022135205f2	2011-05-03 02:08:07	1482	5928	1	0	0	0	8	1	3081000000	99.8244	3081000000	99.8244	0	0	0	0	0	0	169.14699074074
121519	1298c68ebac3c63924c5e175bb81b4beeb2840fad0d5c9071fbdc2a88f7ffbbc	2011-05-03 02:08:07	403	1612	1	0	0	0	2	1	418000000	13.5432	418000000	13.5432	0	0	0	0	0	0	4.3898421296296
121519	83cac465fa7d9dea4f5f0371b0041d991da86c2a23815ebcaa67ef507bde98a2	2011-05-03 02:08:07	619	2476	1	0	0	0	3	2	817000000	26.4708	817000000	26.4708	0	0	0	0	0	0	5.2808506944444
121519	0f9b6daed9136ab3006058db6568d0408f0484d7af71d4c4bb8d9feffd7d350a	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	4183000000	135.5292	4183000000	135.5292	0	0	0	0	0	0	0
121519	092581612067babcdc54e9e8230340ce522e6e6ad542842949e1b94d64585f45	2011-05-03 02:08:07	437	1748	1	0	0	0	2	2	17618000000	570.8232	17618000000	570.8232	0	0	0	0	0	0	0
121519	313ab10688ca343f7efe4445695674ac81311b2a8989f948ac6d4a3c807bc84d	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	4073000000	131.9652	4073000000	131.9652	0	0	0	0	0	0	0
121519	da4d39edc81af0d73429fe12e15926f5583666a2f5b5ee850322b83b0a269e24	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	3893000000	126.1332	3893000000	126.1332	0	0	0	0	0	0	0
121519	99f0ae5e6b76290c63f4246f32ba3be833bb04812a3d2c4a76c3b1c748e5eb66	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	3817000000	123.6708	3817000000	123.6708	0	0	0	0	0	0	0
121519	b966993d7290fa5576cbdb5911e87f04018fe0dfecf656dd4e7fec3d0fa7fbfc	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	3499000000	113.3676	3499000000	113.3676	0	0	0	0	0	0	0
121519	367e58272b4ab84bc78670304d02ad65f008a43dfacacda14a0d09ce0718b75b	2011-05-03 02:08:07	258	1032	1	0	0	0	1	2	37000000	1.1988	36000000	1.1664	1000000	0.0324	3875970	0.1256	968992	0.0314	0
121520	58fc281b36e972c1341457e7b3f13e9178478271017293422805fe4b3b65ed0a	2011-05-03 02:10:52	134	536	1	0	1	0	1	1	0	0	5006000000	162.1944	0	0	0	0	0	0	0
121520	2a9f02328a29bb043284cc9264cfc1ee889d3144a8f0023e6afc4bb976e5a6bc	2011-05-03 02:10:52	439	1756	1	0	0	0	2	2	13100000000	424.44	13100000000	424.44	0	0	0	0	0	0	0
121520	50a2d3674e90eef211ba79a9db9f8d11db597adae8b48d2f6adabc689074bd01	2011-05-03 02:10:52	3484	13936	1	0	0	0	4	81	20100000000	651.24	20096000000	651.1104	4000000	0.1296	1148110	0.0372	287026	0.0093	36.8528125
121520	fc138aad847912d83351b79c8a6233005c8f76b12085cb7ff68fc3e5a26de8a2	2011-05-03 02:10:52	437	1748	1	0	0	0	2	2	10322000000	334.4328	10322000000	334.4328	0	0	0	0	0	0	0
121520	a2fe47071fcc2485f72be7d986e8e35878aac596e4d06a3a6bec935884ca913d	2011-05-03 02:10:52	257	1028	1	0	0	0	1	2	1880000000	60.912	1880000000	60.912	0	0	0	0	0	0	0
121520	a93b0d2f1f3ae70eb7370eb08aef756b569384a85fa51311cd829299493e43a2	2011-05-03 02:10:52	224	896	1	0	0	0	1	1	250000000	8.1	250000000	8.1	0	0	0	0	0	0	0
121520	49423dc313e782b04c4b0043e097f00a590d434c61be216173224a4fc857ea46	2011-05-03 02:10:52	438	1752	1	0	0	0	2	2	17618000000	570.8232	17618000000	570.8232	0	0	0	0	0	0	0
121520	f7fbf57ad4e27da78fbcc9a0e3ef35320f7f73c96d5ee4ba5b702e5c8800cd5c	2011-05-03 02:10:52	257	1028	1	0	0	0	1	2	1070000000	34.668	1070000000	34.668	0	0	0	0	0	0	0
121520	aecfa79b607b2f0dd4c81046fa6f1128fb04b5fcd8a2d29fa53485e12e9daab5	2011-05-03 02:10:52	438	1752	1	0	0	0	2	2	16000000	0.5184	16000000	0.5184	0	0	0	0	0	0	0.52813287037037
121520	8b470abb9bb5051f9fd1b807659e972c12dae9275db921435c372cc9619e75bb	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	519000000	16.8156	519000000	16.8156	0	0	0	0	0	0	0
121520	53bd8f54f08456f80f3ef4cf953aa67a8180cf7673f5bff50e7533380d21de60	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	516000000	16.7184	516000000	16.7184	0	0	0	0	0	0	0
121520	4ec231f1288e9df01d83ad4e479873ebcd3722ebbaba04c5b3dbc203d661f35c	2011-05-03 02:10:52	406	1624	1	0	0	0	2	1	13000000	0.4212	13000000	0.4212	0	0	0	0	0	0	0.27532384259259
121520	2048abad222d6c30ff6450469250cce4e8882bc52938240b7ac8f7e34b815588	2011-05-03 02:10:52	585	2340	1	0	0	0	3	1	120000000	3.888	120000000	3.888	0	0	0	0	0	0	0
121520	0db24b663bcecb02b20397e3b46ca36cefebdcc43451d988022cfb358cacaf75	2011-05-03 02:10:52	394	1576	1	0	0	0	1	6	567000000	18.3708	566000000	18.3384	1000000	0.0324	2538070	0.0822	634518	0.0206	0
121520	f170e9fad3167144bd42537cab5e7b18f9fe1627e25e0d6ff418ac6dd3b02716	2011-05-03 02:10:52	405	1620	1	0	0	0	2	1	12000000	0.3888	12000000	0.3888	0	0	0	0	0	0	0.24099976851852
121520	b71a233971c58002dcff3adb9862d8e77480eae5205821abd498dc1eef861595	2011-05-03 02:10:52	405	1620	1	0	0	0	2	1	120000000	3.888	120000000	3.888	0	0	0	0	0	0	0
121520	245a7201daca51132dec9b729da34bb95bc3218af9f234080730c6e30bb37953	2011-05-03 02:10:52	292	1168	1	0	0	0	1	3	364000000	11.7936	363000000	11.7612	1000000	0.0324	3424660	0.111	856164	0.0277	0
121520	15d253ae60ceb57288503c13705b6296c9ed75497d26ed97fd71e21b01083452	2011-05-03 02:10:52	223	892	1	0	0	0	1	1	1000000	0.0324	1000000	0.0324	0	0	0	0	0	0	0.053354861111111
121520	2ba8390c63037323378d9b677fc403983ecd8fa4d525b122efa295b8a32a329d	2011-05-03 02:10:52	257	1028	1	0	0	0	1	2	140000000	4.536	140000000	4.536	0	0	0	0	0	0	0
121520	ae07554c3deb9e9d4b11220c6fef17cac34fef198a944924589f75ddf6d017db	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	100000000	3.24	100000000	3.24	0	0	0	0	0	0	0
121520	8f62f4c7295bfe9f3466909e96b955a819481acbce9fb334be20eaca243bc89e	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	9000000	0.2916	9000000	0.2916	0	0	0	0	0	0	0
121520	8925f942c586e4d9ffd13b669ede74608dffc833fd409dd2147cffb9052d943c	2011-05-03 02:10:52	259	1036	1	0	0	0	1	2	57500000	1.863	57500000	1.863	0	0	0	0	0	0	0
121520	ee22089469177d90608ff5e8f224dac2087fad3da214d04c44d55a69bba6b585	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	4000000	0.1296	4000000	0.1296	0	0	0	0	0	0	0
121520	18798482df053d40ccf8397ce6daa1b27c81c5017fc30ec5bab0d5a92bea8f02	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	5000000	0.162	5000000	0.162	0	0	0	0	0	0	0
121520	3cf39a6494e01522826b4f5db749383a67b0cae15fc85eb88cc79032e79ccea8	2011-05-03 02:10:52	224	896	1	0	0	0	1	1	10000000	0.324	10000000	0.324	0	0	0	0	0	0	0
121520	cbaf626db74a730b98d56690601024dfc6fd6fd8edd7de13f827ffd00faafeaa	2011-05-03 02:10:52	620	2480	1	0	0	0	3	2	24010000	0.7779	24010000	0.7779	0	0	0	0	0	0	0
121520	429f88b3557e4a62c4ca1eafbea9a0c6188e90f1e8bdb7f779320449e9620f5f	2011-05-03 02:10:52	259	1036	1	0	0	0	1	2	3000000	0.0972	3000000	0.0972	0	0	0	0	0	0	0
121520	dd2175c3dfe00e17625963cea9b010a435a0543af5ba52cbbbc74458ba7edfd0	2011-05-03 02:10:52	257	1028	1	0	0	0	1	2	6000000	0.1944	6000000	0.1944	0	0	0	0	0	0	0
121520	66c9158a8dd53af39cc9339f8e2ee24f039da1f46a406e4755c71e9764ae12d0	2011-05-03 02:10:52	258	1032	1	0	0	0	1	2	43500000	1.4094	43500000	1.4094	0	0	0	0	0	0	0
121521	1eb9bdee7d845718ca2155b5530f0d750b6c39399a2e399d2ac0078db0111d2f	2011-05-03 02:17:07	135	540	1	0	1	0	1	1	0	0	5002000000	162.0648	0	0	0	0	0	0	0
121521	d5646a2150b0a711eba1ddae7a18598fc08db4808d63804563fe408b2feed856	2011-05-03 02:17:07	193	772	1	0	0	0	1	2	5005000000	162.162	5005000000	162.162	0	0	0	0	0	0	0
121521	33f14558cb39745bda1d46e1ff988e5b98bf57972b3b23391aade17baadf653d	2011-05-03 02:17:07	258	1032	1	0	0	0	1	2	24000000	0.7776	24000000	0.7776	0	0	0	0	0	0	2.4477083333333
121521	5db2cd5bde773d0138c8456a43e7b828aeaea6f3a9943e62faeec0b4b8d7bf2d	2011-05-03 02:17:07	259	1036	1	0	0	0	1	2	10078000000	326.5272	10077000000	326.4948	1000000	0.0324	3861000	0.1251	965251	0.0313	0
