block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116099	c0d91c58bc1599ee0ef886d3fd659f7c2a328fb00f9921a544935f3ffb41e056	2011-04-01 08:11:01	192	768	1	0	0	0	1	2	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	33.352456018519
116099	991e957c42821554b99f0fd4725128e52d523b65f408f464ddb9e5284feb139d	2011-04-01 08:11:01	585	2340	1	0	0	0	3	1	4000000000	31.6	4000000000	31.6	0	0	0	0	0	0	66.318744444444
116099	6c59d90a831f0c68b28890e0a345c85b7daef656a48b7f997db3f3798caf80d7	2011-04-01 08:11:01	225	900	1	0	0	0	1	1	200000000	1.58	200000000	1.58	0	0	0	0	0	0	16.3775
116099	056a445fcc5e63eed2bbc2769de463198f5c49ae6542a5452d01806bc4dd069d	2011-04-01 08:11:01	3877	15508	1	0	0	0	6	82	26522000000	209.5238	26518000000	209.4922	4000000	0.0316	1031730.06	0.0082	257931	0.002	68.958333333333
116099	454edd08f9453b01826d13c4e36e39bea4622fd75b488bfe7d531e3b0a0f6fc0	2011-04-01 08:11:01	618	2472	1	0	0	0	3	2	19047000000	150.4713	19047000000	150.4713	0	0	0	0	0	0	0
116099	81f62ca03fc7bc27700b0b679821e109ad7ec70e00a56b8793d2a3159ac09270	2011-04-01 08:11:01	258	1032	1	0	0	0	1	2	14565000000	115.0635	14565000000	115.0635	0	0	0	0	0	0	0
116099	ad9c6ccd556c1507e51a6e459af069d9a84e54a10eadd9758b7aea16f32c6321	2011-04-01 08:11:01	582	2328	1	0	0	0	3	1	720000000	5.688	720000000	5.688	0	0	0	0	0	0	3.3255601851852
116099	2041d4d1fbe90a256a5938911bdd687d9813f0f3f843418293e5ea37b3c9262c	2011-04-01 08:11:01	257	1028	1	0	0	0	1	2	344000000	2.7176	343000000	2.7097	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116100	fb9d371fae31020ac6450ef5dd445070ff220ae512f5956a6b0f5c97e43df366	2011-04-01 08:21:39	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116100	74dafbc81fe4e9e65bf477697ac6f09924bcb75cbf244c176d6b43b1ca96e7c1	2011-04-01 08:21:39	258	1032	1	0	0	0	1	2	10400000000	82.16	10400000000	82.16	0	0	0	0	0	0	1666.7456481481
116100	ece770346f279b578ecc96932bbfea0974bffdf9cc5219cc5255309adc902f88	2011-04-01 08:21:39	437	1748	1	0	0	0	2	2	16418000000	129.7022	16418000000	129.7022	0	0	0	0	0	0	48.120240972222
116100	0f60cea503ed0ef58ed16f61a14268825e8f4342726fa6fb6d6e1690f4ef4b61	2011-04-01 08:21:39	257	1028	1	0	0	0	1	2	2043000000	16.1397	2043000000	16.1397	0	0	0	0	0	0	0
116100	a16b63aca6729d6ad489edebdd2532a8f7a2373c5c8ed9b50336b0689412a68f	2011-04-01 08:21:39	437	1748	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116100	c79810fd586f18027cd170c9758ab4ff6a144b618a32009ec16a17cc9256bec5	2011-04-01 08:21:39	225	900	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.63959027777778
116100	f47dce6ed85be46a303fa85b536bd3834a947a16ba07e533954bbea71fff968e	2011-04-01 08:21:39	584	2336	1	0	0	0	3	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	1.0238362268519
116100	370147a240be1e19caa9043c2ea4ed177293d201658d1d10c2a9405d244bf29c	2011-04-01 08:21:39	259	1036	1	0	0	0	1	2	17000000	0.1343	17000000	0.1343	0	0	0	0	0	0	0.39940358796296
116100	2a825b76e6c327779d1104b5e15a5f7393903817c67fbc99599bb6131f81ad39	2011-04-01 08:21:39	223	892	1	0	0	0	1	1	2501000000	19.7579	2501000000	19.7579	0	0	0	0	0	0	0
116100	d7c42bb1df0ca3a46f391d3792e1f6052658f6dffb249225dc28fdc4e8af92b0	2011-04-01 08:21:39	258	1032	1	0	0	0	1	2	119000000	0.9401	119000000	0.9401	0	0	0	0	0	0	0
116100	d907d50366b07e3e5c17ec95582f8e8f07bab6035b1a2101c3daaeaa334044da	2011-04-01 08:21:39	258	1032	1	0	0	0	1	2	338000000	2.6702	337000000	2.6623	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116101	dafcada52cd749fe3616e783ec0e2e5506754431139dc33578a0942181f3509b	2011-04-01 08:20:08	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116101	8fd4d26dbd7ba55b57996518d8b723c0de20384a9e4f125dc8fea2faa1b4cd33	2011-04-01 08:20:08	223	892	1	0	0	0	1	1	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0.023506481481481
116101	3b11644da87545d76c41f3cc8260bf79f5079f42c1bb7b39a70b8b286964cb84	2011-04-01 08:20:08	438	1752	1	0	0	0	2	2	112000000	0.8848	112000000	0.8848	0	0	0	0	0	0	0
116102	bc03f46f9fe310216baea283fac26fafa9a0fa7a476bd75b47ea63e0d066449b	2011-04-01 08:31:47	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116102	f73151aebe4731adea55146fedbcf7a12c0e96534172a089f86b9f795d364a24	2011-04-01 08:31:47	158	632	1	0	0	0	1	1	5009000000	39.5711	5009000000	39.5711	0	0	0	0	0	0	50.210587037037
116102	d60c5b880ad04265e0a00a0f5c094e1503dedeb2dd2dffa56e9578c344b3ce1b	2011-04-01 08:31:47	554	2216	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1805050	0.0143	451264	0.0036	28.408996180556
116102	008fcc71e6f88d501e31ebaad2cdd43240573331a4674e9fbfaf9ab048c70a4a	2011-04-01 08:31:47	438	1752	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116102	b8622b64753451fb00aa35460de83e278d714bd07b84a9ae05790c832462d236	2011-04-01 08:31:47	257	1028	1	0	0	0	1	2	167000000	1.3193	167000000	1.3193	0	0	0	0	0	0	0
116102	8c668393cad565c068b306d3de3d6966ec28f834959ec0cb6849c22a8534d13c	2011-04-01 08:31:47	258	1032	1	0	0	0	1	2	20000000	0.158	20000000	0.158	0	0	0	0	0	0	0.048800925925926
116102	ca9b420b86e18418c6816ee50301a7c361a37c9110ece8140efa84ae3fa174fe	2011-04-01 08:31:47	259	1036	1	0	0	0	1	2	116000000	0.9164	116000000	0.9164	0	0	0	0	0	0	0
116102	b77b72346b1c241021a92b21ef0b1dd9e61e3548f1902fd51e125e0f2b78cd95	2011-04-01 08:31:47	438	1752	1	0	0	0	2	2	10000000	0.079	9000000	0.0711	1000000	0.0079	2283100	0.018	570776	0.0045	0
116102	2946a3f037ff11099ef1e7c4c11d432327d133dd26847f76c7135984ee2571da	2011-04-01 08:31:47	584	2336	1	0	0	0	3	1	21000000	0.1659	21000000	0.1659	0	0	0	0	0	0	0
116103	d465ce022bc6e8fc9085b6bb74be6d5ce9dee6c16d696e5d1ba9d07af72a46b4	2011-04-01 08:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116104	1bdbae19fa504aeba4f36a5e98051ea700e9e83e019413362edd39ad3bd34906	2011-04-01 09:01:17	134	536	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
116104	1d8b7e946c97d6ea1c1bd9c1444efad99d96d977a54748496067e571064d456e	2011-04-01 09:01:17	257	1028	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	684.01215277778
116104	764cabb366fc971df48d7319f173ea52ab445fe99b0b5e14801a7e6a6071c894	2011-04-01 09:01:17	583	2332	1	0	0	0	3	1	3400000000	26.86	3400000000	26.86	0	0	0	0	0	0	336.0781712963
116104	a13e05462de3007092448f6f07f53298e094e1c2a7fa71330ae7fdfe81212e29	2011-04-01 09:01:17	259	1036	1	0	0	0	1	2	4818000000	38.0622	4818000000	38.0622	0	0	0	0	0	0	48.171077777778
116104	cd6127fbe6f92934d77ddfdc7b7c10b8e9820d24b2b4c011deeea8acd7696c22	2011-04-01 09:01:17	257	1028	1	0	0	0	1	2	3542000000	27.9818	3542000000	27.9818	0	0	0	0	0	0	35.413440740741
116104	0a6abfe12a3595744e8d996ec6bfd1617c1c88e74f4ec227e4683cf65f846899	2011-04-01 09:01:17	258	1032	1	0	0	0	1	2	3542000000	27.9818	3542000000	27.9818	0	0	0	0	0	0	35.413440740741
116104	54d5ba6909c5d2f1d894ca6af0ca1760fb917764b49391950e54bdd1a65ed57c	2011-04-01 09:01:17	258	1032	1	0	0	0	1	2	3542000000	27.9818	3542000000	27.9818	0	0	0	0	0	0	35.413440740741
116104	77de80d31d88165fc7d0778eac2820104efe53948b68c23fb93596407847d746	2011-04-01 09:01:17	258	1032	1	0	0	0	1	2	3542000000	27.9818	3542000000	27.9818	0	0	0	0	0	0	35.413440740741
116104	8cece2ba41d60588ac5b54ecf6f182839a217205c93a56b96b8bd545dfc914f1	2011-04-01 09:01:17	438	1752	1	0	0	0	2	2	6252000000	49.3908	6252000000	49.3908	0	0	0	0	0	0	33.684926851852
116104	ffe38d73588e62c7773d2609311241f7a5931ccf99c7b11051fda60180f743c7	2011-04-01 09:01:17	553	2212	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1808320	0.0143	452080	0.0036	30.099000115741
116104	518bd165c377d2154b5a1100805883120fa6da93a2b16286d51f6f16afc23de0	2011-04-01 09:01:17	257	1028	1	0	0	0	1	2	6470000000	51.113	6469000000	51.1051	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116104	5a1bece1bd7a74634b5a54339f25614884c96c04dc7853493da27d476691bd9e	2011-04-01 09:01:17	437	1748	1	0	0	0	2	2	18550000000	146.545	18550000000	146.545	0	0	0	0	0	0	0
116104	9204a455ac3206f4cd710dc10bc44c194256d94d60bb33b25c6b96630841d5e9	2011-04-01 09:01:17	437	1748	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116104	f28561324303f1be4c56148d785dfd8d75c471025cc35b39f82368ec0b441f87	2011-04-01 09:01:17	617	2468	1	0	0	0	3	2	10358000000	81.8282	10358000000	81.8282	0	0	0	0	0	0	0
116104	c9014fe78c3708d0e502f5b920a2151cc9f1ccfa00302562e205b076fa6c8049	2011-04-01 09:01:17	2026	8104	1	0	0	0	11	1	3000000000	23.7	3000000000	23.7	0	0	0	0	0	0	3.4539956018519
116104	d307f61faad2bb992b92110c9c36c97eba0db8189c08b77ad9b3bc5ec519b375	2011-04-01 09:01:17	258	1032	1	0	0	0	1	2	1662000000	13.1298	1661000000	13.1219	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116104	7ae977ace4b23210cc5e1ea4c7638e9f48cd894c15df3b2b0122dc2802f9624e	2011-04-01 09:01:17	259	1036	1	0	0	0	1	2	332000000	2.6228	331000000	2.6149	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116105	c18e339c5f7b9ef8035e591067dc1783e0102df591e48a09cbb9de79a79576af	2011-04-01 09:21:29	134	536	1	0	1	0	1	1	0	0	5008000000	39.5632	0	0	0	0	0	0	0
116105	8ba17988ab87ddf2ba49c6146ff57c355f937a3fb3baad719019df4c6634362d	2011-04-01 09:21:29	553	2212	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1808320	0.0143	452080	0.0036	30.078268518519
116105	074a6794a3a8b8f0ceb686ec5cc86dfe9956e350238f0c953e105abc679e5101	2011-04-01 09:21:29	258	1032	1	0	0	0	1	2	599000000	4.7321	598000000	4.7242	1000000	0.0079	3875970	0.0306	968992	0.0077	3.4706642361110998
116105	7763a777b87eace81af25cdcbc45413e3234e5eb2654cd678eb1c321252dd88e	2011-04-01 09:21:29	2055	8220	1	0	0	0	4	39	20000000000	158	19997000000	157.9763	3000000	0.0237	1459850	0.0115	364964	0.0029	13.803240740741
116105	acd336eb62974e160699e7ba7603cf17b734d5261392798036e32f049ed16e5e	2011-04-01 09:21:29	258	1032	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0.44362152777778
116105	b6d3321f1afa0700802cd820113836400e8686c66b99d261cc9993456c00accf	2011-04-01 09:21:29	259	1036	1	0	0	0	1	2	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0.43473506944444
116105	6518bd0559ed996083b135097ac5e12e6b6f75f9fa75fb6bce8bce39e5135abb	2011-04-01 09:21:29	259	1036	1	0	0	0	1	2	6464000000	51.0656	6463000000	51.0577	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116105	1f6d0d4f8885983bb4064baae782cd9f6c819d0c3bbcfff40416b946396e075f	2011-04-01 09:21:29	439	1756	1	0	0	0	2	2	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0.66503842592593
116105	5b1dc4c5176011f2ad4b368bde570a25fc5575ba7a5b6556ba0bc6cd43f1f1b9	2011-04-01 09:21:29	257	1028	1	0	0	0	1	2	1757120	0.0139	1757120	0.0139	0	0	0	0	0	0	0.3543651422963
116105	496bb034eb94553e282233965a3fe9e52a9d40874b0c7803f94a1c1d0a32eec5	2011-04-01 09:21:29	259	1036	1	0	0	0	1	2	2440198	0.0193	2440198	0.0193	0	0	0	0	0	0	0.28241704984884
116105	c4ad9461d88b749b81f1324995bca6cb99cce45863888f9cecf67d9af494ff48	2011-04-01 09:21:29	258	1032	1	0	0	0	1	2	1656000000	13.0824	1655000000	13.0745	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116105	abd755ab8937b259d868cee7353cf64a3604a5a1524ae67341276ae00b30a408	2011-04-01 09:21:29	259	1036	1	0	0	0	1	2	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.0683625
116105	c2ece63e9340721e4efb3cb2f4e5fb62aa5967cdef42cdc8e2998d1e8ce20770	2011-04-01 09:21:29	257	1028	1	0	0	0	1	2	326000000	2.5754	325000000	2.5675	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116106	7039d90188a3f04937370a9e7c3fb9aba183ca4f0e84a4b7f2c9740835482cf9	2011-04-01 09:36:52	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116106	03a84e858f55728e9f9da3318fd84214eab7a0303c6f1af849b607eec9153212	2011-04-01 09:36:52	1663	6652	1	0	0	0	9	1	20000000000	158	20000000000	158	0	0	0	0	0	0	13918.048470255
116106	8464b90fcecd387fae644a88c1bac77d156118cc3584a0a815d89b21d60fe54e	2011-04-01 09:36:52	258	1032	1	0	0	0	1	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	67.473611111111
116106	e5a9ac4637933143c208ecda97bbcd79f3fbd7de6959183d5bf00504be8ccfdd	2011-04-01 09:36:52	258	1032	1	0	0	0	1	2	40906000000	323.1574	40906000000	323.1574	0	0	0	0	0	0	0
116106	d555c67b719cffbae46b93a8217ef3a76d9dd070729390c09081dc388c1b16b7	2011-04-01 09:36:52	619	2476	1	0	0	0	3	2	19374000000	153.0546	19374000000	153.0546	0	0	0	0	0	0	55.254817361111
116106	9f5530a45de4d852d7c45a089f217198d62bacecff7d6d93d8b8d92c1b5cf18a	2011-04-01 09:36:52	258	1032	1	0	0	0	1	2	501000000	3.9579	501000000	3.9579	0	0	0	0	0	0	19.348921527778
116106	e956cd3dab3b87d05f5b7521f1460ed93b8c6f0d27c042bba5af4a33cb8bfaaf	2011-04-01 09:36:52	259	1036	1	0	0	0	1	2	9920000000	78.368	9920000000	78.368	0	0	0	0	0	0	0
116106	819a7b132f50137d9cbbb4067603def11691bb4785873c4f0a02951b26bd65ce	2011-04-01 09:36:52	223	892	1	0	0	0	1	1	41000000	0.3239	41000000	0.3239	0	0	0	0	0	0	3.2927603009259
116106	e61cde55b46c73561de4c0b5c8b1d761f396e336ef9f1146c914d936bd55b9e1	2011-04-01 09:36:52	258	1032	1	0	0	0	1	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	3.3407986111111
116106	6b9e04e48b0e6daec07eb0cc4f10f329e6a9e948feb2d495d58e67b5ff953555	2011-04-01 09:36:52	223	892	1	0	0	0	1	1	507000000	4.0053	507000000	4.0053	0	0	0	0	0	0	2.787971875
116106	b5b2cd7fad12e701e5c885b1141ccdc4b6656321d262b7ee1fc6882b416b2ab1	2011-04-01 09:36:52	259	1036	1	0	0	0	1	2	3908000000	30.8732	3908000000	30.8732	0	0	0	0	0	0	0
116106	05857c69803812a1cdcd0364d195de377b983fcffeed3cb53d315fab1a1302e4	2011-04-01 09:36:52	257	1028	1	0	0	0	1	2	3731000000	29.4749	3731000000	29.4749	0	0	0	0	0	0	0
116106	493116c6fd343e1500d9e21ef37a671c72c526bcaf8304e96d84bf020fb926cb	2011-04-01 09:36:52	257	1028	1	0	0	0	1	2	3177000000	25.0983	3177000000	25.0983	0	0	0	0	0	0	0
116106	e96fb4133465dd0bad97dfd0edc1ff2215bb33f125a989cf6e9fcef4400d1efa	2011-04-01 09:36:52	223	892	1	0	0	0	1	1	3400000000	26.86	3400000000	26.86	0	0	0	0	0	0	0
116106	6378f4f8faec87e0b6ebc35694175fa6d7f30e2c3726760188b9fad6c457fa9b	2011-04-01 09:36:52	259	1036	1	0	0	0	1	2	2337000000	18.4623	2337000000	18.4623	0	0	0	0	0	0	0
116106	a3090641054550c8c6e65cd2755ee4a981bd2ffa33da51894cc674574e75c76f	2011-04-01 09:36:52	440	1760	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116106	83ce300686e98931d4ba3cad4d8a0f3bc78735fa7fde07c4bd5cd21084f69cd8	2011-04-01 09:36:52	404	1616	1	0	0	0	2	1	21000000	0.1659	21000000	0.1659	0	0	0	0	0	0	1.9679876157407001
116106	9270225a336931f6df98d1d8598e8fad3c98b960d4b662f1b9bc622637282a26	2011-04-01 09:36:52	438	1752	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116106	43f1e649185f8ec9a2f869949a41563b7ba80355864f541b0b00a14b90bad7f9	2011-04-01 09:36:52	257	1028	1	0	0	0	1	2	320000000	2.528	319000000	2.5201	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116107	d2e09c53f5c1dea90adbcf42bf985897d09c8590ef25b4a16562378e3afc1fd2	2011-04-01 09:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116107	9879fb5423c03f57c4be6dc337ddc971fc549e20a38e847dc4d2b7a5bcd57969	2011-04-01 09:42:44	439	1756	1	0	0	0	2	2	10358000000	81.8282	10358000000	81.8282	0	0	0	0	0	0	0
116107	4a290b7577955b3b416b2e6b283b29a7d0d12eab86a55efa72846cc406ba16f9	2011-04-01 09:42:44	225	900	1	0	0	0	1	1	3400000000	26.86	3400000000	26.86	0	0	0	0	0	0	0
116107	a4f3da4dea7b087d0aaf99d9856efda4f5d596c72e19fe99bd159f15eee4e167	2011-04-01 09:42:44	438	1752	1	0	0	0	2	2	213000000	1.6827	213000000	1.6827	0	0	0	0	0	0	1.0626068287037
116107	c9ed850480255323502a5b3f16e025707c337560fd358acde896a3beadee78ad	2011-04-01 09:42:44	258	1032	1	0	0	0	1	2	1535000000	12.1265	1535000000	12.1265	0	0	0	0	0	0	0
116107	2f79f7009100f5a21d1ed39be6db98da88c42098385df077d38afcb1fd600f9d	2011-04-01 09:42:44	259	1036	1	0	0	0	1	2	540000000	4.266	540000000	4.266	0	0	0	0	0	0	0
116107	7684e9fa244ab62718c248e1edbf439afd8c1c05513f7ac1f372898bba172b5f	2011-04-01 09:42:44	223	892	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.038095833333333
116107	2419373e6ab0cb6f3b360a5a7a12d19d7008c42b6d3006ea17b96f1816a9b338	2011-04-01 09:42:44	257	1028	1	0	0	0	1	2	115000000	0.9085	115000000	0.9085	0	0	0	0	0	0	0
116107	24bde550a097f38846edcca3af78bcf9b4f644810fa414ba0551860c8fd27f73	2011-04-01 09:42:44	258	1032	1	0	0	0	1	2	95000000	0.7505	95000000	0.7505	0	0	0	0	0	0	0
116107	1aab801a829eab516dd4ef3746a6501fa56b2a2e991efdcbaef5be5865645dc1	2011-04-01 09:42:44	438	1752	1	0	0	0	2	2	32000000	0.2528	32000000	0.2528	0	0	0	0	0	0	0
116108	782d2b8c78420d192ad32159bbbc3b385a220d755f638feaa8d3a195567b9a1a	2011-04-01 10:04:07	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116108	7bca050e78ec108c2c0350a78025e2eef9fefec5e434f0167230f684b0f662ee	2011-04-01 10:04:07	436	1744	1	0	0	0	2	2	19047000000	150.4713	19047000000	150.4713	0	0	0	0	0	0	0
116108	1178f8cb3b23f8d70234397aaffd6bbd4847d608d42372fa673c90b195d40bc6	2011-04-01 10:04:07	439	1756	1	0	0	0	2	2	18550000000	146.545	18550000000	146.545	0	0	0	0	0	0	0
116108	dcdb806eff7413ab8eefc995275c2bc6d386c96b45d82627514f6d08c37c9482	2011-04-01 10:04:07	224	896	1	0	0	0	1	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	1.0156122685185
116108	4db9e9c28dd746e4173552d917d0f998c6143fdef01b1f928b9d4bdd88c95401	2011-04-01 10:04:07	259	1036	1	0	0	0	1	2	790000000	6.241	790000000	6.241	0	0	0	0	0	0	0
116108	022fdc363a6ca933f6cd14b1e3f2e65e1b211c79c1f06974086b77d8b3a6b408	2011-04-01 10:04:07	225	900	1	0	0	0	1	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	0.7039525462963
116108	af5ffe283b0c40d4c8edcdec490e7560bf21fcd49be3d947aecc7de4bcf5de38	2011-04-01 10:04:07	437	1748	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116108	27d2579ef345f1d61abb8d763451e87a87e56a26d1845a4b0b9a8144e0c5dc8b	2011-04-01 10:04:07	438	1752	1	0	0	0	2	2	10358000000	81.8282	10358000000	81.8282	0	0	0	0	0	0	0
116108	b4d6c303965091783d7c2f27056494119bcfc7cdada8ad19782fa00715c69e7c	2011-04-01 10:04:07	259	1036	1	0	0	0	1	2	1650000000	13.035	1649000000	13.0271	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116108	81a320490ea8a982d6286715d7a3f3c641951fc982dc7fdac9e83ae04c706f50	2011-04-01 10:04:07	258	1032	1	0	0	0	1	2	314000000	2.4806	313000000	2.4727	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116109	81ffd2161339b969bc08e965b8b951719a8eedc91b7711788e61b7e758ddc914	2011-04-01 10:24:06	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116109	4110ad598a9883d31975451fc0ab86d5f169e53c1e0c4e86ed49b9b28e89cd1e	2011-04-01 10:24:06	258	1032	1	0	0	0	1	2	1066000000	8.4214	1066000000	8.4214	0	0	0	0	0	0	710.82792384259
116109	414938257920433190837f972242727700d76a699864fe1bb5a4c87e5882e7b3	2011-04-01 10:24:06	259	1036	1	0	0	0	1	2	2108000000	16.6532	2107000000	16.6453	1000000	0.0079	3861000	0.0305	965251	0.0076	14.356602314815
116109	8c1598a449557f35f63b2348e5995bef906216401a296aef9b7d7eaf49d60e45	2011-04-01 10:24:06	1305	5220	1	0	0	0	7	1	2000000000	15.8	2000000000	15.8	0	0	0	0	0	0	54.974169675926
116109	1ea3a49bd2a9495af1a4851a788c903d2e27946aa56dbd2fa5ef66045e23d245	2011-04-01 10:24:06	224	896	1	0	0	0	1	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	0.7108912037037
116109	b082f633690c02f2ec4efb2bf69a49c951ee9ef7c4e42510bf2f8fc85a3bc66b	2011-04-01 10:24:06	404	1616	1	0	0	0	2	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.53108333333333
116109	4cd779ef0d8f666d081403b741c25ac6cd5c9ee6763641d44575b132cd692829	2011-04-01 10:24:06	438	1752	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116110	4fc25132dcc0625af4256ff6d494cdb95e81a2ea3011fdaca81e1fe2d3bfe3a3	2011-04-01 10:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116110	324a7ca038760eefb9986f980650ca49366ef38fe08b978676f08c55c8167cd0	2011-04-01 10:34:54	258	1032	1	0	0	0	1	2	9918000000	78.3522	9918000000	78.3522	0	0	0	0	0	0	0
116110	4b9254b29cdb0a3f5ea3ad6285669b78879a756e3fb29eac0b8e3096d5f611a7	2011-04-01 10:34:54	438	1752	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116110	cbe494f7e4c6a3f31b44babace9972b7f35e8de6903202acb8626aa90b33caaf	2011-04-01 10:34:54	405	1620	1	0	0	0	2	1	3200000000	25.28	3200000000	25.28	0	0	0	0	0	0	1.9311574074074
116110	e23a03ab47aac1a3f1404b6e5d8e4ec4fc968f99529a30edefee06f08891cbe5	2011-04-01 10:34:54	438	1752	1	0	0	0	2	2	18550000000	146.545	18550000000	146.545	0	0	0	0	0	0	0
116110	2bf2a924f420b0d0a30f62638840be62a5d1b22c3a8b9f30cdbeb5f4cc191e82	2011-04-01 10:34:54	259	1036	1	0	0	0	1	2	1247000000	9.8513	1247000000	9.8513	0	0	0	0	0	0	0
116110	466b04439055c80ebe45d5dffab496e1f5dc34f37fdf1beda915c0e7aee1e7cd	2011-04-01 10:34:54	259	1036	1	0	0	0	1	2	508000000	4.0132	508000000	4.0132	0	0	0	0	0	0	0
116110	8e0d8d4b6499f25fffca65b66892652217ff1bdba27f100dae4e20df63727df9	2011-04-01 10:34:54	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.038875
116110	aaf155a13ab5bffadf7069f1e45b1db26e35eef991dea322610d56a12f2aa6df	2011-04-01 10:34:54	225	900	1	0	0	0	1	1	108000000	0.8532	108000000	0.8532	0	0	0	0	0	0	0
116110	144821a8020d48a3dc15bfaa0a8cecdc8485c91c3fde72f1a0aba4a34459a15c	2011-04-01 10:34:54	439	1756	1	0	0	0	2	2	55000000	0.4345	55000000	0.4345	0	0	0	0	0	0	0
116111	aac402e0234bdac289de4b488318dba9cd0ef67f42ffd743ccfa3d18dcf8b0a1	2011-04-01 10:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116111	a72ef034dafdd9cc8d874b82c531c81b8bfb09f540a179d0859924c9c149eb24	2011-04-01 10:38:57	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.026604166666667
116111	162dff7d6aece0034465553c0c1d2ec1125ab19121a0f7636ec47422b34f71bd	2011-04-01 10:38:57	258	1032	1	0	0	0	1	2	105000000	0.8295	105000000	0.8295	0	0	0	0	0	0	0
116111	b1954140e1bccfaba6e9df3e1463ecc295cb596e20e6a643abc58644f822034a	2011-04-01 10:38:57	257	1028	1	0	0	0	1	2	7000000	0.0553	7000000	0.0553	0	0	0	0	0	0	0
116112	f7db64d809a14ff1c6849b2c9da26b75f6270a499b03705073e9c01728bf42f9	2011-04-01 10:51:32	135	540	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
