block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140031	28126bf7254ac8194b5dd9c798c277633e5b0bc3d79cc374c1efb5644d3bc4f7	2011-08-08 00:23:04	1335	5340	1	0	0	0	7	2	18980000000	1465.256	18980000000	1465.256	0	0	0	0	0	0	0
140031	341ec2b6132b02c3e856d3648da9d6cb44eb410e6182cf305250dc6ad0ceb3db	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	36651275	2.8295	36651275	2.8295	0	0	0	0	0	0	2.1663236650145
140031	3f820f73bd3ce7aa0bd1fe671c2c69ab899d818415fcc1521bc37e4dfe2027e0	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	14098219075	1088.3824	14098219075	1088.3824	0	0	0	0	0	0	0
140031	1235f5ad72cbe82cf12cbac42b182578f2531c11e6d15d05c77786e528fb310b	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2738171522	211.3868	2738171522	211.3868	0	0	0	0	0	0	0
140031	65127f77d2dddcf88719d3800364d8e4bfd3a452bcd0d464d5594cc1689f1312	2011-08-08 00:23:04	223	892	1	0	0	0	1	1	200000000	15.44	200000000	15.44	0	0	0	0	0	0	1.6609490740741
140031	9a5a450df77194c129d1cc8ea75c4832f63838e0a66c0e203ca9bab2c9256950	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2432823477	187.814	2432823477	187.814	0	0	0	0	0	0	0
140031	7d49d0165d8682ff9d4a8179ae6e650189d7574b89ca6f2b99e12b8f3997d367	2011-08-08 00:23:04	1160	4640	1	0	0	0	6	2	15643000000	1207.6395	15643000000	1207.6395	0	0	0	0	0	0	0
140031	5125efdc63d3de090ce5dbf3bdde3bbfb24736c815c8054f5b0b8978e9439a5c	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	11600235811	895.5382	11600235811	895.5382	0	0	0	0	0	0	0
140031	72baed694d74d7ca65fcabad5a74335f492568fe64f0cdc0f7022adc10787578	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	9509467637	734.1309	9509467637	734.1309	0	0	0	0	0	0	0
140031	1c0e542324157deda89eccd99f4609c16d2e78b0760ae0a15581eb8dafe3af80	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	6307351646	486.9275	6307351646	486.9275	0	0	0	0	0	0	0
140031	70bd9ee0669a655b9e4ec0aedef87af6827fb269930c901b6250011c712b7355	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	9290417051	717.2202	9290417051	717.2202	0	0	0	0	0	0	0
140031	c619adc666527031b085eefaf6262b36a784436df54725aea2a369cf96f3bb86	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	9195663623	709.9052	9195663623	709.9052	0	0	0	0	0	0	0
140031	596033d4e32e3bd17138f98b84634b6f105e055fea93a8ddcd12863670a8d534	2011-08-08 00:23:04	3675	14700	1	0	0	0	20	2	201875375	15.5848	201875375	15.5848	0	0	0	0	0	0	17.409561737428
140031	1627db1853c58d819ba426f925a749fd0d39c8f0966ef6ceaab88b60ba23565e	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	1766342451	136.3616	1766342451	136.3616	0	0	0	0	0	0	0
140031	7c52b90e367b94e55cb0913d7ebe73a439070d4332619094bff949bb522bec3f	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	8755204881	675.9018	8755204881	675.9018	0	0	0	0	0	0	0
140031	d504e6f73da7da2e0afce79befc0f388126c10f8eea9745bc0479599e9118ed9	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	8446789591	652.0922	8446789591	652.0922	0	0	0	0	0	0	0
140031	1bfd1c7b82f35e9be2ebcb410c2ac54d34b434a01b592663f59ab76c8bd64ef3	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	7507158294	579.5526	7507158294	579.5526	0	0	0	0	0	0	0
140031	c077084393f1e73879f11311a1fe600fadbfb1c08e88f969c10d67143162db8c	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	4938650000	381.2638	4938650000	381.2638	0	0	0	0	0	0	0
140031	b28ddb849a6fbbe5ca6424fe3426d5622699092c80124cbc6be2ff895fd6b7dc	2011-08-08 00:23:04	437	1748	1	0	0	0	2	2	2100000000	162.12	2099000000	162.0428	1000000	0.0772	2288330	0.1767	572082	0.0442	0
140031	7ca270a58c98ef74506f5b087d7bc9206bc3711d1010edcdb2f21466ed4e0654	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	4812760870	371.5451	4812760870	371.5451	0	0	0	0	0	0	0
140031	343ab67d2d153a26ab9ed6c287f26c1f713dc951252862825e6bea846a1c4807	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3123507053	241.1347	3123507053	241.1347	0	0	0	0	0	0	0
140031	fc0bd37d1dea1877681dc54818a62860929e16b3a3da8412ae54aed24cc436be	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3869022894	298.6886	3869022894	298.6886	0	0	0	0	0	0	0
140031	ce54c4983577c96ad9549e37a07236978c46ab00f07f6f3ce3b1625654b0ac8e	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	10617363698	819.6605	10617313698	819.6566	50000	0.0039	194553	0.015	48638.1	0.0038	0
140031	09ebcde119e6c29f037c13e94e8332cd5b11507178bea931fa6405f66406fea1	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	10395757042	802.5524	10395707042	802.5486	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	251a38f1f6f0a6685d67f7c5dbd1d4d1dfdb82acf67aabeef16259f33a601bb8	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	5005156205	386.398	5005156205	386.398	0	0	0	0	0	0	0
140031	5e6df6972ed6e1be291a4774566005fc7ecc95fc2d88077c47e7fdc220d772a1	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2191496009	169.1835	2191496009	169.1835	0	0	0	0	0	0	0
140031	23af6636af87b39c68e1e1c4aa357955ba6a0885fd0761bd156dffd850c6114f	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	8113028907	626.3258	8113028907	626.3258	0	0	0	0	0	0	0
140031	b4ee32bf2d9fb1d81767608e800e01ac47bc3e71fbc4e1d483c44e13d82e7425	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	1546331146	119.3768	1546281146	119.3729	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140031	619026097a7302f7f48b719f3f33c056a6d3c95375df07ed2dec933b979c3589	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	7553554471	583.1344	7553554471	583.1344	0	0	0	0	0	0	0
140031	e5fa68dfec472cba6d12724d2a1d21483fcef3edfde460e8da208c92f88614c4	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	7255620466	560.1339	7255620466	560.1339	0	0	0	0	0	0	0
140031	b0fb20c76fd1380b45b07175bf4ade6f3f2d3726bcaad7e0ef6db0d12c8c6e11	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	495000000	38.214	495000000	38.214	0	0	0	0	0	0	0
140031	466f2c1591b83e1ba740ed4c216767c8f13f2578db109c35f9e186c3cbe10ab0	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	899950000	69.4761	899900000	69.4723	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140031	527cfc1e9a725be26a5e34b996d1ab38fbbd43e00c19ddd992d4b7b39170bb13	2011-08-08 00:23:04	618	2472	1	0	0	0	3	2	117910969	9.1027	116910969	9.0255	1000000	0.0772	1618120	0.1249	404531	0.0312	0.93326748128981
140031	373a69955b23e83e9979ed07fd3d6b9685e6145dc425d0b37518d4366437b9d4	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	5008416971	386.6498	5008416971	386.6498	0	0	0	0	0	0	0
140031	7df613d1bd5d14bcf0849dc2f8abca5102edd25f85803d7fd2c6203ac2dcd794	2011-08-08 00:23:04	1157	4628	1	0	0	0	6	2	101267174	7.8178	101167174	7.8101	100000	0.0077	86430.4	0.0067	21607.6	0.0017	1.7774632566543
140031	ed267c3e44166a47631dbd35618f2d4667efa24bb51d322014f49cb2a6e1a0e4	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	36647475	2.8292	36597475	2.8253	50000	0.0039	193798	0.015	48449.6	0.0037	0.38762339703125
140031	cb2f2b4f913df0c94a256e5db6bc22e21bf16c7e4d32ba4b097d8ed448cf5454	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	4788439594	369.6675	4788389594	369.6637	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	2821737349d57d54f4468f2e0f8ace1292f04174915208149fa638cfb40a2784	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	4786928019	369.5508	4786878019	369.547	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	f92944b2d36a1e3267c011655190c0c9236d80ff48d06a663b71bb73ed23c8b8	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3865359363	298.4057	3865309363	298.4019	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	5ab6f0c5dc50082dc414fd5149a8182fcd2028b28e4255358164ad3a844027d9	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3209258475	247.7547	3209208475	247.7509	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140031	22b881e5d375ca55edcd18bb257ab6cc5b2dda8080467a73c917cbeb4a337c2c	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	1021591108	78.8668	1021591108	78.8668	0	0	0	0	0	0	0
140031	3026069bb77ee2f77160fd4b6cc8351e634c1753c46fdd5339c2349c556a8a9f	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3007073854	232.1461	3007023854	232.1422	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140031	0c2671e2ac605847853b3476c4729f8f95b55fcc5aa9affb23d633b79f7c59db	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	244750000	18.8947	244700000	18.8908	50000	0.0039	194553	0.015	48638.1	0.0038	0
140031	984e60514f9e76c352db363ce4cfef2dcb08d498112c649bf8d41fea2f9ea654	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	119100000	9.1945	119050000	9.1907	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	d5b66aa6d7636a974c21fb3a67faeea1ed4ac01ea069c8db8be813c859f7803e	2011-08-08 00:23:04	1695	6780	1	0	0	0	9	2	2563404074	197.8948	2563304074	197.8871	100000	0.0077	58997.1	0.0046	14749.3	0.0011	0
140031	ab54e8f5046427b61d5f09b9d85308e1460b8e7dc790c27bc210a786ae21b05c	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	300000000	23.16	300000000	23.16	0	0	0	0	0	0	0
140031	45b3dd001a49ff28b4cd98be85a30978af4eb4a68794ec99856e49d82784d0b6	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	300000000	23.16	300000000	23.16	0	0	0	0	0	0	0
140031	078735d1ef7ff8484c5ef3029d0df538eb5ba0eceaa3014bb2e904fd51f5df98	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	249959258	19.2969	249909258	19.293	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	30eaf55086d8a16c527c4013ab3fc2b4e3e8d1f6196ef29b919d8b9fc5b746f1	2011-08-08 00:23:04	438	1752	1	0	0	0	2	2	514742484	39.7381	513742484	39.6609	1000000	0.0772	2283100	0.1763	570776	0.0441	0
140031	ed140b1e54538cef445acb6d524ee092c0a7fd2aa2a36f1cd48e5e456fef9786	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	10000000	0.772	10000000	0.772	0	0	0	0	0	0	0.090975694444444
140031	3ff5e656976b80773100d613100af4d7d3bfe5d1f12ba7665c407c545f2aa20d	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	50000000	3.86	50000000	3.86	0	0	0	0	0	0	0
140031	f326197331c4e8af433ac3cddd1929f55140d2c840e5ac3c4be9afbbb1dd428e	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	144956594	11.1906	144906594	11.1868	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	a9ef8a308143ab92b8ee864a3a580afa38e42cd12ff168517f9b792f8b0879ec	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	6000000	0.4632	6000000	0.4632	0	0	0	0	0	0	0.05485625
140031	b77df4e3aec06f2d686ed9b69406e4a53e9c08a4660dd90f0ca74f1d4511135f	2011-08-08 00:23:04	438	1752	1	0	0	0	2	2	6942116	0.5359	6892116	0.5321	50000	0.0039	114155	0.0088	28538.8	0.0022	0.070752211515625
140031	af3c795cc4d9ac5dffe8a1d1acc0531571f7be2eded9b2d44213e29c2f0d6838	2011-08-08 00:23:04	438	1752	1	0	0	0	2	2	92805456	7.1646	92755456	7.1607	50000	0.0039	114155	0.0088	28538.8	0.0022	0
140031	e842bde6e9afdfb83fcc0a8de9782e645db1a3ba4d3fb328b95885bf2832dd1a	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	104500000	8.0674	103500000	7.9902	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140031	c42f3e676596fec86eeedbef187ac3988061046381333b86fdf621843fcfcc47	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	102712090	7.9294	101712090	7.8522	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140031	fb614c2ceeae4d757858bf1ec701b9ca85280f00f31d0ea364e2b1424a1f7801	2011-08-08 00:23:04	437	1748	1	0	0	0	2	2	211700000	16.3432	211650000	16.3394	50000	0.0039	114416	0.0088	28604.1	0.0022	0
140031	209d29d52c1e2ba050e8f3901725cc7fe8bd9626f0ff7efdd7a5ad4c4aeddc86	2011-08-08 00:23:04	3659	14636	1	0	0	0	1	102	834000000	64.3848	830000000	64.076	4000000	0.3088	1093190	0.0844	273299	0.0211	0
140031	89c24fbadbf7455ad0694e676fbe22d20e5fd868a395b8e15f9d476da65a714b	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2000000	0.1544	2000000	0.1544	0	0	0	0	0	0	0.016276388888889
140031	bd305140f4eb1aa5e3b4eb37b058b576fb21aa77df084beee7847d638caf3ed5	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	171941756	13.2739	171891756	13.27	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	b744938b24bfc9cc4510ca484cf2afcb980fe8eb2eafc88339e5700a86ae5868	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	5000000	0.386	4950000	0.3821	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	bba2132ff09102abb2e1c0c378c1513b05a38bf8c6b598472da48529f96f30a2	2011-08-08 00:23:04	403	1612	1	0	0	0	2	1	20000000	1.544	20000000	1.544	0	0	0	0	0	0	0
140031	906ce093fc0b94577e9a8e81653b22b755357019c7a10ec2eef26ed5355a3d8a	2011-08-08 00:23:04	978	3912	1	0	0	0	5	2	14490000	1.1186	14440000	1.1148	50000	0.0039	51124.7	0.0039	12781.2	0.001	0
140031	8a336fd2ed15a47d5522e563406095bb83642f802afe66d54f737a3a379c0569	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	22910950000	1768.7253	22909950000	1768.6481	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140031	3936793bd6e8de270232a9fb158ad6f5d9e92328f62048fd71d714b4b3645aea	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3850022894	297.2218	3850022894	297.2218	0	0	0	0	0	0	0
140031	8b7e0a0826547b820271fa9d5f9e7944f96ae43b9dd6ae0e1b254dfb864148e1	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	989591108	76.3964	989591108	76.3964	0	0	0	0	0	0	0
140031	998b6a1e2c50b6422ffeb6143f16e5ce7595bd048bb2cc6e10959c5eab1bf988	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2007023854	154.9422	2006973854	154.9384	50000	0.0039	193798	0.015	48449.6	0.0037	0
140031	c24d18c3aa12aa1a30d9c8aca42624e214cfe67cd04087cca192882250de8a6a	2011-08-08 00:23:04	223	892	1	0	0	0	1	1	166589506	12.8607	166539506	12.8568	50000	0.0039	224215	0.0173	56053.8	0.0043	0
140031	db7c867f7551fa48779b592c2af18cf15a5ba1ec1bc2f70df375d7a53b71be2d	2011-08-08 00:23:04	326	1304	1	0	0	0	1	4	101710090	7.852	100710090	7.7748	1000000	0.0772	3067480	0.2368	766871	0.0592	0
140031	ab1c81449a188581360e9f8e50353b7d84d0c58e561d8a04f3f4737ec16b9747	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	19869950000	1533.9601	19868950000	1533.8829	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140031	8efa58aa323aef2ce897d64a1142f9611873fbcf196fcec627758d891efcdfed	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3600022894	277.9218	3600022894	277.9218	0	0	0	0	0	0	0
140031	57d2a80f37d2a294d87973688011e9704f5f77846b97c324f40c2d4a7e80e2ac	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	298591108	23.0512	298591108	23.0512	0	0	0	0	0	0	0
140031	2f9e5d9115cde02ca0096334c17f624b1e37a63f895a407b0095b4817a3fc58b	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	19850950000	1532.4933	19849950000	1532.4161	1000000	0.0772	3861000	0.2981	965251	0.0745	0
140031	1f7d30bfa8981f0a442b35afbbf469bbb1e6dbc52b5ed573b9c57556d6fe6528	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3581022894	276.455	3581022894	276.455	0	0	0	0	0	0	0
140031	1de33645b72621bf9b883e5ea0a035527639fbdd85c8858a81fd420d858a7a2d	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	296030435	22.8535	296030435	22.8535	0	0	0	0	0	0	0
140031	b7261e1e61fa05136c3c0ddd1b4f7a57aa067a8e2cb4fac33689dd35c0fe61bf	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3517022894	271.5142	3517022894	271.5142	0	0	0	0	0	0	0
140031	bd2da5eb78739643ebc9263bede12ea3d62abbb55ad6e2c7431d4a4cb7297788	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	290030435	22.3903	290030435	22.3903	0	0	0	0	0	0	0
140031	10c2a4edd60d948d02f5da57ad5978f20995450e467b0b310e56e1e3e73f6961	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	3378022894	260.7834	3378022894	260.7834	0	0	0	0	0	0	0
140031	21d6aa166c17bfbb06c1bd3a6e252414668216fa3eece700e41c79a8ddf082ab	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	177030435	13.6667	177030435	13.6667	0	0	0	0	0	0	0
140031	0f86fa22b8a2328e4116a28fcc0ab0a5d40e2a9ce7151b24e27d84ee431b5c1e	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3278022894	253.0634	3278022894	253.0634	0	0	0	0	0	0	0
140031	cfffb7fe3347cf15ee9527a62ed854e56c6c7824f42faea0a4594d41792058e2	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	160030435	12.3543	160030435	12.3543	0	0	0	0	0	0	0
140031	0b5aa29a1e087a0d0dcb2c1937e631bea4253b1455886a1ee8290a87aa2fe0f2	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3177022894	245.2662	3177022894	245.2662	0	0	0	0	0	0	0
140031	804c01ed53d10b0ae25662e6331ed3d98d01a24a939866bbd801031979149124	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	70030435	5.4063	70030435	5.4063	0	0	0	0	0	0	0
140031	56f202d99ae7e6c3c1f92fe7007e2bbb0f7c8ff15d2fe17eb00da41aca76752f	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	3157022894	243.7222	3157022894	243.7222	0	0	0	0	0	0	0
140031	844533f964c405fc524159fa44147242e3ebee703d904754396a5ab0bfd29177	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	60030435	4.6343	60030435	4.6343	0	0	0	0	0	0	0
140031	0ed59922db2244382773724650b3cd2278fb767e23330a11ff11ad5161137db9	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	3132022894	241.7922	3132022894	241.7922	0	0	0	0	0	0	0
140031	ffe978dc550039ff307bd87fa8c3e4c35536c4becbc9ffb99c1da6ca99a61f4e	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	48030435	3.7079	48030435	3.7079	0	0	0	0	0	0	0
140031	b2412197d4811231edf898578ae15969c44c87761f7cc205e293fa6ce115654a	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	3120022894	240.8658	3120022894	240.8658	0	0	0	0	0	0	0
140031	ea718bb418fe3608e6f8c9e392744e694af7caa83e0faf7247e439c3982867b7	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	6030435	0.4655	6030435	0.4655	0	0	0	0	0	0	0
140031	56563cd34d3f953faf4397bd6a4d17154b7ddfda00000ea6f538470d68dcab35	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2919022894	225.3486	2919022894	225.3486	0	0	0	0	0	0	0
140031	5692cd0d64c954253d4badc9e163465f4fca9c6ca603f504231e58477a39f73c	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	5030435	0.3883	5030435	0.3883	0	0	0	0	0	0	0
140031	916581293e6f97ffbc9417437e9450c7646222ade85a4226b5239856066511db	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2894022894	223.4186	2894022894	223.4186	0	0	0	0	0	0	0
140031	581f5cc4e0d5b43605f26416dd13343bf6b50ecd6b19dd78a06346d2c950167f	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	4030435	0.3111	4030435	0.3111	0	0	0	0	0	0	0
140031	11b07e14ca5296265ac5bb1c17cc0b45e694bc82b231f223a7d76eb07041ef3a	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2819022894	217.6286	2819022894	217.6286	0	0	0	0	0	0	0
140031	7adefbb4fb81d47358aaf3e1d1c1251ffbeb2c7c45be1d126573feb5b45875e9	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2702022894	208.5962	2702022894	208.5962	0	0	0	0	0	0	0
140031	8e78b5fa9747cb4b36f65c15cc31d04b4e460de793503852c917d7f4a3073f68	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2602022894	200.8762	2602022894	200.8762	0	0	0	0	0	0	0
140031	408f348c57853b6b8cdb992cb98a89d62956a533de35f550b527e6e2a8cb45e8	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	2462022894	190.0682	2462022894	190.0682	0	0	0	0	0	0	0
140031	24f4bbaa78ed1aeb24a999d1c732feb8f7ef1f1de61748151188efdad6d4f71b	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	2362022894	182.3482	2362022894	182.3482	0	0	0	0	0	0	0
140031	769989b4076855af71bb9b616a8dbd29cb7b78477e116e510faf941063cc71b8	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	2058022894	158.8794	2058022894	158.8794	0	0	0	0	0	0	0
140031	161c16bd63547090cfc6a94d60f7203ba37765a8023d560e5d03263611dd049a	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	1857022894	143.3622	1857022894	143.3622	0	0	0	0	0	0	0
140031	01aca23fc49a04309b76f92cfb7d368287c9e164e69a4a6ffb471de75e64faf9	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	1805022894	139.3478	1805022894	139.3478	0	0	0	0	0	0	0
140031	a9f535f4b5beac64985f14c234e443b6eff10acd74089de6214f4aa530fb20b1	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	1428022894	110.2434	1428022894	110.2434	0	0	0	0	0	0	0
140031	af3a28eb2c5f0318ccfd37edd5fa2ada7e777a5ff2736c48315ae96dd547c067	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	1308022894	100.9794	1308022894	100.9794	0	0	0	0	0	0	0
140032	01f2df5f93ab7053dc28e44be1ad344515fe3b921d1d1e94199fe472143d081c	2011-08-08 00:25:32	138	552	1	0	1	0	1	1	0	0	5000000000	386	0	0	0	0	0	0	0
140033	96bf3451927ccba5b8b288b84d0f23e764b6e20cc5283e6d01b0d2f4c8c6a7db	2011-08-08 00:33:45	135	540	1	0	1	0	1	1	0	0	5005800000	386.4478	0	0	0	0	0	0	0
140033	f0993620169e1f5bea70575f6d5ea5b8a675b70a70138c20460d5bf51da1349a	2011-08-08 00:33:45	1339	5356	1	0	0	0	7	2	53118907744	4100.7798	53118907744	4100.7798	0	0	0	0	0	0	6669.3498176812
140033	a891cf67aac34eefdabb27dce76da5006409ab64d7752116003f3bada9fda205	2011-08-08 00:33:45	258	1032	1	0	0	0	1	2	711000000	54.8892	710950000	54.8853	50000	0.0039	193798	0.015	48449.6	0.0037	265.36651354167
140033	8b31d8e25f4cfc8faf2beed5c7e720f47f3c91808d342287d19156ac7b25a47b	2011-08-08 00:33:45	617	2468	1	0	0	0	3	2	6701000000	517.3172	6701000000	517.3172	0	0	0	0	0	0	299.93875
140033	984bd66e8a73d0811d6ffcc4267cce3f835de6ee4f93c83e905a7e2ea72a1f03	2011-08-08 00:33:45	192	768	1	0	0	0	1	2	5001300000	386.1003	5001300000	386.1003	0	0	0	0	0	0	86.080245416667
140033	527e878c63449b3e7330befce3b476054ec49568e8c5dc79847931ed1199ae99	2011-08-08 00:33:45	617	2468	1	0	0	0	3	2	6013000000	464.2036	6013000000	464.2036	0	0	0	0	0	0	218.75856481481
140033	f5048af7eeead62ff0fd66d0059a566d6957ecc2322ce16d43378b436cad4131	2011-08-08 00:33:45	799	3196	1	0	0	0	4	2	6411000000	494.9292	6411000000	494.9292	0	0	0	0	0	0	220.50414814815
140033	474d285a96f7cdaa228630189083a2ffc09b623c8c7a35776f22454988030a69	2011-08-08 00:33:45	158	632	1	0	0	0	1	1	5027413150	388.1163	5027413150	388.1163	0	0	0	0	0	0	39.10850291952
140033	9cae9f1afd6c57f26f70c2ea4cbe00221a3b46463c007cdc75ab059ea1ffaec8	2011-08-08 00:33:45	225	900	1	0	0	0	1	1	1900000000	146.68	1900000000	146.68	0	0	0	0	0	0	48.736319444444
140033	8abe4d9d46332b7ae4ff1c98d71725143defcfbd11032bc7f6aa6b19771b1b6e	2011-08-08 00:33:45	191	764	1	0	0	0	1	2	5005259257	386.406	5005259257	386.406	0	0	0	0	0	0	37.352905830191
140033	5d7f534141fe52e03b1c85ffbd997bb009fc89c86262f7bbb2f1859eb825c5a2	2011-08-08 00:33:45	191	764	1	0	0	0	1	2	5001400000	386.1081	5001400000	386.1081	0	0	0	0	0	0	37.177652199074
140033	f8814b69e4b9d80f38af310dedbe20ce6bff44c0388b55b461044d8f354141a9	2011-08-08 00:33:45	259	1036	1	0	0	0	1	2	4905877799	378.7338	4905877799	378.7338	0	0	0	0	0	0	46.470700327055
140033	7af8114aa5e81b4b7eec40c382cfb68a5ad2188a5076019a915dc84a9e336578	2011-08-08 00:33:45	797	3188	1	0	0	0	4	2	5672250331	437.8977	5672250331	437.8977	0	0	0	0	0	0	81.040074151262
140033	6614b3afd142f3fc115ef1a27012670273fa85562574ba438fd3a07a9ba42011	2011-08-08 00:33:45	257	1028	1	0	0	0	1	2	16588925575	1280.665	16588925575	1280.665	0	0	0	0	0	0	0
140033	8e821b7230cf301870f8a7597cc18ca3fd95164f3776c9f59ba6e2aa6f1a1061	2011-08-08 00:33:45	258	1032	1	0	0	0	1	2	4499003206	347.323	4499003206	347.323	0	0	0	0	0	0	0
140033	75384ec955ab03372a5cf1265c323878b8d7036dc811186d688785a67f58c35a	2011-08-08 00:33:45	259	1036	1	0	0	0	1	2	3194098465	246.5844	3194098465	246.5844	0	0	0	0	0	0	0
