block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82427	a7974673c155b094ba0e6f0a8a368338a15f776ad5c7980efdfbd052532ea509	2010-09-27 18:29:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.563657407407
82427	eb5046a60e9fd13e71ad890b18d694dbc57f45e4907e5cf9455deb6d3b751eb1	2010-09-27 18:29:41	406	1624	1	0	0	0	2	1	900000000	0.54	900000000	0.54	0	0	0	0	0	0	2.8137384259258997
82428	cdfb8ebc9680c9de1d236bde13615ccda6938a670a9d6252c6dbedfeb5aa786b	2010-09-27 18:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82429	9673a952967fe6ef2eea82f1bfb6ff0767fd1d8b44da60fe347013fd3e3bafba	2010-09-27 18:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82430	bc119d27967cd7761d56a81ee46302b7e7d6e42f3b9b2d8251c4ed7afc917093	2010-09-27 18:51:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82431	9560cada621ae13daa1afa1d63bb72b4d90bf694e11364f49eb9a69866e21a3b	2010-09-27 18:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82432	e7fea13dbfccf4f6289f05eb5b0e429fa4fcd0407118d256f0f549b082d6f679	2010-09-27 18:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82433	f2da50a58886145d4acfd5f2aec5b9f48c5180d90141f8614cd13a630f22d388	2010-09-27 18:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82434	d16d9c2676055b5fc343c5dd11c3582bedf53c741cb671663254ba292bb8f979	2010-09-27 19:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82434	1db346e9b9d363904ad511e390ecaba58823c68639366b0d4ba06be0d7c2913b	2010-09-27 19:05:35	258	1032	1	0	0	0	1	2	4137000000	2.4822	4137000000	2.4822	0	0	0	0	0	0	0
82434	8881705834236e2e66002a917eb31f03a568db8b36c284ae70c0fe0dff2d3b80	2010-09-27 19:05:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.098958333333
82435	843e66dd38669bddf0a782961cf5a1b2076e351aed467d3b0fdc52a506a5f82a	2010-09-27 19:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82435	3a5021e171e4982b2568e08c290fa77f6339cad1bd62f4b188591504e7566304	2010-09-27 19:18:50	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.804976851852
82436	bbde82f929a86f4513851889c8160bf567e3f4a9eb99789a753c1236e2bd3cf9	2010-09-27 19:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82437	bd24250c60854a72c8f5cfc6397eebd58c4a7bb146d6981bde022a522d6e764d	2010-09-27 19:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82438	3367b0ffe87a7655c3f151680cd1b974556f0a520b59e5c6e542a5c8bc44565d	2010-09-27 19:22:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82439	b928c8e636be25f4d45ed2a2ca042bc571147d269e1fd9dbc9dafc47e36542c0	2010-09-27 19:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82439	7b3a46b7e4601a16b79d4d51a50103f368c2f76738ad09ad9fcf511588b681f7	2010-09-27 19:28:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.320601851852
82439	c44e2343068a4edb5581e68ff0b33dabeac12d1aeee1cd5119983468f7b76185	2010-09-27 19:28:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.850115740741
82440	e00c2f2d83d8bd48df482f2bd404dfeea08fe299a08138e554fbdd49771cc551	2010-09-27 19:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82440	1d8eb5b4f8182c9827243a3b6f14cc1687ecbbfe076eaad22d1d63e8c8d75323	2010-09-27 19:32:25	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	128.63425925926
82440	94cc37434594debd9c5b9813dd91e4378325a4362395b5da2c2a7fdf301fc9dd	2010-09-27 19:32:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.615162037037
82441	170b200e9652244157430950f83db5aaf34a2f862868717827fdf20cf18617cd	2010-09-27 19:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82442	a67a02df545afdf2e288af07b41f7aa5fabfbe31cad25b4d65b914dab0d93227	2010-09-27 19:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82442	069bca52700a253b7dfa557534b604bd51e93caa2b6fd172ce60030aa59e46c6	2010-09-27 19:41:41	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.837962962963
82443	24c63f4f5b2b772283b9de3d536ab55ddedcb608f782f5ee5cf0d2db26b5c10a	2010-09-27 19:48:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82443	06805bd38fa87cf3c367b7a068cace4c39052f6daa37a918d59e4f0436f23720	2010-09-27 19:48:05	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	64.049768518519
82444	46127b77f06954d1cb4bb9531d8dc0db798f5f1d58f526a26c1d9a55f3c34cbe	2010-09-27 20:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82445	b47ac94c80cc6895079dff8c43484a5a887a4296551781567ed4a8b10a607ee1	2010-09-27 20:18:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82445	7a16d77828820a52902bda79e5a7c48ca70d9daaf825c673302aa61aa6297cac	2010-09-27 20:18:34	404	1616	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	153.59548611111
82445	b31e62ee70c1c93dda5eac82158c7d5a6a92af772b4c0827768c277b382bc614	2010-09-27 20:18:34	259	1036	1	0	0	0	1	2	4132000000	2.4792	4132000000	2.4792	0	0	0	0	0	0	0
82445	83aebe6c3f96db3ea7d65b12871e900df36c289a81cda2173e057e7c960dd25e	2010-09-27 20:18:34	437	1748	1	0	0	0	2	2	804000000	0.4824	804000000	0.4824	0	0	0	0	0	0	23.6004625
82446	90a5135395efe1b452a503b6ba64dc41db8c4d5997e3ac83edabf631d3a09063	2010-09-27 20:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82446	812aa87e4437ea321c70e21455dcf4607e079763c2b46fdbf29c293f15193210	2010-09-27 20:23:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.207175925926
82447	f8360d9c0bd2f341889e067ad2dafd7f7c1ad51593eb95bfa96e8c039a188e7f	2010-09-27 20:43:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82447	cc83f329fbf262016cd682ddd46a399e056376103168753f3816a73399c521d5	2010-09-27 20:43:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.843171296296
82447	eea3151d6d98cd1bdcc31846ef356dd671ea36e2479aa3d4b3c6414a6cff581c	2010-09-27 20:43:12	257	1028	1	0	0	0	1	2	4127000000	2.4762	4127000000	2.4762	0	0	0	0	0	0	0
82448	cbd788e3d60b99af0f361f008444790ad3be29512aefae8997da493af4d776da	2010-09-27 20:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82448	a2ea3d1628b9e47184b09ec4b9f685bef689d8a055fc74d761f20525d775230f	2010-09-27 20:56:09	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82449	a2dbd717d1599b4b342bb9effa2793106c4b5a1095e7778390aae1893f861b86	2010-09-27 20:57:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82450	e15ed8326d354c4003d1dfca4cd5e2a4fdef8b038e1ab8246a9e244d44fad11a	2010-09-27 21:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82451	79b4847eb009aaf77b9d54301b05dc00630b7be9c77534bab520ec68841d6a88	2010-09-27 21:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82452	5ec6376f893e3e76ac1bbe9f3939c578ad52666c1a347b4cadcb816f369e36ff	2010-09-27 21:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82453	24333cefb3569d53918441359de0e61868026a4450d434f43b180b0f1328ce23	2010-09-27 21:08:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82454	ee2feccd830b13b801c993f22bb402fb0c63170eeec82a5ec00ad3ba234b72a6	2010-09-27 21:14:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82455	98b59ed2a2a76b6519fc0efdb970ce18b12a812acd77b753d1ec9bc245c00d90	2010-09-27 21:31:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82455	fedd32cc57129ff86fa04dcd566cc84f8ad6ffe1d91fb21c4c6027f9ce4b0453	2010-09-27 21:31:36	2095	8380	1	0	0	0	18	1	90000000000	54	90000000000	54	0	0	0	0	0	0	892.15798611111
82456	ca7c2ce681113429bd5ba0a4cd8d48cd22011c8a18e71b48601be3a5da20a115	2010-09-27 21:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82456	504186a17f9e08f25e1164d584a1de18cf0f2adb8b73e16caf92014883a898d7	2010-09-27 21:36:26	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	20875.017939815
82457	83ac5936fc7afb5d3bcf1349dafcd3ed6f785b4f1dbeb404c7046600d01167ff	2010-09-27 21:55:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82457	0f8a233de39d8ed74215501b7ffa85d1000edf767dd3d954127db0e4f6b82dd9	2010-09-27 21:55:30	259	1036	1	0	0	0	1	2	4122000000	2.4732	4122000000	2.4732	0	0	0	0	0	0	0
82457	c56c9b2b9da7b3bcd608d2a75c318af1c5971a25b63f7dc2b40aa5f33151219f	2010-09-27 21:55:30	259	1036	1	0	0	0	1	2	4117000000	2.4702	4117000000	2.4702	0	0	0	0	0	0	0
82457	09235aa63419c8badade699e35354b00e16b94da97f4ad674ced8716577cec65	2010-09-27 21:55:30	258	1032	1	0	0	0	1	2	4112000000	2.4672	4112000000	2.4672	0	0	0	0	0	0	0
82458	0503d8764132770ae8af57e9a968ee93d92116958bcd1278b73d78a8ab194569	2010-09-27 21:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82459	fd7fedcdcb2c12fb358e1a72bdd8c6c167b55bf35ea30d9c7934b924f0b85df7	2010-09-27 22:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82460	0d4ec89ac1280beda189f3f64c92cd164c452a1ec08595d44b9f3d5e07708f43	2010-09-27 22:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82461	c06275a1cc29f0a4277e9a811a7ecda6ee5c59098826772d495488c4d9ca4006	2010-09-27 22:11:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82461	c28c5a85c70aa6f2702ef55540836bcc54b8fff8f2105135a6405a3cb5d4c47f	2010-09-27 22:11:12	37665	150660	1	0	0	0	330	1	1650000000000	990	1650000000000	990	0	0	0	0	0	0	3099773.9253472
82462	abadd2e10796b518a2b80d8e89733e6b1c904d4add40f9995483ab7e194be602	2010-09-27 22:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82462	27c84656604da2e9c0bc3bafba52d153fc9c666d2ab5dda84aa2253ef072ddd4	2010-09-27 22:24:41	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	17.864918981481
82462	4daa39dbd30e17ca31687cf798fd4e93000210eab05e5885f7f45c435f6510e8	2010-09-27 22:24:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	169.87847222222
82462	533f01009f674bbfdd1f50671570857dd7b5c67c971cd2bdb9aff3a7bbf03521	2010-09-27 22:24:41	439	1756	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	17.836574074074
82462	8caaa27df7f3cbd6e943d592f2038fc2c0fc77a294401797d45d650f1a8229fe	2010-09-27 22:24:41	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	3.3934837962963
82462	e79f3a7d6a4922ddebc8bb7489864c8233c45a0f4f4e19c86adf3970bc8c4909	2010-09-27 22:24:41	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	12.350092592593
82463	56497ceec9de1d40800810ebccd4ae13fd032038ad29c10590b7efc7dd0e9ffc	2010-09-27 22:28:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82464	e816d9047349de7016706df8d9950525d0cf5c6a99442f2a0b925d4151f3dcda	2010-09-27 22:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82465	c6ee8a5a115b7f5c05cda325063176e0fdcfbfaa43767f4280fe977531931da2	2010-09-27 22:34:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82466	5f08ffd913b1544b4ccc3a6a3eafc1be0ed68de505602c5046256ee23d0df0f6	2010-09-27 22:43:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82467	4d2d84c041f33b09585e279213f063e9b0f615bba6475844996de9b209615a2c	2010-09-27 22:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82468	83b90104de66b06503829625efa247e164a93f075cc7bac62a3c5e6179ab0bfb	2010-09-27 23:01:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82468	c4efbfa3eea479413da4db955361908bf3a051cdbc800cb825030d577e1d52ae	2010-09-27 23:01:13	766	3064	1	0	0	0	4	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.029699074074074
82469	f2cfc153aabe3d66d55ede06bb5ff130bafabc4ecfb15ba1cec53779737d49f4	2010-09-27 23:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82470	811614232d2c5a905e431d5adb21bc19f37413939516bdefe6bdb1094de3627b	2010-09-27 23:13:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82471	f884e3552054c2d8c5b959d7a90ebbf5218bc5880dc3e9d05b93e000179b6b31	2010-09-27 23:21:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82472	65d40022362cbf5f28d6b4893760e81bb18b195a5e328b9a31239275d51e93be	2010-09-27 23:24:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82472	89703039f61418b8cdf5f8696f9b2ecb127fd3ea076a9a398e13ff52b0287add	2010-09-27 23:24:21	258	1032	1	0	0	0	1	2	4107000000	2.4642	4107000000	2.4642	0	0	0	0	0	0	0
82473	cc79c1e1e83b7a749e180e3388a863111ef7c92c77d084ac56373e84abe7299e	2010-09-27 23:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82474	d7c0f6217758fe62ca03c77e0391c12fe394d3ac5b4e739325f346e302c30340	2010-09-27 23:36:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82475	0fb0f92f71059ea2d7a994f9ac31c3d3b5beee7de0f14535611255902049b447	2010-09-27 23:44:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82475	363c0981360b809d0cc13185957ad21719cfd1b29b2453c8c67eafaad6b19b92	2010-09-27 23:44:58	406	1624	1	0	0	0	2	1	10500000000	6.3	10500000000	6.3	0	0	0	0	0	0	2296.8200810185
