block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66268	ae3a39707d2e9a88d49a2ed2688e8fa59225cd1a578fe858f4b96a0ddeff4f22	2010-07-13 01:44:31	259	1036	1	0	0	0	1	2	47000000000	4.7	47000000000	4.7	0	0	0	0	0	0	0
66268	80d53d01e636eaedc66fea879a5a412afe470785fa5527c0c0125f0befab29ef	2010-07-13 01:44:31	258	1032	1	0	0	0	1	2	46500000000	4.65	46500000000	4.65	0	0	0	0	0	0	0
66269	a21c278e6bb6c3a8ebc1379eb0bdeb0dedea0ba06b79d8d5575ba2c228be4cf2	2010-07-13 01:45:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66270	b5f8355a6d0d5a2f5901e82562555e5cf2346ab5f4f5f9a24e0dd6378a7b860f	2010-07-13 01:39:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66270	4fe900986952384c6fb3783714ec56ad18554d1e2f43f0c97c77ca0ea68fb15a	2010-07-13 01:39:00	258	1032	1	0	0	0	1	2	46000000000	4.6	46000000000	4.6	0	0	0	0	0	0	0
66270	9a1c36bce1d7c1ce0026ca40d050ae1b24973c5802d03e4fef993f2afd9628a5	2010-07-13 01:39:00	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.6266203703704
66270	293ca4511d0cab26a06460ad61bd0a1ace2c75bb1991d1489ec25ccdf6b3d22a	2010-07-13 01:39:00	257	1028	1	0	0	0	1	2	45500000000	4.55	45500000000	4.55	0	0	0	0	0	0	0
66271	63f42a78f49b88cbba6c377f63f41ccaefc323d5c17d86d687d7e30d57f88c86	2010-07-13 01:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66272	679912f49d6a08387d33dc0dc07aae3664c54468e094a7b243b30cff06b6de37	2010-07-13 01:53:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66272	1dc26e702cb50a2810f2ea4ef3a5cd192439160565a91b4da1fa0229d88c99c7	2010-07-13 01:53:33	257	1028	1	0	0	0	1	2	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	0
66272	2b5d0cc54885d049e55db76fb655802b35f0dd0b3a495d9135c2634c7d379c2b	2010-07-13 01:53:33	259	1036	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.02255787037037
66272	30953f137141f6b9eed82772d08701f1657bea78a6a8963434415d75ddedb528	2010-07-13 01:53:33	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.57523148148148
66272	5682fdf83cdf6b41f74ea3e8867cb5cd15b9ac1914c0f1b84dc97260f05a85f7	2010-07-13 01:53:33	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.33888888888889
66272	8364e8a92981b514c0fde3a1017a5573db9f5adb8e4f4822c78e6949169e0291	2010-07-13 01:53:33	258	1032	1	0	0	0	1	2	44500000000	4.45	44500000000	4.45	0	0	0	0	0	0	0
66272	8b7a291b91d68eeb2a6b7ea64e55a96aedc58b5333434703701ab864b5d1c624	2010-07-13 01:53:33	944	3776	1	0	0	0	5	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	18.886168981481
66272	3bcb229c3287c995da2eb5782a3b2a2ac65e555b7e3d7809a34439f8a32e51a1	2010-07-13 01:53:33	257	1028	1	0	0	0	1	2	44000000000	4.4	44000000000	4.4	0	0	0	0	0	0	0
66273	331b367d55ea41212e62734884648ce62e43ca24c5d8b817997ea6112fbbcfe2	2010-07-13 01:54:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66273	cd5db3ea71100142d64632579e04cede4a9c7aecea2d5a922f6e670f6798688a	2010-07-13 01:54:00	257	1028	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
66274	fe55909a9db9c8c2a009c4a94cb5ac6d67a68e7d405c838e5a707ed8e6e6af0c	2010-07-13 01:55:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66274	11faa76b78eb024d817a7387077493846e6493f6971ea2754736fc9651163a29	2010-07-13 01:55:33	257	1028	1	0	0	0	1	2	497000000	0.0497	497000000	0.0497	0	0	0	0	0	0	4.5936835648148
66275	a333563d1602f8c4abce65d8b120656929b4c9b58174b2e0b164da67f3571000	2010-07-13 01:57:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66275	eb1388c972dd7d0005c353ebf86b79762e60717a92547057ae69fb1d874b6bc8	2010-07-13 01:57:08	257	1028	1	0	0	0	1	2	495000000	0.0495	495000000	0.0495	0	0	0	0	0	0	0
66276	92b91a2ce55258fb10b2d8c1e86f6174a0f26a2b30676d37e939c16f5e083dcc	2010-07-13 01:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66276	76b9f254df7eb6b6b4ca46bfb6f4cb07e0e10c82f8dc8414c0f6bd28772ab8d2	2010-07-13 01:59:04	257	1028	1	0	0	0	1	2	99000000	0.0099	99000000	0.0099	0	0	0	0	0	0	0
66276	8b3dae64090f537e0edc10036684d8e9bda056b77274d2d448b639ef53592320	2010-07-13 01:59:04	259	1036	1	0	0	0	1	2	98000000	0.0098	98000000	0.0098	0	0	0	0	0	0	0
66276	b7a9f4eef75f4dfb6759120a3bae6b0e3533267ece959d893a0de682f46b0751	2010-07-13 01:59:04	258	1032	1	0	0	0	1	2	43500000000	4.35	43500000000	4.35	0	0	0	0	0	0	0
66276	92f0aa6dac0b8cbb911686ef8c8fa2603a563bf2d4cc004b314af8fc279dcbac	2010-07-13 01:59:04	257	1028	1	0	0	0	1	2	43000000000	4.3	43000000000	4.3	0	0	0	0	0	0	0
66277	e7f5c9baeb5ee5c2f751b3ded84792de5c4e35fa6dcd71f92aa1663700b0ff07	2010-07-13 02:00:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66277	66e69376e00e56ee7d9f71c2643de692ee8a1920999939511efcc94c262da393	2010-07-13 02:00:00	259	1036	1	0	0	0	1	2	250000000	0.025	250000000	0.025	0	0	0	0	0	0	1.0181423611111
66277	8646c5c93ab932f6f2b1fed3378cf2028cd1fdaedec983d77d46cf462969d1c8	2010-07-13 02:00:00	258	1032	1	0	0	0	1	2	4800000000	0.48	4800000000	0.48	0	0	0	0	0	0	1.2977777777778
66277	b4c34556af3f972877e3db05a0c6ef0d816f48810ffe3f9ede815d075ecf4324	2010-07-13 02:00:00	258	1032	1	0	0	0	1	2	42500000000	4.25	42500000000	4.25	0	0	0	0	0	0	0
66277	cfe9fae85abf4bf133ccbe107edc5863361192bbec939d06ad5a0797e9f0dfc1	2010-07-13 02:00:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1194.9039351852
66278	db4c329fca9f787531aafa80cb7184609c75c4419b2574b1438eb82c4d6c9dbb	2010-07-13 02:05:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66278	45d3178fed56cc595687d4ad584b024203909bfcf2a5abee1c8c55270ccdb2b1	2010-07-13 02:05:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.13599537037
66278	eb97de312505ebe2d4f0abe4455b5aa5a3dd4e1002be03031fcf3c050a5544b7	2010-07-13 02:05:01	438	1752	1	0	0	0	2	2	4800000000	0.48	4800000000	0.48	0	0	0	0	0	0	0
66279	cf0762b0737caf009c5b290de7175b48bcac0099422af49ebca6499cc0c3bf11	2010-07-13 02:11:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66279	eca338ea1a5d4c18839516c15a2a082389b8b733a5d486df2c836f6a7b20a7c3	2010-07-13 02:11:27	258	1032	1	0	0	0	1	2	42000000000	4.2	42000000000	4.2	0	0	0	0	0	0	0
66279	4814579a0524056b4f34abcbed22bb0b4e2f9fb026c60e65b4c2c7a073154204	2010-07-13 02:11:27	259	1036	1	0	0	0	1	2	41500000000	4.15	41500000000	4.15	0	0	0	0	0	0	0
66279	63581d0809baa03caf3919631c8e7e99dea5ee001b919de2c6a14edb0e8f4bc1	2010-07-13 02:11:27	258	1032	1	0	0	0	1	2	41000000000	4.1	41000000000	4.1	0	0	0	0	0	0	0
66280	98fcc82e97f8d9c7910f0c468db515a2dd83b7ff0abcede4e03598fa0d5d42a5	2010-07-13 02:07:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66281	2c9c8767531d734a624e0f4a67b5cc6134937407996ce735df6c9b8955ab357b	2010-07-13 02:14:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66281	da95a793486600c153e3bb50ea04829a9d2f2176439f2bedb2a1d73b463a656c	2010-07-13 02:14:54	258	1032	1	0	0	0	1	2	40500000000	4.05	40500000000	4.05	0	0	0	0	0	0	0
66282	de24f693ffe6744d4a60548efcda9a0e3e33b0a0864ae638f036a0aa2ad690ab	2010-07-13 02:15:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66282	d5d9a77b0f15e6138462e0d74bb8ba82c3d66049e76bdfe4c6f3d1f504a66004	2010-07-13 02:15:17	258	1032	1	0	0	0	1	2	40000000000	4	40000000000	4	0	0	0	0	0	0	0
66283	4c797d50d37f20523bfcd1d6b8d35e7db0ca6a6f97fda4893f29ddb889fe2e3c	2010-07-13 02:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66283	29e5cce7058af49e849d9f4d2c4a5713273a234c88beadda24c293a6ab5c75ed	2010-07-13 02:20:10	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.96383101851852
66283	90cc686f885564f1f0b59aca769bb83bbbcd4d4f14927b077956b596762e6078	2010-07-13 02:20:10	258	1032	1	0	0	0	1	2	39500000000	3.95	39500000000	3.95	0	0	0	0	0	0	0
66283	96ed9b8597f8ba5c9001c0fd26d725def4c4cb71a027bc2a60eb472be012c1b9	2010-07-13 02:20:10	258	1032	1	0	0	0	1	2	1200000000	0.12	1200000000	0.12	0	0	0	0	0	0	11.566666666667
66284	4dab210c0ffce4724a5fd902d2e65b12b58d4e2575c1165458bd8b8d36da0ae1	2010-07-13 02:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66285	c7d80af189c2bc35e2402d1f3c7810940f1cf94e350017d9a2c08afbf172b611	2010-07-13 02:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66285	5aa591c005c88359a0ae9d1714a4356d7e826b57aed59aef69a7d0d1f1ea054d	2010-07-13 02:21:58	2381	9524	1	0	0	0	13	1	600000000000	60	600000000000	60	0	0	0	0	0	0	80081.557115741
66285	ad406d02420f09c9b1567645bc96e924436bd2dc51822a27926d7297002daf47	2010-07-13 02:21:58	257	1028	1	0	0	0	1	2	39000000000	3.9	39000000000	3.9	0	0	0	0	0	0	0
66285	cb9eaf5ec1928fff15c56f1c2938c0147819e347bcc9ef0c460ca8195608dbd2	2010-07-13 02:21:58	404	1616	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	8.8006944444444
66285	46fbd916007761eff689066deead6df671b20950a22a17f21813c736b02aeaca	2010-07-13 02:21:58	258	1032	1	0	0	0	1	2	38500000000	3.85	38500000000	3.85	0	0	0	0	0	0	0
66285	889505990041263bd39928c40485506813e11a5a5256b366f338f45c7ae0a059	2010-07-13 02:21:58	259	1036	1	0	0	0	1	2	38000000000	3.8	38000000000	3.8	0	0	0	0	0	0	0
66286	ec3707c38a03cebd1dec031568d2720e72a878b300eea5563669abfa293f1a7b	2010-07-13 02:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66287	ee87f1171a75062189cf362c7532271ad2a818642b1a73f8c0bb2a0c427b496a	2010-07-13 02:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66287	e9df3d4170684f00b018eb7809f5f9a393b53e7bb1834692d41cbb97e66cee2a	2010-07-13 02:26:04	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.70069444444444
66288	0dac98880c7f2543afbfa9e89c93c729ebfbabe3672ee0b9eb122bb5dd01a334	2010-07-13 02:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66288	33ed90b5668e547410b086cac99c73c1a4c8b68a81e541b4d215d605aeea5148	2010-07-13 02:20:28	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.153356481481
66288	628cf12cb7c66ee50bca5a1601e96781e575a2b7ef38ecf9b41db1b5f9864de0	2010-07-13 02:20:28	258	1032	1	0	0	0	1	2	37500000000	3.75	37500000000	3.75	0	0	0	0	0	0	-0.390625
66289	77ae63ba9e9c12862ee88dea858cb2f284937361a387b3ac4b0b734118bbc704	2010-07-13 02:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66290	bce6711eeecdfaf24a7afdf1aeab424fa717d9957da9dc600da98fdfd419bfc1	2010-07-13 02:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66290	56fed0cdeff7d8165d6b0bd660a5354983fc33fdcf58f2d80a1b6363936be889	2010-07-13 02:28:43	224	896	1	0	0	0	1	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
66291	772575363557543ac9266be40baeb85739ef153618eb6779d8d44942277a2512	2010-07-13 02:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66292	395a9670ae35211cbc66f22c29d243d1c1d0e156d06ed046786476b07c090052	2010-07-13 02:30:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66293	72a0c664a3903116609e927598ad092cc79996e333659f2615f71746f64e7ae2	2010-07-13 02:32:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66294	af4da0a5c53d69815dd2881ab47d64e9751717aa4314c37774cc38b7f9e30847	2010-07-13 02:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66295	e77cf0431983481660c4a9c8cc47fa9667e671113ff04a700c52609693eb5761	2010-07-13 02:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66296	b5fd0677f77b2b2484aaa9113314f1c4ec24fe5ac078ef7045a7ce930c7cdc37	2010-07-13 02:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66297	5064023a50503708ca517de8524af8352b4efd4cb3078900e80649e912416a6b	2010-07-13 02:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66298	3bcc59874f6a55806ef3509ee9b25f9b53fd86cc069f144f6eb96ba2852c075c	2010-07-13 02:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66299	4befe0689a42a847db4833d5bb4314b2ff0036727878160c9d8a43eb4e968fd7	2010-07-13 02:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66300	f3049b8e78f75bd2d6b5ae3bd2ea9f8080f25ac4398dac0fde4e8f39d5a98479	2010-07-13 02:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66300	157f867ba5c6d4abad9685669d7d8b8bf2e032cdbbc22a1a03924bcdc40ff6f7	2010-07-13 02:37:04	224	896	1	0	0	0	1	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	115.99050925926
66300	c1cb82735ed6701500e493d8c8d3ccb9cd87be4e7f18c4b4fbe9cfe54bc0e784	2010-07-13 02:37:04	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.7005787037037
66301	ae3095d06efa94c11bf7c0c28337492ce54ab6a76d3c4066da3c95293759c91c	2010-07-13 02:38:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66301	00878d5890c1d658fcbb1dab80636c77fb67f390720e662a7966640ce487774a	2010-07-13 02:38:23	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66302	050da7a7dd26b068f2edf70a7f36765cb35718752f75073c06d1aeebb68db916	2010-07-13 02:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66303	3a532b9610f351f21cadfba6b4f661d8e9d4b58cb84f78204862bb0aa7ca9e0e	2010-07-13 02:40:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66303	c85f999e5465ef2ba230369b47837b89d53a3db7f8a61185b7d874bdca54e061	2010-07-13 02:40:08	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.385416666667
66304	c36138e2e5b25f0f06aed18b911ea33ffa9417ff8bcd0146dc5c0114c938bc23	2010-07-13 02:42:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66304	3046232cef282fa1f03e779be2d4ad7c2f0e401420b3e7e6ac4f44710d34eff7	2010-07-13 02:42:04	258	1032	1	0	0	0	1	2	37000000000	3.7	37000000000	3.7	0	0	0	0	0	0	0
66305	f299140e714bb7457247d2178abadd4650edc285127043d0fff39a9e799c5d5a	2010-07-13 02:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66305	bf6cfe7ccd073a49130011376ab5a636bfc63d4e1150aa25bd7390356af72e32	2010-07-13 02:42:53	258	1032	1	0	0	0	1	2	4600000000	0.46	4600000000	0.46	0	0	0	0	0	0	0
66306	7e6fd136d80bb278d81b1ea0f0038aa2d7a38051091cb8bcd7188e571c37ada6	2010-07-13 02:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66306	270aadbfaa5cce7d7c9c7cfee13d9ba62be66befa1d72dde91ad0e00536c68e3	2010-07-13 02:44:47	437	1748	1	0	0	0	2	2	4600000000	0.46	4600000000	0.46	0	0	0	0	0	0	0
66306	35932ef21726bfd16d82ae2b21efb88cb9e6108909006e1326d9938e2db36253	2010-07-13 02:44:47	258	1032	1	0	0	0	1	2	36500000000	3.65	36500000000	3.65	0	0	0	0	0	0	0
66306	3b01e6ea6a7363aa730ec92a642dfee7468e2577cca4e42956065974bb003d74	2010-07-13 02:44:47	257	1028	1	0	0	0	1	2	36000000000	3.6	36000000000	3.6	0	0	0	0	0	0	0
66307	5061e24eb6533b849def7e1932d8f7c046df2b54cd81a0bec51e9e14b799a42e	2010-07-13 02:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66308	b709b06d4a688d3da58621c692ee4dc3992a5f4bca01f96d418b160f82526084	2010-07-13 02:48:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66308	034a587f7c4cdc4d48eb9a351150961fdb163aa8cec463d0d1a9f3fb170bab7c	2010-07-13 02:48:20	339	1356	1	0	0	0	2	1	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	22.4171875
66309	db10ea5ea7262204b8bdfd638ffe3004ddb72a711af32ff2ebc8a070187ffe07	2010-07-13 02:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66309	1ba37db33e694de23f78e872bf1d437621d93a7b0359dec37a5890e578cf99b8	2010-07-13 02:51:23	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66310	4c3765ef4ce5ff3c7adcafffc46a63aa307f7f56f02e6f3a1bffb98c827bc299	2010-07-13 02:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66311	85bc0b5bde31e3c711a231d8ee2ae4e874a28e54ca266324d4b1ac14806f9ad1	2010-07-13 02:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66311	a969b286f918cfe61265d9ebaab98f784b99b73270e4ce67f0497cff0c1da723	2010-07-13 02:55:28	943	3772	1	0	0	0	5	1	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	9.5638788194444
66311	b4fdee5154795ecc3a6869728f2ed158725ed9fa47bb5a386ce95ecf656ef3e3	2010-07-13 02:55:28	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.021412037037
66311	e751e9a6fe24521841222e393dc4e68f97dcaa9f65bad22c44a444c0e5dccfb2	2010-07-13 02:55:28	258	1032	1	0	0	0	1	2	35500000000	3.55	35500000000	3.55	0	0	0	0	0	0	0
66311	7b8225e524d98238ea19ff59ab5a0d79641fe97615dec3a1926b31d98af55af0	2010-07-13 02:55:28	257	1028	1	0	0	0	1	2	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	0
66312	c3cc0619eb7a0c0d12f6786dd00acd977b654504f8c179aa4db81246ff533e82	2010-07-13 02:56:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66313	1c25005275836330122b54bd9b92f1ae91db95446947e24f9031847e745df9e1	2010-07-13 02:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66314	199149bd8e07e73866d64556519145de603a108d21d62b2673114c78636f6ac3	2010-07-13 02:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66314	4bd1ee53d742e543ed680921220ec1911d22c089aca1d43af2e772a70c1298d9	2010-07-13 02:59:42	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.6001157407407
66315	70939e6a61f568d8cebfc87ce47fd641070a0f675544b0c3755e01eabf825328	2010-07-13 03:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66315	04bfaba2a58a1b2cbb6578877e7f1c5001f1245e3b40a540bd75b2010ab983dd	2010-07-13 03:05:59	439	1756	1	0	0	0	2	2	4600000000	0.46	4600000000	0.46	0	0	0	0	0	0	0.67722222222222
66315	23f85c327ffb3c64a1abd59038eb5c4de13e40b8b6443740e3aae49f1c198bac	2010-07-13 03:05:59	258	1032	1	0	0	0	1	2	34500000000	3.45	34500000000	3.45	0	0	0	0	0	0	2.5196180555556
66315	700a3a1234fb0188a65cf1242428d86b4280c6d39dedefbae9ca42f6f8b6c3a6	2010-07-13 03:05:59	257	1028	1	0	0	0	1	2	340000000	0.034	340000000	0.034	0	0	0	0	0	0	0.2912037037037
66315	74020fe68e93c6f48ac31f8cd7c96bab06a041aaac71197db6beda357e78aaf7	2010-07-13 03:05:59	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.7691550925926
66315	7676ec3d722b21424bbae0d5103e14d1342e474aee0bc0b9be0f40d1902faf33	2010-07-13 03:05:59	223	892	1	0	0	0	1	1	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	0.3578587962963
66315	80c38d91787b1cbeca0e66d84f04792ce6045c930f753a0e476e8083bd572d48	2010-07-13 03:05:59	258	1032	1	0	0	0	1	2	495000000	0.0495	495000000	0.0495	0	0	0	0	0	0	0.39519791666667
66315	822446a71ba81255d1bdd05c0eb42ab322d02d370391cdf219181cb6dfd65396	2010-07-13 03:05:59	259	1036	1	0	0	0	1	2	34000000000	3.4	34000000000	3.4	0	0	0	0	0	0	0
66315	a8a1837c164d7523028ebbf2df973e782439225a14103a98495c4e5a5f9a25f7	2010-07-13 03:05:59	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.7855324074074002
66315	d05e2d9b3747ac4041b45a925058648448bbe02160df7a910ca17c5b15ed3540	2010-07-13 03:05:59	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.9427662037037
66315	2f4e7113099cae511611dd5908178c3c7bfad42243eb321360f0f69610c15621	2010-07-13 03:05:59	259	1036	1	0	0	0	1	2	33500000000	3.35	33500000000	3.35	0	0	0	0	0	0	0
66316	9d5be01a210a32005052f0e2030caf325645ac245fff69bc2cc766f9d51bee75	2010-07-13 03:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66316	24a8c4b7f7ef5663a0d663a0397e76099411e080292c0bb5c8c1348b6a299ace	2010-07-13 03:07:52	440	1760	1	0	0	0	2	2	494000000	0.0494	494000000	0.0494	0	0	0	0	0	0	19.287287037037
66317	e23b652f022dcad05e70b4e750d99311b43f972a8a59cd089d1ecfe2b22b36ac	2010-07-13 03:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66318	ff7a4ff6e595308f2cad898ccd0c1d5f284a8ded9d456de9889076451506a955	2010-07-13 03:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66319	4b359d455fb93a3503502b439a76fd7de744e605efcfc973b132165e7cd8db42	2010-07-13 03:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66319	43ebc2eb102683ef82ab473d054d211094ab3dd6a3e8789196a9c0bd729a2949	2010-07-13 03:12:50	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.6316550925926
66320	e0380d89fc7be440a977ddc2792a2f96ddf651ae9fb394499f3f9bb37ac81050	2010-07-13 03:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66321	822c2e092ae3596352aaad3beb9b871ae54f2596b4d6441dbbd244b9702bf8a6	2010-07-13 03:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66322	40ced4acb3f728843f598ba318126601473eee16010106fc7d9c82bdc4670e85	2010-07-13 03:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66322	a27b3fa95c1744e25ced17b91dbfd653d710e1422447fdeb02c2df20a8f8d0ee	2010-07-13 03:16:14	258	1032	1	0	0	0	1	2	33000000000	3.3	33000000000	3.3	0	0	0	0	0	0	0
66323	893d1b4e339d2efbf0c87099083966ff764ce46d2746423faf780e715ff50a01	2010-07-13 03:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66323	6040c238dab6f29ada5eaeee449d2fed7098a81edb4f184b31303632c2ab417b	2010-07-13 03:20:11	259	1036	1	0	0	0	1	2	32500000000	3.25	32500000000	3.25	0	0	0	0	0	0	0
66323	8febb1fb1ffec425c90c40758099acd8a0a4b80dc2093be12d325ef7aea7b1a3	2010-07-13 03:20:11	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	4.1359953703704
66323	15cefb9fcaefc2054ff787e4c5c4ace85abf09e3360eebb04737c1470566090f	2010-07-13 03:20:11	257	1028	1	0	0	0	1	2	32000000000	3.2	32000000000	3.2	0	0	0	0	0	0	0
66323	2d8631c347a90adb38d877b84f2c2e37016385ce2d97369516c8ccb7be74e211	2010-07-13 03:20:11	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
