block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97727	2b2e3ef463c3e7e60146f5ceea4e925f983bf77ed7e7a54667e18c88a7411d79	2010-12-15 18:49:17	257	1028	1	0	0	0	1	2	39341000000	90.4843	39341000000	90.4843	0	0	0	0	0	0	0
97728	c356a04b1266de4abdf2449f5215948a337ab72eb529d5deacbc15e4ddbabc69	2010-12-15 18:52:11	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97729	a7eecc5a7ac53dffa9696ca12b6910fa15676a9c01b43a2520b104131fcd4ce1	2010-12-15 18:52:58	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97730	58b3a6aaa70071869ed8d67675d987ccf059ffb0cb05a3b991f9507c0a0060f2	2010-12-15 18:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97730	19e5ecda990829bd72b250f4742b7e0de75064bb8eeb5440d7953f3fd2424361	2010-12-15 18:56:06	585	2340	1	0	0	0	3	1	14000000	0.0322	14000000	0.0322	0	0	0	0	0	0	0.14484212962963
97731	354781de415b6be6b22597e3660a263c5d97577f29ecf3a4a43dd99a8f411150	2010-12-15 19:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97731	75ba306cf3cf533f0a8def8bb13087ed7d026cd056d845ec8f4919dfbf55627a	2010-12-15 19:00:56	259	1036	1	0	0	0	1	2	39336000000	90.4728	39336000000	90.4728	0	0	0	0	0	0	0
97732	3df62368286d0ec1c67b9ab5cae5259b235351d9c664f1de268c8985b435d743	2010-12-15 19:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97732	174130eca7ea72382340984cc27d171dc932a97dc4aafb9e1d966452bcd4f4a8	2010-12-15 19:31:55	258	1032	1	0	0	0	1	2	14000000	0.0322	14000000	0.0322	0	0	0	0	0	0	0
97732	78b14f1a4fa473dbedcae5b8cfdd2aea443b64a28bd859b4f00a5e5d90267494	2010-12-15 19:31:55	259	1036	1	0	0	0	1	2	39331000000	90.4613	39331000000	90.4613	0	0	0	0	0	0	0
97732	93e70295a4b4a55b2dbb529856ac695624ef55c625414a90fd5a916102b97c66	2010-12-15 19:31:55	224	896	1	0	0	0	1	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0
97732	c16bd3fbc083d8e7e9330bdaceca1562ae18e61432b51864878fa39717d0f178	2010-12-15 19:31:55	257	1028	1	0	0	0	1	2	39326000000	90.4498	39326000000	90.4498	0	0	0	0	0	0	0
97733	1c3fd9226c04f334e8176cf35da9b163bc1e95b6b422d7723ef8f1ca28f11be0	2010-12-15 19:34:33	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97734	dea49c812bb96675b2e94de9c98a9099d2afd46e2a3f2e1eaefd6f2daeac520f	2010-12-15 19:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97735	c141aba744a633b3cd7b0f1d52b303f1ba650f56dc2536bc37d92f3080b64c7c	2010-12-15 19:39:16	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97736	37fbe4ddcefe276c5921804ee7612bb039325db848997ac29eac283d9f154bd1	2010-12-15 19:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97736	05596426e437123d3fd3b054029d3d9e7b3e987cf77cbd105ee4d5b5cbf79c36	2010-12-15 19:45:06	223	892	1	0	0	0	1	1	10000000000	23	10000000000	23	0	0	0	0	0	0	3902.5092592593
97737	689cf4c8a60ad9840f2a4f7ec17fe84d429c5840840a7d6e75b3206e6a8e0faa	2010-12-15 19:55:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97737	fa4855125099e1381e14d8943862ed600e87e453e8d5cccf4ca82ec47e814ce9	2010-12-15 19:55:16	404	1616	1	0	0	0	2	1	8000000	0.0184	8000000	0.0184	0	0	0	0	0	0	0.059508680555556
97738	ad557c2b1c27840ff1bd348f6cbed7219a742133bc8368ef8b1ba864f211116f	2010-12-15 19:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97739	c806f538ac1a9d156115d535b2f9e1e52d5531007666f19c4a281f882b8409b0	2010-12-15 20:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97739	2ddc7a87755e8e2832f35897fd52771bcd4f11f36e6fcfc9015eb244d0a782fa	2010-12-15 20:07:06	258	1032	1	0	0	0	1	2	39321000000	90.4383	39321000000	90.4383	0	0	0	0	0	0	0
97739	ed57a22f2f6a8baf808fa31c0c8b9e5046ccdfa3043ba3bd66cad0831669b92b	2010-12-15 20:07:06	224	896	1	0	0	0	1	1	8000000	0.0184	8000000	0.0184	0	0	0	0	0	0	0
97740	d9d86d068f9fdd86ed0f56b69a85cf11f9e4f726ef213133cef8fbbc312a3239	2010-12-15 20:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97740	c31b01d434061bd26b4145ac9f7a9018f44b410868af822e90f2a36403cb61ad	2010-12-15 20:10:20	257	1028	1	0	0	0	1	2	39316000000	90.4268	39316000000	90.4268	0	0	0	0	0	0	0
97741	77f628aa13433fa9bf12efd22f963c1e6526628454f0dc65494d11ac88f7326a	2010-12-15 20:10:35	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97742	2f6e28475caea18a02d4c793dd2c936b39aff8e92ebca7c5248f309770fefd95	2010-12-15 20:22:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97742	3bcd8978e4190ae98ae746f7ce3816cbbebff010d54ff5ba532702f9d22a8c82	2010-12-15 20:22:14	259	1036	1	0	0	0	1	2	39311000000	90.4153	39311000000	90.4153	0	0	0	0	0	0	0
97742	25bb3002a4b52822928c922aaeb22b8a5ff3092cafb6acfd310225a642e46308	2010-12-15 20:22:14	258	1032	1	0	0	0	1	2	39306000000	90.4038	39306000000	90.4038	0	0	0	0	0	0	0
97742	c111c707fc35108b5bfbdb1c47990ce208030b64039cced1514fb2e2fe0faafc	2010-12-15 20:22:14	258	1032	1	0	0	0	1	2	39301000000	90.3923	39301000000	90.3923	0	0	0	0	0	0	0
97742	1d904d145c08acb4c9d6385b119c145c0122a21a7332812ec6917e227fa9a3e4	2010-12-15 20:22:14	258	1032	1	0	0	0	1	2	39296000000	90.3808	39296000000	90.3808	0	0	0	0	0	0	0
97743	8db4a3f44ad1a24c6f9623083084c1b1cc1ccb1485a465ba61b60358b92c2eed	2010-12-15 20:22:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97744	a957d4f9785b42989c54aec98e3f3b04f32855500a4a5aa7244bcf1355a07d08	2010-12-15 20:36:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97744	fd8bcb78f7ff730dde3404fdcd4462d57a3c655d1cd04d265180e0f33f10aabe	2010-12-15 20:36:43	402	1608	1	0	0	0	2	1	30000000000	69	30000000000	69	0	0	0	0	0	0	12537.815972222
97744	9d5a6d4fbe304fcda421ebc41ede87b5e87ac0b4cffb64fbe283a992fc24a1ce	2010-12-15 20:36:43	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.15751736111111
97744	54ed3cadd0fb2a4a37a811c39a0bb705d72693854c83e16e920a85ae39504634	2010-12-15 20:36:43	585	2340	1	0	0	0	3	1	16000000	0.0368	16000000	0.0368	0	0	0	0	0	0	0
97744	8fa6a0fe40b79f0b2a9a6025e93998351f36864ca4b693db1679da8d038e2697	2010-12-15 20:36:43	223	892	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97745	814f9de7df7b599e45cfa82ab93f03ef5a5f9efe1bd936723c30c78632d265be	2010-12-15 20:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97746	73ec8cb62fb84d02c72841d4858a0c28f12d1db827456b53b86433d8208035e6	2010-12-15 20:41:55	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97747	fa71f2ac953371a0aa4357093960c0050179ee9b614ce78a87068be392881a54	2010-12-15 20:50:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97747	3bb0daf10b83c90c0770a09237169b66fb549ec15478ace6859a956662da5f29	2010-12-15 20:50:51	257	1028	1	0	0	0	1	2	39291000000	90.3693	39291000000	90.3693	0	0	0	0	0	0	0
97747	2611d858056dd9710357d4dd51e54a6e784302878c3764086bf71e571161b330	2010-12-15 20:50:51	225	900	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	0
97747	c28dfa7373046955ea569a5865c253e5fd4c044305bff57d97d391c1c7f57469	2010-12-15 20:50:51	258	1032	1	0	0	0	1	2	16000000	0.0368	16000000	0.0368	0	0	0	0	0	0	0
97747	7b54947fb3401aa2bac7c038b437453ba99c6c1d235dec5b9c20b5d96fcc87e6	2010-12-15 20:50:51	258	1032	1	0	0	0	1	2	39286000000	90.3578	39286000000	90.3578	0	0	0	0	0	0	0
97747	47bc782c1096685614d4f391d29ae25f6b70b792a0c350bc43d46de7736b66e8	2010-12-15 20:50:51	223	892	1	0	0	0	1	1	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0
97748	4705dd55b9b79f0d3bc961e6374d407727246c891d2339d184dc0fad5f781ba3	2010-12-15 21:03:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97748	c47cd0c38daede2486c28d97a1004f3c803cc864cf764b6e2899351f8beb1cbc	2010-12-15 21:03:25	225	900	1	0	0	0	1	1	50000000000	115	50000000000	115	0	0	0	0	0	0	8940.7638888889
97748	047cb204c6940b89813072b8bfb0da4f06bdcffbfa5f725f1b3eeb7d2fb56556	2010-12-15 21:03:25	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.894675925926
97748	d95fb3d88d49f39bfbf505025c602849af322c56273f072fbebcda609f42b4b7	2010-12-15 21:03:25	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.691550925926
97748	effaca407574c95dfd98977a802f74e421b740b3a75ddd4577ad73dd1ac76a9d	2010-12-15 21:03:25	582	2328	1	0	0	0	3	1	80000000000	184	80000000000	184	0	0	0	0	0	0	0
97748	a35882e3cab9ce23ce3509b7f1a8baafa1e17f1fb1323589fd6619449778099b	2010-12-15 21:03:25	259	1036	1	0	0	0	1	2	39281000000	90.3463	39281000000	90.3463	0	0	0	0	0	0	0
97748	7ee58546ed9c484f221be5685bb2f8debafb08a6f7df64e574100a71f8bfe0af	2010-12-15 21:03:25	258	1032	1	0	0	0	1	2	47000000	0.1081	47000000	0.1081	0	0	0	0	0	0	0.43205185185185
97748	a5893d0c5591b56ff9db9bf3da40f0e928c773322b098c7070a821c1c8d05a5f	2010-12-15 21:03:25	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97748	7dade0ce9471de94cce6b429b108971f3d9c3ee02f551dca68e7f5dd8b505835	2010-12-15 21:03:25	258	1032	1	0	0	0	1	2	46000000	0.1058	46000000	0.1058	0	0	0	0	0	0	0
97749	86019c9f9ddb3d6afec3cd97d514bf85fc4f930f8103211ef7594b03f0222380	2010-12-15 21:05:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97749	c315b3516ccf3260f63d943d7bfa0a38a3c2c65de8b02f15ee03b6091aa5de12	2010-12-15 21:05:53	257	1028	1	0	0	0	1	2	39276000000	90.3348	39276000000	90.3348	0	0	0	0	0	0	0
97749	bfa4bfe38acc75c0ed8e196ed8a03461ec93a6d77301a2880872af5269f6b523	2010-12-15 21:05:53	257	1028	1	0	0	0	1	2	39271000000	90.3233	39271000000	90.3233	0	0	0	0	0	0	0
97750	b6a40a4a2d18658d03834471763e40e8f703d2cbddca4a35bdcde521d7a41126	2010-12-15 21:08:43	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97751	996e34efb6fa3c53724affa40c41f60b6de0c01bfe2ed85a9f244070f3d13cba	2010-12-15 21:10:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97751	bafeca785e1fa968e9f34d3c4580630343146730dcd8fe11a9b634ec2319f6ee	2010-12-15 21:10:45	258	1032	1	0	0	0	1	2	39266000000	90.3118	39266000000	90.3118	0	0	0	0	0	0	0
97752	353e717c8de87a763b1b251d8d2b1a7bac3358752685e7ab9caddd572688c5cf	2010-12-15 22:23:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97752	d21fada0c50d3703f8910a8fef100460613cdadb10b14f4e59744c74aec413a5	2010-12-15 22:23:59	224	896	1	0	0	0	1	1	3000000	0.0069	3000000	0.0069	0	0	0	0	0	0	0
97752	e00b1f96ab26c732d8b4690f211ad6e29be331d91d4f21473aadf010ea550d7d	2010-12-15 22:23:59	224	896	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
97753	da7d584061a139a77116e6f9e0c125cc98dcdfae837ff4289a31aef3c7989e5a	2010-12-15 21:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97753	cdcf52fd1335d402634fa68301daabac4a91553a9c75029fa970776dbc6be2dd	2010-12-15 21:16:18	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.506944444444
97754	d075d94f7174c425ab12b99f0babebafc0b8779d471bf44206a16f89f688fe65	2010-12-15 21:17:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97754	3f4f2a96dd468175843f4622938140e50a06da67fbfdc54ce9e5155aa71413f7	2010-12-15 21:17:45	374	1496	1	0	0	0	2	2	6904000000	15.8792	6904000000	15.8792	0	0	0	0	0	0	443.66556296296
97755	736bda95211b3519623739a6f643fe34be9fd60311dfebfb08b7b8140dab345c	2010-12-15 21:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97755	f58a8138056c4ed0ae0fbc941b488b884589a9532d517a98ba2059f3264d4b57	2010-12-15 21:21:50	258	1032	1	0	0	0	1	2	39261000000	90.3003	39261000000	90.3003	0	0	0	0	0	0	0
97756	f04fb2e2a5c4f6e0fb2dad5101255023659144478318bb1d076bef87ac4e986a	2010-12-15 21:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97756	4c4d960a49146e369686e107140cfea17324f9a4b6e5ec4f64ec2e7f051fdd14	2010-12-15 21:30:53	257	1028	1	0	0	0	1	2	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	10768.298611111
97757	0beadb5200a555f3e8ba6c762d836581c4bdde8bcf73b4d2c7246ff12a4fdd3e	2010-12-15 21:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97758	8b634cf1d2953842ca72ab96c6ef65102d6dfed9f859dc084ffc9ee99fb9903a	2010-12-15 22:05:18	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97758	a69e3c5d44274709eac932f276bcbf5cc8602698efdc1a96840684f49d8bc7c9	2010-12-15 22:05:18	259	1036	1	0	0	0	1	2	17000000000	39.1	17000000000	39.1	0	0	0	0	0	0	9388.9721064815
97758	3e39acb2443a8ee97d08f98dbfe7e1cdfcb9f5327eb750dc3c3351ee906e02af	2010-12-15 22:05:18	258	1032	1	0	0	0	1	2	4700000000	10.81	4700000000	10.81	0	0	0	0	0	0	83.519652777778
97758	7540f8bccfc2872edeeaa8bd21facb6348b17923d70ecafbc94a888737f92a91	2010-12-15 22:05:18	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	34.277777777778
97758	9f6bcb5cb59322f19f432c0a29b9046c4187140b5f47e2ee3e92d8a8da76a73f	2010-12-15 22:05:18	257	1028	1	0	0	0	1	2	100000000	0.23	100000000	0.23	0	0	0	0	0	0	31.473726851852
97758	d23f6f8a8647232b2907c1f7ca8725d9004255ff31ea030816eb294babc386b4	2010-12-15 22:05:18	257	1028	1	0	0	0	1	2	39256000000	90.2888	39256000000	90.2888	0	0	0	0	0	0	0
97758	9f067bebcd65c6a59ea64f40bdf9dd80a5f7c2d0424448ce425915521e75d702	2010-12-15 22:05:18	437	1748	1	0	0	0	2	2	100000000	0.23	100000000	0.23	0	0	0	0	0	0	9.8450578703704
97758	8a8383f0ab6ea7a56b2c5ed32bdbcc1496d394e1b690bbbd888008aba2b41088	2010-12-15 22:05:18	437	1748	1	0	0	0	2	2	330280476	0.7596	330280476	0.7596	0	0	0	0	0	0	6.0875601453333
97758	d732d6f296377bea2be73c8d47fd6453364db20584b1261da5558d5a5bf25533	2010-12-15 22:05:18	258	1032	1	0	0	0	1	2	50000000	0.115	50000000	0.115	0	0	0	0	0	0	0.45094907407407
97758	3790870ab3e8432b673598f7dd18c05578119f1104daef6a1a3a2955d42467e9	2010-12-15 22:05:18	404	1616	1	0	0	0	2	1	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0.39446064814815
97758	92eafd8df7c5e6af8e7b284931c81be9456c14f1d1e0c7cf23ea4ea3484da813	2010-12-15 22:05:18	258	1032	1	0	0	0	1	2	39251000000	90.2773	39251000000	90.2773	0	0	0	0	0	0	0
97759	67c1ed4d6a7ac7ae07261cdc5e8d090a607237af2c7a30d495f06113df0d4665	2010-12-15 22:06:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97759	0c0fcbeb927145b3746821d9da180d70bcadd9c12c68b2eba2cbf35d2fc3572d	2010-12-15 22:06:30	258	1032	1	0	0	0	1	2	2000000000	4.6	2000000000	4.6	0	0	0	0	0	0	155.22314814815
97759	636129641f85aa7ac7acc84ea33a0e330fb5f6ade2aa2ea6bdc8ce553b85d2aa	2010-12-15 22:06:30	259	1036	1	0	0	0	1	2	39246000000	90.2658	39246000000	90.2658	0	0	0	0	0	0	0
97759	536d3f55c0a26a04e96a110ebcfa133cd131a4f8e301a877a170788fcc61f0d0	2010-12-15 22:06:30	258	1032	1	0	0	0	1	2	39241000000	90.2543	39241000000	90.2543	0	0	0	0	0	0	0
97759	7b6dc35f1e293784b02442ede92959625a02159bdd53a4aebec0a0513a80718f	2010-12-15 22:06:30	257	1028	1	0	0	0	1	2	39236000000	90.2428	39236000000	90.2428	0	0	0	0	0	0	0
97759	dbae9c5c738441918b703e463e860a451d5b319b9830b21ed5974eb47341965b	2010-12-15 22:06:30	257	1028	1	0	0	0	1	2	39231000000	90.2313	39231000000	90.2313	0	0	0	0	0	0	0
97760	0f840285edd7a0415cc44d4a598f585383d933227ee020e1e2daa5c1f79976ad	2010-12-15 22:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97760	33cd2f1b056e93927b40cdd5e1a3e480ae2ad5d2c9747b0aa2109f13ca029c6b	2010-12-15 22:21:02	439	1756	1	0	0	0	2	2	120000000000	276	120000000000	276	0	0	0	0	0	0	19057.083333333
97760	8afc683439fd466c83bc94dbd3e5163cdf6b5453361ac38e70a957f5948274f5	2010-12-15 22:21:02	1415	5660	1	0	0	0	12	1	60000000000	138	60000000000	138	0	0	0	0	0	0	3574.2881944444
97760	7148d9fe1352a196a300cdffaee4be54ee8fd1aed25ec47fc3380ecca722031d	2010-12-15 22:21:02	439	1756	1	0	0	0	2	2	51022000000	117.3506	51022000000	117.3506	0	0	0	0	0	0	988.49608958333
97760	9848ca0d127298987925c5a6700bcced16a42d8a1416927e2f69af15c963247f	2010-12-15 22:21:02	258	1032	1	0	0	0	1	2	4500000000	10.35	4500000000	10.35	0	0	0	0	0	0	0
97760	a0a42b2313ebf5713b116328c61d8a8b5f6b5d58c5c641e74d2299171ea83597	2010-12-15 22:21:02	259	1036	1	0	0	0	1	2	39226000000	90.2198	39226000000	90.2198	0	0	0	0	0	0	0
97761	295864cc646d8a84c52ece5ac4d891024da2d438988c3d9fd6e20458f70d6a15	2010-12-15 22:23:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97761	2f9e2727d73d99f09ba9402760aefc7a6837bf06008d676c6ff30f96402d1b60	2010-12-15 22:23:13	259	1036	1	0	0	0	1	2	39221000000	90.2083	39221000000	90.2083	0	0	0	0	0	0	0
97761	79f2d4b2e9d96284fcd1868480a763b81a5c20bd9f8e7a63f26fc637a332af86	2010-12-15 22:23:13	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97761	b7165c54a09be0476eba6da7ba470f074a8f534cb82c5bbd0901d2e164c4878c	2010-12-15 22:23:13	259	1036	1	0	0	0	1	2	39216000000	90.1968	39216000000	90.1968	0	0	0	0	0	0	0
97762	a6406599a7974a9431ced0b3faed478cd19bf3a9e7ded42710272ff3f6ea580b	2010-12-15 22:32:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97762	3f49d2348c2fdf86ab3b145a0df1c85205d2cc1bab22b0fb48423b600aa54d0a	2010-12-15 22:32:15	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	64.667824074074
97762	cd9d06bec8e311f9691077f6aaa7355330f3a6453aa4e1985680a8bed10eb278	2010-12-15 22:32:15	259	1036	1	0	0	0	1	2	39211000000	90.1853	39211000000	90.1853	0	0	0	0	0	0	0
97763	cd71bcf49b012d921be97d1a40634e4e838d50df700d06f23c9c248c8ac384ed	2010-12-15 22:35:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97764	08afe74621b990398e89d530cfc4ad94ae4d2689054c91645f99ba90c602efa8	2010-12-15 22:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97764	2316510659214da8b36aeb8ac06b3b038ba8b8076583495ba5308b2159293cfd	2010-12-15 22:45:36	765	3060	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	78.603009259259
97764	959598ea1523b08fd17e5b52dce55ba4e5575fb42d49f7f68d7f8856c8089677	2010-12-15 22:45:36	258	1032	1	0	0	0	1	2	39206000000	90.1738	39206000000	90.1738	0	0	0	0	0	0	0
97764	bef82ac87abdac6067928ca3041c326f9f9317c1480e0a1707d271cca24976ef	2010-12-15 22:45:36	257	1028	1	0	0	0	1	2	39201000000	90.1623	39201000000	90.1623	0	0	0	0	0	0	0
97765	d9d15011987f069d86c83feb32f9a518afcb6911add91da7bd3647783d47c824	2010-12-15 22:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97765	f0e14673b6b5466111a000fd1e6419e07506580724af86b527a2203d7c606c7e	2010-12-15 22:51:07	258	1032	1	0	0	0	1	2	39196000000	90.1508	39196000000	90.1508	0	0	0	0	0	0	0
97766	d059b2a17797bcc8d32dd42dc21813c743d3801e685944d75848327a0f198b38	2010-12-15 22:53:07	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97767	31d2bfade5c05881ca94f10a98373424a3c2b57c6e75655078c43cef43468ec4	2010-12-15 23:04:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97767	3ca799f3b98dc6a8300cf1330216f315ac945fb75f79f7a4144f193e6523b34a	2010-12-15 23:04:36	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	0
97767	547bfd413c8216fb4c2b43492eca6b941bbd7686e9b681399700626d55cacd0d	2010-12-15 23:04:36	224	896	1	0	0	0	1	1	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	0
97767	5f5001546cb447262e748c478486e76ea7bb4f75596e99f5fba624ee36869a98	2010-12-15 23:04:36	438	1752	1	0	0	0	2	2	740000000	1.702	740000000	1.702	0	0	0	0	0	0	0
97768	756855c459533aae0801bfd31fb9d0a295f6850f94cba081a9196b5b8a28771b	2010-12-15 23:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97768	872fa98e9f1fe6fb20030cddb8f11368a9802d0e5f8658410d9e5d80e494d271	2010-12-15 23:15:10	259	1036	1	0	0	0	1	2	18500000000	42.55	18500000000	42.55	0	0	0	0	0	0	21857.349594907
97768	ac9a19e34df4df9fd080631b15c2f2d8847a558d31555858dd1503388faa8d27	2010-12-15 23:15:10	224	896	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0.1792787037037
97769	75b6054d58f1535c78ce688d7631022d42dae5b06aa64f901c2c6f955f44fcc1	2010-12-15 23:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97770	51ed4285e16e8fbbf7e8fe6779afd2f0a0d455d77a94ff4cca4554f0c15aa8e3	2010-12-15 23:20:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97771	5157089eec5e854d439399b10baf3045d4306b100eaa59bee74745a849d3a242	2010-12-15 23:25:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97771	4af00c2f02ad58743a5fc2a3aeceddae666ad7f06c69f44e8a9c6b4856f260e3	2010-12-15 23:25:27	258	1032	1	0	0	0	1	2	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0.7955837962963
97772	e50a3f47997df37a83f9758257f7f0e4ba601b1890a854b660187a0a0cead810	2010-12-15 23:25:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97773	8820a7657f08b130e9048b96ff6efecd4da05bfae473437c12394dda27856097	2010-12-15 23:31:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97773	214b71fab9b5b7984e436e18102bb2ecfbf10a47718214884ec14168c6c1d4be	2010-12-15 23:31:34	257	1028	1	0	0	0	1	2	39191000000	90.1393	39191000000	90.1393	0	0	0	0	0	0	0
97774	58dcbe24c58ee6b067d1f92f2da1e41e08586b8e3394b79037dc8ce091585d89	2010-12-15 23:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97774	9a93c875f4a0b82d7ad520ef1617731f225cf665445a132addf2bacdd85e8ee5	2010-12-15 23:35:09	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97775	3a15d01dc33e4eaef23ae1c47f3bcc7640e2c7ec1f4413383f98eac36f412057	2010-12-15 23:37:01	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97776	1f7ea2fd3ffa4165f89cb92be1b16a5d0dbff61001e51d6e59e7de64f5580e62	2010-12-15 23:45:05	135	540	1	0	1	0	1	1	0	0	5001000000	11.5023	0	0	0	0	0	0	0
97776	10ef419ce71c1b518e5c0f68b4077f47d541384f72b834762133a028e2071339	2010-12-15 23:45:05	258	1032	1	0	0	0	1	2	39186000000	90.1278	39186000000	90.1278	0	0	0	0	0	0	3.6782229166666998
