block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70184	66c98fbe8eee0d642842b9c3b9f6eba88879795d918c9fdd0913bda2fa7b57b1	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	856000000	0.428	856000000	0.428	0	0	0	0	0	0	0
70184	6d5d12580c57a135ad52c6afdfbd4147abae69c93bb1ebd7e2e8818f4c8c7859	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1678000000	0.839	1678000000	0.839	0	0	0	0	0	0	0
70184	e669d0e3fe1ee96086ae26da6f8359f2e87df7eb856567933c11e7f463765ffe	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	855000000	0.4275	855000000	0.4275	0	0	0	0	0	0	0
70184	02a9748002def8451a5fee45829546c755581af4144015ab9bda33bdfbdc3adf	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	854000000	0.427	854000000	0.427	0	0	0	0	0	0	0
70184	32a9ef040ca5ce2006ded7c063d2fe4cac80c56bdae439e4c54308fadb43fa4b	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1676000000	0.838	1676000000	0.838	0	0	0	0	0	0	0
70184	8a461aa54c75a6d1ef22792e4a541c8d9cfea12dbab581122980af77e19a3340	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	853000000	0.4265	853000000	0.4265	0	0	0	0	0	0	0
70184	b2d095c4a3997cd8d26a6227849dd09be74d51cebaf32c2a27ee41ad11ab1589	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1674000000	0.837	1674000000	0.837	0	0	0	0	0	0	0
70184	2b185f80e6f61ccd7d57549d34a5afb96a6e6d6be1f9bc16fbfcec664979a5de	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	852000000	0.426	852000000	0.426	0	0	0	0	0	0	0
70184	2d2b1fed6793ca532f48960eac898ff43cdba8f9f53b5ca4dc43775d91823e63	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1672000000	0.836	1672000000	0.836	0	0	0	0	0	0	0
70184	8838f92097f5a15d8240f6c271927a7ddbf60289e467c8386861550c5411cbe9	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	851000000	0.4255	851000000	0.4255	0	0	0	0	0	0	0
70184	d864c2861209e2b77763ffad1f8486dad4339b51f831a350d00418d89eb421f0	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1670000000	0.835	1670000000	0.835	0	0	0	0	0	0	0
70184	5f172d11dd7c2ec80cec72ce3555c16eeea7fd9f1d91eab9edb8db02d9eaf387	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	850000000	0.425	850000000	0.425	0	0	0	0	0	0	0
70184	ca9efd9a0804ad7f5b02f29aad06a265b590919dc03201efb9c295e2c7a76aae	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1668000000	0.834	1668000000	0.834	0	0	0	0	0	0	0
70184	cd97cd4a2a5715b98eb6b5ef65037b4bb6b47de0982c78a8bb6624acab7bcdf3	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1666000000	0.833	1666000000	0.833	0	0	0	0	0	0	0
70184	0930aebca1a5af4fb14429919f89defab74196be9b5d5e1103eb9eabf9c2ddb7	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	849000000	0.4245	849000000	0.4245	0	0	0	0	0	0	0
70184	9cb222fb1e3f50e821a0c38d06e4807146577ff9d4329ed88939a857499b3dab	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	848000000	0.424	848000000	0.424	0	0	0	0	0	0	0
70184	a362752a880e70afd58933ac8bf05edbfb6d67b9b05dbed0a96b29ce75e381f5	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	847000000	0.4235	847000000	0.4235	0	0	0	0	0	0	0
70184	c03f7e31ff3e3522b60cae3dc427a989a462bcfa31a7f8fbc144dfdf578cd2af	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1664000000	0.832	1664000000	0.832	0	0	0	0	0	0	0
70184	f2cd126cda88dde9d508707d4605905d4b629b1f1d9f9c66f5eb358244735cbf	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	846000000	0.423	846000000	0.423	0	0	0	0	0	0	0
70184	a4afba00d9ebf2480fed19862bf824d232c7c632c049bce075f9061e2ea3bd39	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	845000000	0.4225	845000000	0.4225	0	0	0	0	0	0	0
70184	ad7aad4d5156517a8def2f81e42166d151bca09c41986b791278b291e66b772f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1662000000	0.831	1662000000	0.831	0	0	0	0	0	0	0
70184	0d8b544cf926e0ade9123c512b12ffd691ad69e0569a27f7452d2dad8214e551	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1660000000	0.83	1660000000	0.83	0	0	0	0	0	0	0
70184	6798450a7408e09affac1e10f50e9fafde15d6e4013d1c8c64dd12e02b1aadf4	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	844000000	0.422	844000000	0.422	0	0	0	0	0	0	0
70184	9a61b47831e7ea4268129f2f45650db3aa0e3f6ae1a0c8f213997d406cee1e90	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1658000000	0.829	1658000000	0.829	0	0	0	0	0	0	0
70184	bbf26882ab3b0a68d13694f396de6f4644cd9a85603b2bd8d7a45289af7be3ee	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1656000000	0.828	1656000000	0.828	0	0	0	0	0	0	0
70184	18f10d8b032aafe051cd89378b3b6b72accb70c82c682174cc8c3481e327c7c4	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	843000000	0.4215	843000000	0.4215	0	0	0	0	0	0	0
70184	73a27018ae91644833c9c8e8cc28f78f15c35546373696920ee9c2a3b082161d	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1654000000	0.827	1654000000	0.827	0	0	0	0	0	0	0
70184	76caa8003722ace1b3b85804edb711641f313ce5db6f22cc4ba9d7b945581310	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	842000000	0.421	842000000	0.421	0	0	0	0	0	0	0
70184	02aa999b45a7cef878f5ab8b93f6e1adffc688b9dc43b6973a9df56ef3b45829	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	841000000	0.4205	841000000	0.4205	0	0	0	0	0	0	0
70184	2cfb1608e89711beac8c9b5967b80f22ba30d62d5a8c7192b9cc154929ac764c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1652000000	0.826	1652000000	0.826	0	0	0	0	0	0	0
70184	3e9e10f163b69d660c18d6a5e47cfaf9867b25e43918a8dac92da422854d863a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1650000000	0.825	1650000000	0.825	0	0	0	0	0	0	0
70184	79166cde411c07085a04feec68f4af0f327582d3663bbe43f77815bd73e55f97	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	840000000	0.42	840000000	0.42	0	0	0	0	0	0	0
70184	e8dd7f8ae782aeceac838b7266bfc42b22fdce679ec5ca42ca4fb5172278c89d	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1648000000	0.824	1648000000	0.824	0	0	0	0	0	0	0
70184	ecbaad38b080085c2c41bc51fcce27258c7dd6a0886e4ba0d99830844db166af	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	839000000	0.4195	839000000	0.4195	0	0	0	0	0	0	0
70184	0b9002c816cafb48cf922825de93762517d037bcd01353d8593ec6230a51e758	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	838000000	0.419	838000000	0.419	0	0	0	0	0	0	0
70184	c23620b80dcab0a8e90c1062a84a2713c510a49f2560c7e1439454dccff3307f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	837000000	0.4185	837000000	0.4185	0	0	0	0	0	0	0
70184	d844d2fbd0ad3eb940d9aaeca6735c3129a79564768110685dd638e6344646d8	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1646000000	0.823	1646000000	0.823	0	0	0	0	0	0	0
70184	426f7a1278faf567142f2136610338d545a3b1131c55103f18113efe94d31a75	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	836000000	0.418	836000000	0.418	0	0	0	0	0	0	0
70184	7afd5f1ed5ec2676aee1578fa7288ecaf75d4fb22b6e13c6d6777cb52ca79124	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1644000000	0.822	1644000000	0.822	0	0	0	0	0	0	0
70184	96c49aad586adc4bc08d933acaa58b49f07d6aacad6dc261631bc345f753119a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1642000000	0.821	1642000000	0.821	0	0	0	0	0	0	0
70184	b0553776be8285192f48f25bdbc31118f0bc146ede007a2742dfc6cd2f012dec	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	835000000	0.4175	835000000	0.4175	0	0	0	0	0	0	0
70184	11bc61f504dd24b1b0b7263ec1d8a395c094d14858b245b87ad905a55bbfba22	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1640000000	0.82	1640000000	0.82	0	0	0	0	0	0	0
70184	9222f1c8888afff12e4e3656799a9338e04449ee1d75a69ed5009f4463da6348	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	834000000	0.417	834000000	0.417	0	0	0	0	0	0	0
70184	9f65bccc7fcf6d5edde546aecb824afbb6e5684047b9ee64cfadd47827e36467	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1638000000	0.819	1638000000	0.819	0	0	0	0	0	0	0
70184	b78b766f567229aeef6aaa6d3d4efee520df9fa426f07e53301af4bc7337e35b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	833000000	0.4165	833000000	0.4165	0	0	0	0	0	0	0
70184	d7925e0c2d7c37579fa8407b48f2221711336f9eb6523cb942b053683c237d24	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1636000000	0.818	1636000000	0.818	0	0	0	0	0	0	0
70184	f9aadd57aea2b8ffd993f5dc595ffeee77d9587ad751ac8fe821b315723703ba	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	832000000	0.416	832000000	0.416	0	0	0	0	0	0	0
70184	0810eb64025072e00a5ccf5b80af0100355135c7c5359698ff4e9ae5ff532872	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1634000000	0.817	1634000000	0.817	0	0	0	0	0	0	0
70184	a78bf6f5bdb9494d59d97f34d5ac906e598425249ac016086b869ab4dfe207d4	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	831000000	0.4155	831000000	0.4155	0	0	0	0	0	0	0
70184	cc15fb44128ab6d1254bfe35574e0b04626f367b6a94dfd2a6675f7ccd11073c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1632000000	0.816	1632000000	0.816	0	0	0	0	0	0	0
70184	105f6819b576d1bfb647b00fa54cda3f3a2f937a741a843a02c2933fd0cd340c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	830000000	0.415	830000000	0.415	0	0	0	0	0	0	0
70184	5fcdd73c834db5caf7d07a9a28644f6a05e42061dc2cfdb8487c24432ef22997	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1630000000	0.815	1630000000	0.815	0	0	0	0	0	0	0
70184	906c52f4bbe88795fa1ca66683b3452978b8c20d63b2d8ad3bd5872106c43b4e	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	829000000	0.4145	829000000	0.4145	0	0	0	0	0	0	0
70184	30c263122b788840adf4192307e622187f1bb5e0ec78a88f902257a0a9822258	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	828000000	0.414	828000000	0.414	0	0	0	0	0	0	0
70184	47d062183921931cdf44c16306e18ab5afa9435565285d7e9b06a98cf7075128	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1628000000	0.814	1628000000	0.814	0	0	0	0	0	0	0
70184	493adfa181893e830cb19133cc8f2969b873b15493fabf625493e9b56e99da5a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1626000000	0.813	1626000000	0.813	0	0	0	0	0	0	0
70184	7c623207898a53d9a73512d6d7c9721a569e65d820a254c4a0beca3edcbca7fc	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1624000000	0.812	1624000000	0.812	0	0	0	0	0	0	0
70184	d29a180970131ace4475751d7f4e06069a96aa6af91f1d6bf7c20456a3c2c40c	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	827000000	0.4135	827000000	0.4135	0	0	0	0	0	0	0
70184	5cb8f3557a3a891cd7ba69216b3d67e24135b8e01ecdde02677bad61b6129ed1	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1622000000	0.811	1622000000	0.811	0	0	0	0	0	0	0
70184	7234362ab42eaa325d4a50e721788d9ed62c9ccb2cad5bc940b58b022785edbe	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	826000000	0.413	826000000	0.413	0	0	0	0	0	0	0
70184	f6262744154942637329e2d658b3695fe491da2d030bd9cac091166ef3b48fb9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	825000000	0.4125	825000000	0.4125	0	0	0	0	0	0	0
70184	3faa360561a7b4acfebec5d0dddfc9c40e4730c4d49a8fc3ff26f8d797205b49	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	824000000	0.412	824000000	0.412	0	0	0	0	0	0	0
70184	4eda538283543c9e6888183568a7846cc70e18e5af0b8bc4ccfadf63966a78c4	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1620000000	0.81	1620000000	0.81	0	0	0	0	0	0	0
70184	97562cc1b84545caf44943fc1b388d1d7163c85f32ecc972ea53cf106e9a3476	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1618000000	0.809	1618000000	0.809	0	0	0	0	0	0	0
70184	d7e1ae70812a33e59938444b1a91432a3d8ca8490e2413a2e7027ad688ba588a	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	823000000	0.4115	823000000	0.4115	0	0	0	0	0	0	0
70184	21bcf3502223852ec2d523afb12c80b9a80da0fb96548cc564ab9b5f39742d0c	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1616000000	0.808	1616000000	0.808	0	0	0	0	0	0	0
70184	3075d86c21d4bf36d19fc6930fd42a300205460ebce2c5244f3585a1d6ef1dbf	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	822000000	0.411	822000000	0.411	0	0	0	0	0	0	0
70184	699fb375fb19a2cbe48653e9c5a30f02c1e8fabf239318fe0657c4366383eb0b	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1614000000	0.807	1614000000	0.807	0	0	0	0	0	0	0
70184	7bf626c34d3dd92f9ed993f7d9ec3ffffd96dc0d04603cb0787732a5172dba21	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	821000000	0.4105	821000000	0.4105	0	0	0	0	0	0	0
70184	e7eca7a278b278b9a3106a3a4e799aafb98367166fa63338d0e9647262a9b5a7	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1612000000	0.806	1612000000	0.806	0	0	0	0	0	0	0
70184	533ef61cd39058ec21ffb66317b60cd8d998b02dc504cb83eba40b7e34830a09	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	820000000	0.41	820000000	0.41	0	0	0	0	0	0	0
70184	572bc52ad42f375f08d0057f95b213b3743c86d5581067e2c35347a1afca206b	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1610000000	0.805	1610000000	0.805	0	0	0	0	0	0	0
70184	740fc5ba126355d42d2cba525968b820377489947449a941f03d7bc0e879c577	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1608000000	0.804	1608000000	0.804	0	0	0	0	0	0	0
70184	f147050edc30b6f9dee339d3314a894d11e5d23025a07711b8c0fea1e28f5aa6	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	819000000	0.4095	819000000	0.4095	0	0	0	0	0	0	0
70184	0aae205984b304dd2bf64012552460fe83b147708a116965b71ed5521d42f57f	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1606000000	0.803	1606000000	0.803	0	0	0	0	0	0	0
70184	3239b539e432908c3999fc421c998946a863826de1282ee474eabb53c15889fe	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	818000000	0.409	818000000	0.409	0	0	0	0	0	0	0
70184	71f10d5b71205c58188f029cecdb911b85b40e02a0da731687ed9f702cbf0262	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	817000000	0.4085	817000000	0.4085	0	0	0	0	0	0	0
70184	b198e73e671d2ceb16b7c46726f642f71308ec52845e2daec04725d55dccf8a0	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	816000000	0.408	816000000	0.408	0	0	0	0	0	0	0
70184	07903a70cbc783d745f17758cc88b69d4bbdea7f70d413cf5571f2bc13b2f208	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1604000000	0.802	1604000000	0.802	0	0	0	0	0	0	0
70184	98fd6d171ada6e1d162d56fc12c3b3b794fd5214f1e3580438adf93bc5258b90	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1602000000	0.801	1602000000	0.801	0	0	0	0	0	0	0
70184	a22a10aae0a4d1dec08c1742336282e3d3c4db338d49ae507a209e215990fa23	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	815000000	0.4075	815000000	0.4075	0	0	0	0	0	0	0
70184	1eae621bf3580272b7cdd2297ea2689f1f59a44542d5f6968f8f7672a12d0085	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1600000000	0.8	1600000000	0.8	0	0	0	0	0	0	0
70184	56d3d1dd70fd84d715cf61fbed260045b96a3918e70d6d9300dacfb8fe45ed0a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	814000000	0.407	814000000	0.407	0	0	0	0	0	0	0
70184	d4a69517763a52fa0bc5ea1c7629330e375a17114d50398af28b9c24bc02c2f8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1598000000	0.799	1598000000	0.799	0	0	0	0	0	0	0
70184	4d7c2057b68ec5bb1815bd952bfe9dfdfd099af126f350ccd236ea7f431998e5	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1596000000	0.798	1596000000	0.798	0	0	0	0	0	0	0
70184	542d6412da28cc303567e989a93f35447eba20c79ef0008d2b7128792cd169b6	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	813000000	0.4065	813000000	0.4065	0	0	0	0	0	0	0
70184	5ccd24588763e62cfb67dc083dfeaa2d7f29a6540200db7569f0ecaca63f076f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1594000000	0.797	1594000000	0.797	0	0	0	0	0	0	0
70184	df3f06b12a92a792c85ff5b279f05af18bd87f4a0b3f2ef51d744f0cde376c75	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	812000000	0.406	812000000	0.406	0	0	0	0	0	0	0
70184	2700c92aaa34a5eecd7cfb5cc726efe0cceed11d9a5140b992a37e988a4c9db8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	811000000	0.4055	811000000	0.4055	0	0	0	0	0	0	0
70184	3c1baa96101cdb8727221b71a2154e964436530e8553641bc811cf9c27a798ad	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1592000000	0.796	1592000000	0.796	0	0	0	0	0	0	0
70184	b746f2ec7b2249b7204abdfd2d337d487eeb72a8831d1f8f01e104afdddcdff9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1590000000	0.795	1590000000	0.795	0	0	0	0	0	0	0
70184	fb96e7500074b61aa628e257cda0e54c6f26d645b3ea8b5609d4054ffdf64850	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	810000000	0.405	810000000	0.405	0	0	0	0	0	0	0
70184	07144e525753ef0b34dd44d5d0dc610192d7e5ab5a50394abdbe8fd464107e56	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1588000000	0.794	1588000000	0.794	0	0	0	0	0	0	0
70184	4a4d09d8e3789b2654acbef4e5fc4d2bec37d1df7f171fd1c093b6027d5655ee	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1586000000	0.793	1586000000	0.793	0	0	0	0	0	0	0
70184	7a41f319cca8a7b8a407184fe19768450189a7bda4a3be37d140d3b38b191895	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	809000000	0.4045	809000000	0.4045	0	0	0	0	0	0	0
70184	d96e320f89ce8210508823c75f4f3b26d2c0789077cf60f3eb53a0aec6d4bd6c	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1584000000	0.792	1584000000	0.792	0	0	0	0	0	0	0
70184	3b4618eb11cce4fd6e73731b989ab66447ccc562165de1cd04532fc3d894fc5c	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1582000000	0.791	1582000000	0.791	0	0	0	0	0	0	0
70184	5f4579eb4c260f982d189ce7c3f5cbb901422c8f9f90d9ec74087993d540af54	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1580000000	0.79	1580000000	0.79	0	0	0	0	0	0	0
70184	79eddb52e71340c677c184b3e2f75682c90ea6914eca151664655bdd3893a5f2	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	808000000	0.404	808000000	0.404	0	0	0	0	0	0	0
70184	7b7605648d7f531c611ae6d345c971f4572e38820b2da121c8ea503abc1850e2	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	807000000	0.4035	807000000	0.4035	0	0	0	0	0	0	0
70184	e8acaf7fed97fb7b50a90b64f2f10359b9e2138ef5169758a4be695474a66fad	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	806000000	0.403	806000000	0.403	0	0	0	0	0	0	0
70184	33970bec74548a6f2fb9f902e93dc90ba8641a9be1f964993857c316dea1fe25	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1578000000	0.789	1578000000	0.789	0	0	0	0	0	0	0
70184	757efc06e005d0fc0df2471401ea68227c53a64668ef4bcbd38f1de6fc3caa8b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	805000000	0.4025	805000000	0.4025	0	0	0	0	0	0	0
70184	f3e33e5b3d982854849bca4420aed496fd47b589edfdffdb5595797efa165c85	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	804000000	0.402	804000000	0.402	0	0	0	0	0	0	0
70184	f77d1326fedc715464054a52b6f43e287cc28a3b556987469a1285b847af5dc2	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1576000000	0.788	1576000000	0.788	0	0	0	0	0	0	0
70184	39b3706ff7b479532e2f60956acf8f1bd9e1ecce787a41b507ea96860ac40b98	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1574000000	0.787	1574000000	0.787	0	0	0	0	0	0	0
70184	c2d60a5bed9bd2a7b69fb7dfd0cdba95f52382036b16b2f76e4d579729c589ac	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1572000000	0.786	1572000000	0.786	0	0	0	0	0	0	0
70184	da62067caa023b7a8ea2f1a0717bb181580ed34d79808362f5b0567f2ddf1838	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	803000000	0.4015	803000000	0.4015	0	0	0	0	0	0	0
70184	2e3bf70115e3655005fa6ea966461fb94b59c2fb47890059cde6dc6c0329da41	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	802000000	0.401	802000000	0.401	0	0	0	0	0	0	0
70184	8b8f101d75b5aad92d4f43bcdef30a845bc73f125a4a44ad589d7d34cfdeb977	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1570000000	0.785	1570000000	0.785	0	0	0	0	0	0	0
70184	28e60303ccd39dd494e12f62c45225a69fe35b857fa3425644ce278929703fac	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	801000000	0.4005	801000000	0.4005	0	0	0	0	0	0	0
70184	2b1e43fce0f73b736a436fe2d86967540e6f2ac436c2da93dd2c1bf1e251423b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	800000000	0.4	800000000	0.4	0	0	0	0	0	0	0
70184	5695cd5e76b900fb69dc81b1be8f8360c3b8c5385b6cb3e800fe384414d38432	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1568000000	0.784	1568000000	0.784	0	0	0	0	0	0	0
70184	b0982d08cee2ef7264dd06ba680692089634a88c5c68359e35b06c1ea2945bff	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1566000000	0.783	1566000000	0.783	0	0	0	0	0	0	0
70184	b9e3b072ea448c7937970fa5d02097632b87b12e5d9c9fe67a2c1e4473edd834	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1564000000	0.782	1564000000	0.782	0	0	0	0	0	0	0
70184	0cd785372718a061de016d6b244f50765c4fd290cc7b57901f77ceb17a13b9f8	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1562000000	0.781	1562000000	0.781	0	0	0	0	0	0	0
70184	22639a9d91caefc7c861ac25e6000b8c1948f628667331c35811569f56a53bac	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	799000000	0.3995	799000000	0.3995	0	0	0	0	0	0	0
70184	b50b75cc2c46c6d805238d9879f731827a54053a03e4149cb8e59610a8602637	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	798000000	0.399	798000000	0.399	0	0	0	0	0	0	0
70184	f5100369b83724e47c4ce51273bf4eb20e758375216f9301f88581d1a3ea4153	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1560000000	0.78	1560000000	0.78	0	0	0	0	0	0	0
70184	5b7df4bae621584f9f9169c5533b4938198ea64717b779cca7444d2047ad18d8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	797000000	0.3985	797000000	0.3985	0	0	0	0	0	0	0
70184	87a351a2cdbfa8fbc11923352947e1351a071fe50ba53bd2e4a97e6e162b3eb4	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1558000000	0.779	1558000000	0.779	0	0	0	0	0	0	0
70184	e5a0c6dd9b46ebcdd2a1a62ecb94282d5948d10081299dfb336391b7095bcf75	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	796000000	0.398	796000000	0.398	0	0	0	0	0	0	0
70184	2add17572e9173749b1c4c1b3c23c79c14e6ed73763fd712517648bab354d143	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1556000000	0.778	1556000000	0.778	0	0	0	0	0	0	0
70184	5c70ee7cc6871f04aeaca146267c904c77eb8898aa4d7f6a407693e7b62e4d7a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	795000000	0.3975	795000000	0.3975	0	0	0	0	0	0	0
70184	76a66150ffedf6cf986a3b96fc046429d1eba831f809d6aa2b32afed0d89b7c2	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1554000000	0.777	1554000000	0.777	0	0	0	0	0	0	0
70184	171c9cb96f9f43b214aa90ede9c7149d96da8ba0f96ebaa84fcb4bfcc49bb3c7	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	794000000	0.397	794000000	0.397	0	0	0	0	0	0	0
70184	596e4e8f63763b8dc516a3e712bf26ac05a0939e47a816bd003ca5d66f4549b0	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1552000000	0.776	1552000000	0.776	0	0	0	0	0	0	0
70184	c4df32c1511c84cff059c9f5fa95c6db6f4dd9c34d1a1af2c1f8d64ffb3b93f6	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	793000000	0.3965	793000000	0.3965	0	0	0	0	0	0	0
70184	d525273019881af69076caa0121af4afe46423b005ab7f08c43abc97fdfbf5b5	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	792000000	0.396	792000000	0.396	0	0	0	0	0	0	0
