block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98969	5d6a1d4a88cbdc5fd73297b43bcf3c4eb2e8958aef031becbebc51029c401f69	2010-12-22 22:36:52	259	1036	1	0	0	0	1	2	34751000000	86.8775	34751000000	86.8775	0	0	0	0	0	0	0
98969	a0ddca4e091c8210444059fa6a6a540f79121aa68a31129e319ec494dc327fcb	2010-12-22 22:36:52	258	1032	1	0	0	0	1	2	34746000000	86.865	34746000000	86.865	0	0	0	0	0	0	0
98970	366c4f12a803bd2afdc1b4aa2ebfa2f8c40713a910834fcbfc38342e5d444a13	2010-12-22 22:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98970	340f4c60dcd61bf03b50ebbd990d964b3495f6f1a425ab7ed9a02cdd88f0a85d	2010-12-22 22:51:14	258	1032	1	0	0	0	1	2	34741000000	86.8525	34741000000	86.8525	0	0	0	0	0	0	0
98970	a7f2efc8b584417211aaf4608490146dd5db1ac0dc82a792b3eec4510fea4d69	2010-12-22 22:51:14	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98971	4ebd98fb1eacfdae6450dae20212618aa27fc06e3aa794d1885f976330fc60e3	2010-12-22 23:33:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98971	a293223f1f7e493460c8fa4ac26883c3fd44703f236807ca297ee4fb63fa5340	2010-12-22 23:33:23	614	2456	1	0	0	0	5	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	837.62673611111
98971	c5b3bc9f1937ade284a47eb7a9074a596a3bef2c746dc4db93e8ea646df05960	2010-12-22 23:33:23	762	3048	1	0	0	0	6	2	30001000000	75.0025	30001000000	75.0025	0	0	0	0	0	0	993.01284398148
98971	0795b1123092b0a31c6c65d6eb5158c0ed310aecd64b39deb88ee92ccf8c200b	2010-12-22 23:33:23	259	1036	1	0	0	0	1	2	34736000000	86.84	34736000000	86.84	0	0	0	0	0	0	0
98971	ed6585eb27dcc4b7f442dfcaf76f4bffb6d206dca1b203c447009b0ebd15fb2a	2010-12-22 23:33:23	620	2480	1	0	0	0	3	2	341000000	0.8525	341000000	0.8525	0	0	0	0	0	0	1.4195111111111
98971	497b7e45e66296147c968c6c70f71d761584dbcefc88f5278e6476826d757843	2010-12-22 23:33:23	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98971	6c9f840fdc9a3371061903ccdb52704b253369b838d92d77bc55c1fd03c8aec9	2010-12-22 23:33:23	259	1036	1	0	0	0	1	2	34731000000	86.8275	34731000000	86.8275	0	0	0	0	0	0	0
98971	1fb896b6395183b4a783e8ba9f27fac8d97d6cb2d8099d71737069ec2cdeeec7	2010-12-22 23:33:23	258	1032	1	0	0	0	1	2	34726000000	86.815	34726000000	86.815	0	0	0	0	0	0	0
98972	6948b68d79873e283e222bb64fccb2c9c67a15856df5a036c94b0b04c0c1e343	2010-12-22 23:49:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98972	f8491d529a683dba24086588a7e23cc36f38a9a4ee57036751bec8406be0bc5c	2010-12-22 23:49:43	224	896	1	0	0	0	1	1	20000000000	50	20000000000	50	0	0	0	0	0	0	1977.6666666667
98972	e4ad7499f626b1e212e2dcf37567f3230e188ea24a91d630f5cb6bb804fe44f3	2010-12-22 23:49:43	224	896	1	0	0	0	1	1	16428000000	41.07	16428000000	41.07	0	0	0	0	0	0	66.894663888889
98972	24377e482047f25f2d3d7bd2638ea582d67b97792f946958d39b87322f8f6d19	2010-12-22 23:49:43	258	1032	1	0	0	0	1	2	34721000000	86.8025	34721000000	86.8025	0	0	0	0	0	0	0
98972	f72550f77fae1952c31cb157f1fd9be9dbb89019e6df99d2e46b76e954939216	2010-12-22 23:49:43	258	1032	1	0	0	0	1	2	5005000000	12.5125	5005000000	12.5125	0	0	0	0	0	0	0
98972	61c53d42a3c1f7dea8593b20d4704f8f679c969c5b84da2c0b6fd58acd2466db	2010-12-22 23:49:43	259	1036	1	0	0	0	1	2	34716000000	86.79	34716000000	86.79	0	0	0	0	0	0	0
