block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101347	dc90cd938e9fa1618995136fd378e0999196e35bba3be42618d6d552ab4826e1	2011-01-06 22:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101348	fcd73d9a501de52d224684393d71868b2241d430e44be906ab29d3c58aa2f385	2011-01-06 22:29:33	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
101348	387cc69f637dce7926eed40fec436de8e51ca50dfdc1df967e063624ce10a251	2011-01-06 22:29:33	159	636	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	53.274305555556
101348	a8ddec7c08ba40875baf950067780ea03a962605c2b1d7018dfca0235fa04e2a	2011-01-06 22:29:33	257	1028	1	0	0	0	1	2	9961000000	29.883	9961000000	29.883	0	0	0	0	0	0	0
101348	d9e3839a745506402e8ce49c23b198e33ecc7dcd3cf11a6bf4d1f67e608ef5f3	2011-01-06 22:29:33	258	1032	1	0	0	0	1	2	136000000	0.408	135000000	0.405	1000000	0.003	3875970	0.0116	968992	0.0029	0
101348	d067bc99fa01a24f6c58f7ac240e9903ea06b1455c6faa4d0c991b123b38cf5f	2011-01-06 22:29:33	586	2344	1	0	0	0	3	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	1.0317395833333
101348	4d689be352eb7ddfdcae43250847db593179029f71842172b2c815c7e83a40b1	2011-01-06 22:29:33	585	2340	1	0	0	0	3	1	50000000	0.15	50000000	0.15	0	0	0	0	0	0	0.061622916666667
101348	f412124014836f6e50c39fb75fac980501efbe983b168d643fa85447d0751770	2011-01-06 22:29:33	258	1032	1	0	0	0	1	2	30000000	0.09	30000000	0.09	0	0	0	0	0	0	0
101349	a1a728fb5e40f3e353520bf7ecf201edf97c1155d8f6ea212fdbf1110e954be3	2011-01-06 22:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101349	aa15340f7fd6222709b55e95cc3ee949f7366c76d1f8db56d7771613e7c33dd7	2011-01-06 22:35:04	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101350	b56642ff27ba1be2b4649f0fb63b4c4977b9c1554afd937edd95c602dc785ea2	2011-01-06 22:36:26	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
101350	baf251abe905ee826adcb06d1535820b5c8cacd1bfe7f346430d0c8e4d38d9a2	2011-01-06 22:36:26	258	1032	1	0	0	0	1	2	30000000000	90	29999000000	89.997	1000000	0.003	3875970	0.0116	968992	0.0029	0
101351	9c33b7d1d3f0ea5d9a9bead2e8cde81717d7caf8f5034d8bc00d7f51f9adcafd	2011-01-06 22:59:37	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
101351	03937c6dd933b81c79530d24c5b521dfe8d46657a6091135d51d3b6a59be0396	2011-01-06 22:59:37	258	1032	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	4.7409722222222
101351	0eb6bd83cf8c75cfaa73ce72f9c4ad476f1ba7281a72d5719bf93a990df8b2ee	2011-01-06 22:59:37	945	3780	1	0	0	0	5	1	1500000000	4.5	1500000000	4.5	0	0	0	0	0	0	11.242945023148
101351	1f5316a4c12687f980fe1cfa587751746d6129dd0a2bc140e1577e675c6e64ab	2011-01-06 22:59:37	257	1028	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	11.204004629629999
101351	cfec5dfcd6a883b75c9a15a44a601efd40510d260eca928a11b69639ae5a68a6	2011-01-06 22:59:37	762	3048	1	0	0	0	4	1	536000000	1.608	535000000	1.605	1000000	0.003	1312340	0.0039	328084	0.001	5.9667900462963
101351	ec6c7252d119d9025872799a4cba5ee9569e850862a83e3437517add034fcf9e	2011-01-06 22:59:37	437	1748	1	0	0	0	2	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	19.653101851852
101351	fcaa994fddda4561c32866600718a8ea06a4d1d0a485b239231bb6c008130fae	2011-01-06 22:59:37	224	896	1	0	0	0	1	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
101352	5578de8948ce770ea76c1978ebc1d6fb64e39270c6e3eaedb8aa408b1dbcfbb5	2011-01-06 23:04:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101353	868ec4fe5e107903b9fd7b37ecbe0bc84e2d4589fe509a19b069e49367842189	2011-01-06 23:32:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101353	df2eba899dd4232300a25214562ad32a0e7b3ccd710be9e73ed9b3606c7aa432	2011-01-06 23:32:56	619	2476	1	0	0	0	3	2	36925000000	110.775	36925000000	110.775	0	0	0	0	0	0	1851.290509838
101353	1c140a40155e81314006e8bcbaf47f5d56b08ffd8d01f153fc7094c359df9222	2011-01-06 23:32:56	257	1028	1	0	0	0	1	2	4519000000	13.557	4519000000	13.557	0	0	0	0	0	0	48.529561921296
101353	3517c9314f8ece5282994197677bc6a82496e6cd7b31fdf691782ce302dce7f2	2011-01-06 23:32:56	223	892	1	0	0	0	1	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	20.661990740741
101353	403d24a77cde5bdfd267d315684f4d3e89f87960c06f2051301fd4e524f82000	2011-01-06 23:32:56	258	1032	1	0	0	0	1	2	32960000000	98.88	32960000000	98.88	0	0	0	0	0	0	0
101353	d8c019a74b9c12c3f69671121df8baaef86d055b24ef1f9013ade80cc6dcc8d2	2011-01-06 23:32:56	225	900	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	0
101353	0c9a5e5de60b2adddc3a5ed802c89ff661924178e1b3627716fb093df409a9ee	2011-01-06 23:32:56	258	1032	1	0	0	0	1	2	9956000000	29.868	9956000000	29.868	0	0	0	0	0	0	0
101353	13ef8b304b6e3201fad0a95ed2e9fe06e2e73570ce99b7683f08683b91239d68	2011-01-06 23:32:56	224	896	1	0	0	0	1	1	50000000	0.15	50000000	0.15	0	0	0	0	0	0	0
101353	f7cb634ad911d41d0fa3a740c471d661ea2ee262ea5117c750ee5a67651d7fae	2011-01-06 23:32:56	259	1036	1	0	0	0	1	2	25000000	0.075	25000000	0.075	0	0	0	0	0	0	0
101353	45853abb0bed4d0206dd5d0077fe7496ff1ea61d78e9d71883840f1412c64e45	2011-01-06 23:32:56	259	1036	1	0	0	0	1	2	20000000	0.06	20000000	0.06	0	0	0	0	0	0	0
101353	abe3aea21a1a37d1b1010976085570f2dcdc58d64a44277e44e9adcf25096714	2011-01-06 23:32:56	257	1028	1	0	0	0	1	2	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
101354	e0bab49e1aae39615b702202895fc43917f656df0ab09feec4b58279709892f4	2011-01-06 23:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101355	408b24cbd6265ceb40dfe0f92268d5592c44f8a89d3d132524649959e1f7e870	2011-01-06 23:39:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101355	5496bd400fbc76f5bc756e0b09bc8e4d7b35be58146043799806ac35d150c016	2011-01-06 23:39:33	257	1028	1	0	0	0	1	2	2480000000	7.44	2480000000	7.44	0	0	0	0	0	0	473.22762962963
101356	505d00145a43fd1fcdcaa1e5e5d3de31b8d80885606f867d56c8a0f1cbc38893	2011-01-06 23:57:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101356	e8319c3da939fa46bcbbb59d84de45cf9ed6b41d0b99f250283165d7cc91b1d0	2011-01-06 23:57:14	257	1028	1	0	0	0	1	2	500000000	1.5	500000000	1.5	0	0	0	0	0	0	306.36591435185
101356	f7572f4025201d6d68e2b3d37b73ddf7b3b4aa55311faddcad8f4d3b25ab4a47	2011-01-06 23:57:14	258	1032	1	0	0	0	1	2	32955000000	98.865	32955000000	98.865	0	0	0	0	0	0	0
101356	8a2ce9266b4d53083f92ec6cf238027c31a5703f5f9fbd7d4f1920fd6035a457	2011-01-06 23:57:14	258	1032	1	0	0	0	1	2	9951000000	29.853	9951000000	29.853	0	0	0	0	0	0	0
101356	7d7e8e3ed2f091398d08c2f541ac6189e78116ae6b518dfc257e4a24b25f049a	2011-01-06 23:57:14	257	1028	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101356	96e547979c8aee04c2254bd076565b09f914b5e5974f71c51d2ef602aed5796d	2011-01-06 23:57:14	258	1032	1	0	0	0	1	2	9946000000	29.838	9946000000	29.838	0	0	0	0	0	0	0
101356	cf6339169da3f3daa46cb17858249060548ff18eee50b77e94a5d4be7cac3ebb	2011-01-06 23:57:14	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101357	6a93caf90a96933a76e8bc8c987d0ce3a05199f46fb54b75dfe75c27e304121c	2011-01-06 23:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
