block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139912	7869c0e3e8296a500613ff3526d284a564ff945be746d4d0274138ec6fddaa39	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	9698000000	758.3836	9698000000	758.3836	0	0	0	0	0	0	0
139912	d51b00a686c03b1d4a69f4649ff14f0bdf5b5d700c6a551d625a7e5a7d858e2d	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	8225000000	643.195	8225000000	643.195	0	0	0	0	0	0	0
139912	cb00587242b6b4c48f77d983c8257daa6086a49d0e7816934ab14b8fefd944ee	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	19955902816	1560.5516	19955902816	1560.5516	0	0	0	0	0	0	0
139912	bc241cf2372af184a082a1e4ed2f8f5ca71fa8cd56e3700c4611d06fcee83cbf	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	19607219075	1533.2845	19607219075	1533.2845	0	0	0	0	0	0	0
139912	90386f2e476292fe390d837589ea5ac800e0fdb87c666abda585fcab4b7a2d5e	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	115262478	9.0135	115262478	9.0135	0	0	0	0	0	0	1.5824444303104
139912	6e0f00a503385ea6132b91473828854f0eb99a5d9e439ba3af9b342093fa2fc6	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	18910480850	1478.7997	18910480850	1478.7997	0	0	0	0	0	0	0
139912	368c16a7ee0a601ee47c03035a7e26089258c4a949d7549636c804fa6dc0ccfc	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	18808214073	1470.8024	18808214073	1470.8024	0	0	0	0	0	0	0
139912	c8e04812e1da6d19bfc58172b18eba8bedced91421e379b01842d9ab601618f7	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	17647015496	1379.9966	17647015496	1379.9966	0	0	0	0	0	0	0
139912	d897fafd257c494ae34270bfbeca86e588552f68ef6dd930c5edc276a64efd90	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	5000000	0.391	5000000	0.391	0	0	0	0	0	0	1.0505144675926
139912	3e4d67a9816b9667571efe3d628d62b487d47c826969212d2b82061ce07596b7	2011-08-07 02:19:36	3136	12544	1	0	0	0	17	2	199575525	15.6068	199525525	15.6029	50000	0.0039	15943.9	0.0012	3985.97	0.0003	12.586112078322
139912	905f95281ce4bcb5f836146d870a704486ae000baccba11d28e7763c3c626850	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	14885682607	1164.0604	14885682607	1164.0604	0	0	0	0	0	0	0
139912	e05eeaf01c0278ded0585956fa9f4c5a4083ca5ca63d937f19eb3228bdc67ac6	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	88239104	6.9003	88189104	6.8964	50000	0.0039	194553	0.0152	48638.1	0.0038	1.2114391524741
139912	3f038033cb0c1fd6580d45714179b2f9e0b499f7a3c9c1dcd78a354e651d0137	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	14709552609	1150.287	14709502609	1150.2831	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	f43110b4fd01673f1f0405677c24c74fc9ee6fe70c30982fb8f356df30e30d7c	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	12451121711	973.6777	12451071711	973.6738	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	177cd142825507ccc8344925122843d74fcedbdfff8c85f8c2533da785683dd4	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	12117835436	947.6147	12117785436	947.6108	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	87f5462b9b966b8bd9ae7eb58b64833b535ada6c4c7208e2798dc98e7afc5bf8	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	1900000000	148.58	1899950000	148.5761	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	1732e37d49b534f0c799cd4b434f86154c4ccbaf6788c41dd87fde247ab9c3eb	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	10529785352	823.4293	10529735352	823.4253	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	df1bb7ce09424475e9430215cefb1407389cfac3ddff9ecd85356e0b17851020	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	10187896599	796.6935	10187846599	796.6896	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	aa8292792df493d5309d145564f42cebb095527a41b284ad88a0bfbb9d5323fb	2011-08-07 02:19:36	437	1748	1	0	0	0	2	2	16989000000	1328.5398	16988950000	1328.5359	50000	0.0039	114416	0.0089	28604.1	0.0022	0
139912	9286aada572d0479b5c33fc40d5cfc6848c02992ae4749109b098581134d0219	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	10030609877	784.3937	10030559877	784.3898	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	be6489a3174bbff0eea2867bebb05c361842e4b8c8dda20ef0adf592de3a0189	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	9611000000	751.5802	9610950000	751.5763	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	8c32d4cb24b89b46c94a03076f606a1edabf6fd15521fb60bfc8defa7907efe9	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	8757990999	684.8749	8757940999	684.871	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	4186cfa91ddc09bd4346d7c90be9059d9388cea0a5661b30be100a9c7a134d02	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	8659663773	677.1857	8659613773	677.1818	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	311ebb6a0cd9282de0b460c4c95faf9cc1fa2a75a154871b04624290e4c9a42f	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	8477522090	662.9423	8477472090	662.9384	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	1d30e29ca48502d6a4d5b21d0f422d76e87d47cad86d08df9033d8ad8c718ed8	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	8135000000	636.157	8134950000	636.1531	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	1e1ce1fc7f0c08a13cc1ef3d11ea64f6292aba58d2f27e441e8191df134af03f	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	301050000	23.5421	301000000	23.5382	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139912	046688f9e8d6e61b3d569c538f273e3ab23f1de59e3d4e76987bac9f8c42efba	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	7652830492	598.4514	7652780492	598.4474	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	ae980620caa5c0105064200f266eab1d89b0efef189f97c170be9d6ae0236eea	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	6449174598	504.3255	6449124598	504.3216	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	75183c7e23285c2862c2cfad0f09f56124e2483dfaeb9e98bc4ab32d6ab88708	2011-08-07 02:19:36	1158	4632	1	0	0	0	6	2	102011339	7.9773	101911339	7.9695	100000	0.0078	86355.8	0.0068	21588.9	0.0017	1.9491416098565
139912	c1b02587f9e810fa976ccd5a0f7303e26832cb179e348cd6964c23cb10345930	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	5009000000	391.7038	5008950000	391.6999	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	0e16987b4468528aae56f1112cc153f841f4f5a0eed59c2e0084b78ef00fe262	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	2000000	0.1564	1950000	0.1525	50000	0.0039	114155	0.0089	28538.8	0.0022	0.53773680555556
139912	abbf0f39f48679aa5e32f472d45069ee2cab6144b8bfe3a68a199f420a0728d9	2011-08-07 02:19:36	439	1756	1	0	0	0	2	2	202290790	15.8191	202240790	15.8152	50000	0.0039	113895	0.0089	28473.8	0.0022	0
139912	03fcc9c68b34ee0e4e6942f40e66a1f244a6d661b9815ac00d12635fbbc14aa2	2011-08-07 02:19:36	437	1748	1	0	0	0	2	2	110206849	8.6182	110156849	8.6143	50000	0.0039	114416	0.0089	28604.1	0.0022	0.49335756657407
139912	8d33f2d47c9c2b7ba87264df0719e2df3bf361dda801980f37b0e92b9ab691f2	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	4516815168	353.215	4516765168	353.211	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	d6722d22942cecbb832580a00182d757fc51169d9e0da6cd72fd8a7955f14bb7	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	4364250000	341.2844	4364200000	341.2805	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	598bdf7d29f4d8cb6763c3cb8557b23cb3dc0baa2afd126c2a283651c725179d	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	4355339323	340.5876	4355289323	340.5836	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	dfdc45db600f3f2f48db5320fa2445f4c5861206b9c85810f63fe479aed0eeb5	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	1002473230	78.3934	1002423230	78.3895	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	4a264578829ec50cf3b85914ebbe44b784cb40d165b07e4633f190769f52cb39	2011-08-07 02:19:36	224	896	1	0	0	0	1	1	137550000	10.7564	137500000	10.7525	50000	0.0039	223214	0.0175	55803.6	0.0044	0
139912	d97ad421ace6e2262783d8957060518399a8bbd4300c0a8632d96f76b735796c	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	2839894033	222.0797	2839844033	222.0758	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	1600181cf8b5aafc386ad60a5c2bcc1ddf1fb47b8f84f99cac263c74373749c0	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	2826080149	220.9995	2826030149	220.9956	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	174ae3d6db92b9d5c536d3ab8f527bf3ce8a05a4d54d4eb1e156bbe66e1ad92c	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	2817184568	220.3038	2817134568	220.2999	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	e03936db4b52a9636f37dd1e976831b23c01268e58e742504cc9f3ca10c5f8bb	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	2642541778	206.6468	2642491778	206.6429	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	06f5cc07675f48d17def445148622229b9f622845abc59e47c998b100c4e9828	2011-08-07 02:19:36	439	1756	1	0	0	0	2	2	31862774	2.4917	31812774	2.4878	50000	0.0039	113895	0.0089	28473.8	0.0022	0.3378818537794
139912	5cb6000af369d5a7471ec61c0c2e79abfe91d1301ed5313bb0d3d74577da4dc6	2011-08-07 02:19:36	618	2472	1	0	0	0	3	2	3407591853	266.4737	3407541853	266.4698	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
139912	0e9246ee524bd802417b3abefd478fa0db50ca4d85492a631c125b934e58ab06	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	2125854313	166.2418	2125804313	166.2379	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	f5c24aa0330f7f30edc28bc64e260508e30e42b5a4d29e9d0cb2d189b792d018	2011-08-07 02:19:36	618	2472	1	0	0	0	3	2	1028710210	80.4451	1028660210	80.4412	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
139912	dcdc3e5c29ea517207e96a28f5015106e57bfc92d1843e1f4c05c5eb4986f8f2	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	3039323	0.2377	2989323	0.2338	50000	0.0039	114155	0.0089	28538.8	0.0022	0.1931341604522
139912	547ac86bf8d1b03efc94c4b955b9ac49d4b58d540cd02ecb92003709fdf1efcc	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	547537025	42.8174	547487025	42.8135	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	8524ccd1ae772dd20baacad5b96a568863a6de9ae10e6b838abed8dd29105638	2011-08-07 02:19:36	2054	8216	1	0	0	0	11	2	1496707150	117.0425	1496557150	117.0308	150000	0.0117	73028.2	0.0057	18257.1	0.0014	0.71529654204074
139912	dc6b2f91e158a1474d6b54a35ac4caf901476a7100e76f06bd62579cff5eb2be	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	1339111848	104.7186	1339061848	104.7146	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	63915240a65fc06f74c27c11e371f52733871a63d580b8b1442302bf504c009e	2011-08-07 02:19:36	293	1172	1	0	0	0	1	3	290900000	22.7484	290850000	22.7445	50000	0.0039	170648	0.0133	42662.1	0.0033	0
139912	d1c93fe8264a85fc7d9430431686bc1da0047e5a3cdd23cfe16a4a5402c98251	2011-08-07 02:19:36	617	2468	1	0	0	0	3	2	399029435	31.2041	398979435	31.2002	50000	0.0039	81037.3	0.0063	20259.3	0.0016	0
139912	a04476f88ca81c7a37fd86916770217d89b1086e0fdec3ff4e3c20a809fb8ff1	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	566900000	44.3316	566850000	44.3277	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139912	2e858d96019782e0c1c9fdef432256463bc13d2d6388f5ae5170da1228311864	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	972032985	76.013	971982985	76.0091	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	9eb7db9eb6a61ac3155c5275fa03e99cb531a68c6f4240133e26f77fc63d4c30	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	384731593	30.086	384681593	30.0821	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	8b607d1f1b18889be27d4c9572312e11d59f017db1c602df75b67ec3f763b6b0	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	162830044	12.7333	162780044	12.7294	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	cabea470bc0e5b0954172bd6f98774c0a1c566b65d902f781bb475d69fe207d5	2011-08-07 02:19:36	292	1168	1	0	0	0	1	3	93500000	7.3117	93450000	7.3078	50000	0.0039	171233	0.0134	42808.2	0.0033	0
139912	57323c7f4a15f680065f4870436ef9a8b18eac0a56f75f6ac1aff0699f7b5b76	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	300000000	23.46	299950000	23.4561	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	62b6f16a3c77f6ff6e2d943de233b574ae4abca6823afbe07b58fc0906037002	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	91700000	7.1709	91650000	7.167	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	b65c3d5623cbd7c86e16aefa59af3f761dd248729e55d256c2f31921e9cb36e4	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	60800000	4.7546	60750000	4.7506	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	5322419366ede7f23494b38923ff300d50d607a389999ccc57b3378131b65d5a	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	11135879	0.8708	11085879	0.8669	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139912	9229f142cab8f52ff883664b6fe7cbd627ae23a56f2d81ccd08a040d25a44806	2011-08-07 02:19:36	439	1756	1	0	0	0	2	2	2484642	0.1943	2434642	0.1904	50000	0.0039	113895	0.0089	28473.8	0.0022	0.014061342592593
139912	68faf78c9ea3e78403ecb8ea4bf559066cac2745c342887b4386ae1d7d64253d	2011-08-07 02:19:36	4134	16536	1	0	0	0	1	116	494324448	38.6562	494274448	38.6523	50000	0.0039	12094.8	0.0009	3023.71	0.0002	0
139912	f2fa0b9a03007e4fbe5b7e595e9b353636d78f7c85ee03dc360e5ac7c09d9fd6	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	2891549	0.2261	2841549	0.2222	50000	0.0039	114155	0.0089	28538.8	0.0022	0
139912	fc85808334173ba2986978f84ec09f4058131808ad596d0bf31448ea1d6b9587	2011-08-07 02:19:36	224	896	1	0	0	0	1	1	5000000	0.391	4950000	0.3871	50000	0.0039	223214	0.0175	55803.6	0.0044	0
139912	9cde93b2f3f16ec425e32c66410c95a2465400a635bf19d6df9b72366f3d7dd0	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	26508955	2.073	25508955	1.9948	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139912	7766777b9c0cfe606902801009cba10fa0c49486ffc9b5f66410c79922bf9f36	2011-08-07 02:19:36	618	2472	1	0	0	0	3	2	3053037	0.2387	3003037	0.2348	50000	0.0039	80906.1	0.0063	20226.5	0.0016	0
139912	7795645787cde973215ad454fada00d4f4835958eff005634f6f32da89a0684a	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	1410000	0.1103	1310000	0.1024	100000	0.0078	386100	0.0302	96525.1	0.0075	0
139912	ed3ac36a2e50b2d1a707381b6d1990e5fac88e700ea397d5f1dc368ce3fc2224	2011-08-07 02:19:36	224	896	1	0	0	0	1	1	1488547	0.1164	1300000	0.1017	188547	0.0147	841728	0.0658	210432	0.0165	0
139912	b1368a904ef96311fddcf34bf3ff02e5817455dbf31079833c6893b00b41cd88	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	650000	0.0508	600000	0.0469	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	462816592c4e507af34ccfbfb4f2389104768dd8201121f34b9c6a3578bf8e25	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	1059952233	82.8883	1059902233	82.8844	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	51f4b7370e18a798f4104bffefcebfdf70b202e9f04a5b0efef4f1530576feda	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	196319846	15.3522	196269846	15.3483	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	2adf95b2c2e49defd3e04dd4c34be8a0f4bc9706e93b9cf50869bd74a412ee52	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	45373950000	3548.2429	45372950000	3548.1648	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139912	5142b0e34ef157b3898c892df4f9a43872e27008e5ea62f44447b0ce383d0d28	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	98748967	7.7222	98698967	7.7183	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	fbc777a92baf78a78cb2575dbcc0c6694d2ed227a181302d864b7fd4b0a113a8	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	68546420	5.3603	68496420	5.3564	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139912	31473c520279c47d67c04d4c1c63ea69c8612f613f4aa3c0a2e0fad86902834c	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	2460734768	192.4295	2460684768	192.4256	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	9f97b7a85c47d0a442f74a51bed68b7302b1acc109f9f16272d3e480532fd1fe	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	760222833	59.4494	760172833	59.4455	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	a87c8c2c2182140c33e73b4e2762e9fb475bc2081f9172b7bbba666c70b6638d	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	60650000	4.7428	60600000	4.7389	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	14bbe12f9e4284ed986d74db98c4d518dbd32701934931b1128328f327c636dd	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	24508955	1.9166	23508955	1.8384	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	50f7d9fdda95bc263fd26ae22d03d92a81bd7cb0d788a2c401f3655937a13144	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	97324831	7.6108	97274831	7.6069	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	c02c0b01f78636d5f6cddc890acac8dead690b49af074a833b0ac595aadd47a8	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	45341950000	3545.7405	45340950000	3545.6624	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139912	4edcd05816ca3d473dae408ad8df93d71966260f5d33b56f09aea5ae069a01eb	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	62273237	4.8698	62223237	4.8659	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	3f12779b37f6e137e6291d378c418b3a5656edfd47f002050d506b78e3c1f318	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	53749005	4.2032	53699005	4.1993	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139912	3d28a6cdb19533c802c20149ccbdc5aecee605edcf2733796b769d18f78555c6	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	60500000	4.7311	60450000	4.7272	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	374a9ab8bbb3818155e506130e41e0396b109ae4fc0a9626db92013bf9da1540	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	22508955	1.7602	21508955	1.682	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139912	cc4aa86d5a44af0095d0994b83c81353a0e392fde7a8bf24c7ba9d2a9fc6c27e	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	45267950000	3539.9539	45266950000	3539.8755	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139912	f6ee17796caa65d82475ba0f602285bef66036654764b236e072a885c65049fa	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	60350000	4.7194	60300000	4.7155	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139912	5abbed1bdf2981179a92873d641365e3c0f122579ce7d1108617dab07b47bae6	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	20508955	1.6038	19508955	1.5256	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	9b5881ac6ac38ead6325d0d8211dfc08bdd34882b737dcd4282acfec7af8ba8a	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	45225950000	3536.6694	45224950000	3536.5911	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	25010d4b4e3d2c05e4f3c5bfddc127e1a2c063e064f4464d6dfe9706f8718efa	2011-08-07 02:19:36	292	1168	1	0	0	0	1	3	60200000	4.7076	60150000	4.7037	50000	0.0039	171233	0.0134	42808.2	0.0033	0
139912	67e22639b9617015b3d2aceea5d721045263e3b3bce9c03f990d9232f4126395	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	18508955	1.4474	17508955	1.3692	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	59a14ca5c50170330ae3e1eb91c5b41c540ce7c5d770286635a1f52f4e050de8	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	17498955	1.3684	16498955	1.2902	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	7dff40df600b3d845c0c4fbf5000261b0d17e04ca30a61ccecd372601158395c	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	16498950	1.2902	15498950	1.212	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139912	1d227f8a9821c961cbdf6ffd2a7070d68dd56a9f3094f4ff549fa71dd9b4029c	2011-08-07 02:19:36	225	900	1	0	0	0	1	1	15497950	1.2119	14000000	1.0948	1497950	0.1171	6657560	0.5206	1664390	0.1302	0
139913	7b483368ff6686a91fa8fc272d1bbec5e047bc3185fd799158964f12370cb906	2011-08-07 02:21:34	135	540	1	0	1	0	1	1	0	0	5000350000	391.0274	0	0	0	0	0	0	0
139913	fc2990dc88e08f991a6b767d269a1ef904b7010436eafd4f56c35b3109dba95c	2011-08-07 02:21:34	258	1032	1	0	0	0	1	2	10349000000	809.2918	10348950000	809.2879	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139913	c0e26015c062c0678902b42b740c9b7e3d7cac7ba9a82b245946ae7576cb0900	2011-08-07 02:21:34	258	1032	1	0	0	0	1	2	9101802199	711.7609	9101802199	711.7609	0	0	0	0	0	0	0
139913	3ee1ae53ba30920072f905af7e5591f2d05bc61f08af3777126f3af47248e621	2011-08-07 02:21:34	258	1032	1	0	0	0	1	2	5711000000	446.6002	5711000000	446.6002	0	0	0	0	0	0	0
139913	7fcbe066b105eeebca81b1b0d5ad61c3afd85f7465d6a69929f758cbc056ee3d	2011-08-07 02:21:34	258	1032	1	0	0	0	1	2	7832650000	612.5132	7832650000	612.5132	0	0	0	0	0	0	0
139913	a8f206b42a7886412d04160477924054904ba023798c494017767ed6943cbe49	2011-08-07 02:21:34	259	1036	1	0	0	0	1	2	7033478955	550.0181	7033478955	550.0181	0	0	0	0	0	0	0
139913	687adbfaf357016f984c7dfe4fa3994b90db2255ed5c844840f18c67b9479120	2011-08-07 02:21:34	258	1032	1	0	0	0	1	2	6551222256	512.3056	6551222256	512.3056	0	0	0	0	0	0	0
139913	33ccb883e4b65fe710e5558bdfcb5b300ebce868272cba1e390d9d87b5a9a072	2011-08-07 02:21:34	257	1028	1	0	0	0	1	2	6218203357	486.2635	6218203357	486.2635	0	0	0	0	0	0	0
139913	89b711ddc747ea4800ef8d1e66fb6b0e5246292ae0bcef44f7ec982b0e0fe737	2011-08-07 02:21:34	259	1036	1	0	0	0	1	2	6092888111	476.4639	6092888111	476.4639	0	0	0	0	0	0	0
139913	d08f59bee8a7c1f0f70447ac7ce900870bebd220ec2c638ec0ee4165538f293c	2011-08-07 02:21:34	439	1756	1	0	0	0	2	2	139800000	10.9324	139750000	10.9285	50000	0.0039	113895	0.0089	28473.8	0.0022	1.4803066435185
139913	5f39d9d83e6fc0fd8b19cbaa942b74fa1b6f3898759b2bd9649df0c3021b2acd	2011-08-07 02:21:34	259	1036	1	0	0	0	1	2	5000450000	391.0352	5000450000	391.0352	0	0	0	0	0	0	0
139913	1314e2b55e9228f373820eaa8e5fd1f132b6b79a48dd1a9823bfceedb18dde3f	2011-08-07 02:21:34	618	2472	1	0	0	0	3	2	121550000	9.5052	121500000	9.5013	50000	0.0039	80906.1	0.0063	20226.5	0.0016	1.4316064814815
139913	801848cb3fc86bf31b2db3010dc62caa32bbd7afb946baee84cef156c601523d	2011-08-07 02:21:34	618	2472	1	0	0	0	3	2	126950000	9.9275	126900000	9.9236	50000	0.0039	80906.1	0.0063	20226.5	0.0016	1.4099373090278
139913	718e2cbec0a9f853ca1dd5d4808c7efd3843b1fc43bdc1e65ad398d86410b513	2011-08-07 02:21:34	2062	8248	1	0	0	0	11	2	4835380077	378.1267	4835230077	378.115	150000	0.0117	72744.9	0.0057	18186.2	0.0014	0.39652062660069
139914	23b764d5b31841b03dc1c9c13ea88a3a3a4243c37f6af81743a4f3affa93b001	2011-08-07 02:26:31	135	540	1	0	1	0	1	1	0	0	5004650000	391.3636	0	0	0	0	0	0	0
139914	51b093204da2d16a03abccdbcd49e777c70b7069de93f6ec54070af4089f27dd	2011-08-07 02:26:31	439	1756	1	0	0	0	2	2	502000000	39.2564	501000000	39.1782	1000000	0.0782	2277900	0.1781	569476	0.0445	45.077959259259
139914	ff9b5d0ef30abd058c2f486ab3bbcc60d729311ad441b7809e2e1a1d77c6a980	2011-08-07 02:26:31	585	2340	1	0	0	0	3	1	689100000	53.8876	689100000	53.8876	0	0	0	0	0	0	5.4151178472222
139914	7956b9c532d43f16cb95fcd2901c3afddaf4df2fab3848e12e71dcc4ad75d8ec	2011-08-07 02:26:31	224	896	1	0	0	0	1	1	12000000	0.9384	12000000	0.9384	0	0	0	0	0	0	1.3221305555556
139914	928b5d3bcbe1fbc56313a9bb6471a10ec47d76210269d751666fd055ec0c8756	2011-08-07 02:26:31	258	1032	1	0	0	0	1	2	4580983838	358.2329	4580983838	358.2329	0	0	0	0	0	0	0
139914	b719bb0ad7af5bdb3055863d145584c3f7cc482b75db7b0fc653cb5cc687cafd	2011-08-07 02:26:31	259	1036	1	0	0	0	1	2	4516137734	353.162	4516137734	353.162	0	0	0	0	0	0	0
