block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142316	5dc981fc1ca1f92b8db2c7ef7b0639dd44d986424a4bb782f9090a6ed7d085f2	2011-08-24 00:06:58	258	1032	1	0	0	0	1	2	3821555	0.4215	3821555	0.4215	0	0	0	0	0	0	0
142317	e979a7f67ddf8bd67099cbeec89cb7ebfb8d68ba5d01d334cb8bac3644020aae	2011-08-24 00:09:38	134	536	1	0	1	0	1	1	0	0	5001941532	551.7141	0	0	0	0	0	0	0
142317	66c386fef9c6f312b9b6ebcb955b4786ea414323de60d7baf81a207efe937013	2011-08-24 00:09:38	404	1616	1	0	0	0	2	1	1157197250	127.6389	1157197250	127.6389	0	0	0	0	0	0	179.44564150357
142317	5617d6010b5fbcf9b8771b51e63b67b4ed5f4c44b450dfbb7bae5cae46f225f1	2011-08-24 00:09:38	259	1036	1	0	0	0	1	2	13432868375	1481.6454	13432868375	1481.6454	0	0	0	0	0	0	0
142317	874e18d29cb98059f472ce96fab331f17b9dd0f080bb1fb63bf591d0068188aa	2011-08-24 00:09:38	258	1032	1	0	0	0	1	2	12792387518	1411.0004	12792387518	1411.0004	0	0	0	0	0	0	0
142317	3393605d89e98d04284dd4eeb16e7ccf69235df655119c81c6715408b48f5f3d	2011-08-24 00:09:38	259	1036	1	0	0	0	1	2	11410309045	1258.557	11410309045	1258.557	0	0	0	0	0	0	0
142317	60c21d27f8c9d250e3ba67fbda140b7b989fb25f17371a713deca82d734c6028	2011-08-24 00:09:38	1662	6648	1	0	0	0	9	1	444891532	49.0715	444000000	48.9732	891532	0.0983	536421	0.0592	134105	0.0148	32.264000863041
142317	dbf0c1ed07e0e16de87e42ad6b56b6d3fbfe005eeadcce40c0f660a44705675b	2011-08-24 00:09:38	796	3184	1	0	0	0	4	2	601000000	66.2903	601000000	66.2903	0	0	0	0	0	0	13.457817824074
142317	4a370c202d1e14219cb131385ce702b89ce13b2031b97a35363132e911ec161f	2011-08-24 00:09:38	258	1032	1	0	0	0	1	2	4943000000	545.2129	4943000000	545.2129	0	0	0	0	0	0	0
142317	9df02a5d55659047352872a9d6264309d89966abaff92d8a8527b19ff00f7b0b	2011-08-24 00:09:38	258	1032	1	0	0	0	1	2	28000000	3.0884	27950000	3.0829	50000	0.0055	193798	0.0214	48449.6	0.0053	0.56294583333333
142317	e2965112ff33a7c6c6f7565a2a4b831d43ee188ff52c68f249d59571ba2851ea	2011-08-24 00:09:38	257	1028	1	0	0	0	1	2	80000000	8.824	79950000	8.8185	50000	0.0055	194553	0.0215	48638.1	0.0054	0.35422222222222
142317	1dceb6c801db04a5ef0e338149e0c11d835090a39124807cb1c6c1b293708276	2011-08-24 00:09:38	224	896	1	0	0	0	1	1	2000000	0.2206	1100000	0.1213	900000	0.0993	4017860	0.4432	1004460	0.1108	0.023568981481481
142317	280179925186a986227c9f61652c50b89f3ed4bba2bd55901ac485ae48cb91ed	2011-08-24 00:09:38	617	2468	1	0	0	0	3	2	17900000	1.9744	17850000	1.9689	50000	0.0055	81037.3	0.0089	20259.3	0.0022	0
142318	d095e8bb846263ce4956796cd2069f63ca61279612f6f0738115185010cd13b7	2011-08-24 00:10:15	135	540	1	0	1	0	1	1	0	0	5000050000	551.5055	0	0	0	0	0	0	0
142318	99328163211d6df3cfea80e0c3bd8e40cb4bfb5e2e0fbffd8dacb4d35bec8aea	2011-08-24 00:10:15	1161	4644	1	0	0	0	6	2	4665050164	514.555	4665000164	514.5495	50000	0.0055	43066.3	0.0048	10766.6	0.0012	94.648714631146
142318	e2fd98e0267661de8d95a6c83bc8d4acb8a2ce7a0900106e93fbaf6bd4acec45	2011-08-24 00:10:15	258	1032	1	0	0	0	1	2	1979102960	218.295	1979102960	218.295	0	0	0	0	0	0	0
142319	41334bf69e918ad2c392e830b5339266d41d1e455861bf4630f81f819fb764d3	2011-08-24 00:13:18	135	540	1	0	1	0	1	1	0	0	5001450000	551.6599	0	0	0	0	0	0	0
142319	9bff4b96921e1b2ed9ca65258e6d3d1fb77545c030f25b0b963f472a5a7750e9	2011-08-24 00:13:18	945	3780	1	0	0	0	5	1	1006000000	110.9618	1006000000	110.9618	0	0	0	0	0	0	144.87513506944
142319	43a37864925532f020aadef206fdca9cbdf88b43f307070d30f78f0d304d6fed	2011-08-24 00:13:18	258	1032	1	0	0	0	1	2	3762581691	415.0128	3762581691	415.0128	0	0	0	0	0	0	22.098635174745
142319	a6ed09146e77977374243adc6c91b2b1f6cc04ccbb97537418cef4d9248ce30d	2011-08-24 00:13:18	259	1036	1	0	0	0	1	2	3718529344	410.1538	3718529344	410.1538	0	0	0	0	0	0	21.839904115889
142319	31ca30e5ead2ff91a723ad995fed74c1348ceed7b271327a80c9fccf8ad11b37	2011-08-24 00:13:18	439	1756	1	0	0	0	2	2	593126635	65.4219	593026635	65.4108	100000	0.011	227790	0.0251	56947.6	0.0063	13.903005008381
142319	b5350b85357b1f032800286cbcf6092c6301ee312149318d5076482a8ffbff01	2011-08-24 00:13:18	258	1032	1	0	0	0	1	2	4614900000	509.0235	4614900000	509.0235	0	0	0	0	0	0	0
142319	46c5f3b33e50749f0bba8f8e0f3b5af304800c38df91c1f00d058328bba1209c	2011-08-24 00:13:18	257	1028	1	0	0	0	1	2	1585122358	174.839	1585072358	174.8335	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142319	73a31f1743a9ec0be2022e33e246c4629ef45a20164032cbb059668dd898237c	2011-08-24 00:13:18	258	1032	1	0	0	0	1	2	265602268	29.2959	265552268	29.2904	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142319	2f40a1f76a2660d8a631fac452ed82fb8227bc21dd5afa7178205e359e0c2084	2011-08-24 00:13:18	257	1028	1	0	0	0	1	2	1972102960	217.5229	1972102960	217.5229	0	0	0	0	0	0	0
142319	fd17f07a077ae519690e94e771ee30b0f277967946b382e6dcf99872862f5bae	2011-08-24 00:13:18	615	2460	1	0	0	0	3	2	3590876	0.3961	3540876	0.3906	50000	0.0055	81300.8	0.009	20325.2	0.0022	0.25652985666667
142319	1d32228f9466dfcfa38e220a5bb79f60de08e791c70e203a11e1fc72e156f7e2	2011-08-24 00:13:18	257	1028	1	0	0	0	1	2	154000000	16.9862	153000000	16.8759	1000000	0.1103	3891050	0.4292	972763	0.1073	0
142319	e7ebcd303e5966c6bc6e2dca126ea7cd79ca47790e78c4884507338b166a72ac	2011-08-24 00:13:18	223	892	1	0	0	0	1	1	21950000	2.4211	21900000	2.4156	50000	0.0055	224215	0.0247	56053.8	0.0062	0
142319	11879587fb0078dc4997ecae6fd23a68d627d48d3e8dbd92c97493eabfafc3ba	2011-08-24 00:13:18	2420	9680	1	0	0	0	13	2	901421512	99.4268	901421512	99.4268	0	0	0	0	0	0	0
142319	a2ec4301e081a4b332409ab7a84ca767cefad07aba945a5286e36033211d750f	2011-08-24 00:13:18	618	2472	1	0	0	0	3	2	21652368	2.3883	21602368	2.3827	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0
142319	c58cd10e9a0908e9ce02288b1959ed56713b8c89a10c96bf8311851fba12bae3	2011-08-24 00:13:18	258	1032	1	0	0	0	1	2	24397015	2.691	24347015	2.6855	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142319	645dd32bd6daa58e77bb7d3391c25873d452900be618e9e84d93a11130af0485	2011-08-24 00:13:18	257	1028	1	0	0	0	1	2	17950000	1.9799	17900000	1.9744	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142320	fc7ea816c239e266a3c4dd54e20f616f545321033f3fa5fc4b385868003e52c4	2011-08-24 00:18:06	135	540	1	0	1	0	1	1	0	0	5003050000	551.8364	0	0	0	0	0	0	0
142320	5c8232e285146639f11008fb7ffbe9ed39ffa4928e1f864bf3a05d423ee8afce	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	14600487940	1610.4338	14600487940	1610.4338	0	0	0	0	0	0	86.239201509493
142320	c84e1607468e22fbdf39d89d38b80e2f813f850c7356893c08a11baa284be1e8	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	11999812603	1323.5793	11999812603	1323.5793	0	0	0	0	0	0	70.878059788067
142320	075316c12627c8ade5fbc8bbdca1d55dd90d457dbc74cd8e0118234bb522286d	2011-08-24 00:18:06	191	764	1	0	0	0	1	2	5007600000	552.3383	5007600000	552.3383	0	0	0	0	0	0	40.234095416667
142320	1a92283e88bbeb8c22e35c311e77e26a90b7a3497eb7fe6dfe150608d98ce8ca	2011-08-24 00:18:06	798	3192	1	0	0	0	4	2	2001053081	220.7162	2001003081	220.7106	50000	0.0055	62656.6	0.0069	15664.2	0.0017	151.63817948427
142320	efc3498eb517c950ea68f796bf07959602d9cd0b22a7e92902084b9158ef6d66	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	4952435334	546.2536	4952435334	546.2536	0	0	0	0	0	0	29.25204078704
142320	1ce3cedc4e55ed134a74a28f65b0f7f4abed9f35e20c141e0fec175888eb797c	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	4874734580	537.6832	4874734580	537.6832	0	0	0	0	0	0	28.793093729299
142320	8f721c7734149cb75d38ab9af739f626a35fd2b776f09afba168b547e197f23b	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	4749140234	523.8301	4749140234	523.8301	0	0	0	0	0	0	28.051258514088
142320	6218abc21a4c1cc630cc3507a192dac74e602d86a38061eb0dd55808918eb4ca	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	4482440400	494.4132	4482440400	494.4132	0	0	0	0	0	0	26.475970015417
142320	4dca9e4bddb45654f37d72fef36f1e2b58b3fbfeb9203be092470b9b0349f72c	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	4062362154	448.0785	4062362154	448.0785	0	0	0	0	0	0	23.994737014477
142320	63be5ad75f8528e2f2f7741620907378390fe07691cf79970aa989607027065c	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	4010515680	442.3599	4010515680	442.3599	0	0	0	0	0	0	23.688500775167
142320	2d166d53e9d0ed39d173fca546ebb8a4c56970098e2e569d8e8aad9cbf83705c	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	3780940486	417.0377	3780940486	417.0377	0	0	0	0	0	0	22.332492571995
142320	d6d5eb1a7ea113e9eb0ead27ee206da4d5bb3560cc1c66c0924fcb7c73d44685	2011-08-24 00:18:06	436	1744	1	0	0	0	2	2	488104171	53.8379	487104171	53.7276	1000000	0.1103	2293580	0.253	573394	0.0632	5.4018135008713
142320	fc9f3018d9c25fd2da50bed716f53ad1a097a8824e6789450284cce99fe32ae8	2011-08-24 00:18:06	404	1616	1	0	0	0	2	1	162000000	17.8686	162000000	17.8686	0	0	0	0	0	0	4.8977859953704
142320	d0ccb01b88aaff1ea38e5f0cf73bf172711df08d9198e90e7ff52df87d76db39	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	7959809077	877.9669	7959809077	877.9669	0	0	0	0	0	0	0
142320	78c1293d6a2b6b02df2c0b7aef0a84e0193bedb701854119c4d4690a60677460	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	7746904341	854.4835	7746904341	854.4835	0	0	0	0	0	0	0
142320	12f9e0c0f3dd5903df230c29e97678d295932214d12e23c94c930b2fa77d2c71	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	7663348823	845.2673	7663348823	845.2673	0	0	0	0	0	0	0
142320	1add6493a13cec694fd852276b51e284fe0f7add19a1e801b3e361918fcda277	2011-08-24 00:18:06	619	2476	1	0	0	0	3	2	1266090437	139.6498	1266090437	139.6498	0	0	0	0	0	0	5.0558344907407
142320	1aa0e2daa6aac6c0857b84aa7752fa021ce5b421b3192856b86fd55480d87f85	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	5575263446	614.9515	5575263446	614.9515	0	0	0	0	0	0	0
142320	f12fcdac1a26881651c8124212dcbd4273f14ca1da650747bd4a2fa6972b8550	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	5379764914	593.3881	5379764914	593.3881	0	0	0	0	0	0	0
142320	744898ed247798c2261c33e1c968d24eb5c0f38f1e2bf143a71d9d2347e21d54	2011-08-24 00:18:06	978	3912	1	0	0	0	5	2	213961133	23.5999	212961133	23.4896	1000000	0.1103	1022490	0.1128	255624	0.0282	4.4819501100483
142320	63866dd9554ab9f11e8f0d359b09c4f2f316e5754f1246398546807e0c3dd3e1	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	3729501700	411.364	3729501700	411.364	0	0	0	0	0	0	0
142320	e22082f0ba4a47b4ec7ec12d0ef6fb86fc0a118b52445286cf856041336e9adf	2011-08-24 00:18:06	437	1748	1	0	0	0	2	2	101500000	11.1954	101450000	11.1899	50000	0.0055	114416	0.0126	28604.1	0.0032	1.1961719907407
142320	fb8a19a92534e20a422e10e4b438275ed8a18302beeba75e8fd59b2318d0b139	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	2635770000	290.7254	2635720000	290.7199	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	526408d3f95413ece843c2434bd151f90d08ed11be8b682a0a50f7eb548cc9b5	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	738451971	81.4512	738401971	81.4457	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	be86c6ab8986877c33529dbbc3b72506b6ec75bc84910618970e3a5b8090ce81	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	1947102960	214.7655	1947102960	214.7655	0	0	0	0	0	0	0
142320	1ff750f962a1a0810d3e5f0c08b4536cdbccccb1caac526b048606215c579fd7	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	410954425	45.3283	410904425	45.3228	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142320	b606e99af3b942bca1866744edb46a3dc9bcba6e238aff94e5562f7a7d96bdea	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	1518757131	167.5189	1518707131	167.5134	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142320	bb6a26fc25b75ce5e223553e3c996e00dcc0483e2acd275fe4fa0a11c9539f6e	2011-08-24 00:18:06	439	1756	1	0	0	0	2	2	19950000	2.2005	19900000	2.195	50000	0.0055	113895	0.0126	28473.8	0.0031	0
142320	cf2c6e36e0625737190d09fa4861603a2b0a56204c3138ccf412107af69c80d8	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	163850855	18.0727	163800855	18.0672	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142320	abd11414449129e91707c96a661f597b23bf53953eb25781976299e3371f01f1	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	11000000	1.2133	10950000	1.2078	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	bd7cd1a5f917422681e83c74dd3e53ee268e5893744717628eb9d6100a3f0189	2011-08-24 00:18:06	438	1752	1	0	0	0	2	2	2269890	0.2504	2219890	0.2449	50000	0.0055	114155	0.0126	28538.8	0.0031	0
142320	3e4f76e18a067e59fae9f49315c0589031241e759b36e56211241f4365d7224c	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	21217055	2.3402	21167055	2.3347	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	17f70d78baa1ee320393c15947ac91f4f01d13ec54dacd257c3d39c93665f87e	2011-08-24 00:18:06	436	1744	1	0	0	0	2	2	11750000	1.296	11700000	1.2905	50000	0.0055	114679	0.0126	28669.7	0.0032	0
142320	e2763a6eea44850a2354be66a4362e0fde93582e08168b26d78a8e5ecebe8afb	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	930585242	102.6435	930535242	102.638	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	aa26bb61de07c10671dc684411443d96f41f3af34a4d7413b4c908941ac5e165	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	820213456	90.4695	820163456	90.464	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142320	81276c1fec3ecd5223d93165a13a454c1d09791eb443256b5ba5d7d1f178c10d	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	744349874	82.1018	744299874	82.0963	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	f78e9fb53e0bf523e8d28d6ac67c5e50fb316aea5ec11d1a1d40fea87429692e	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	669729935	73.8712	669679935	73.8657	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	c418434eb2ab0bdf3136eb9a49f525b1b72dd28f83df10eaa6a6a569b07c284b	2011-08-24 00:18:06	258	1032	1	0	0	0	1	2	569408792	62.8058	569358792	62.8003	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142320	6df2c29361e4d1188d536c7f2200c847f5e71b07968406abba75a931a918a172	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	514430442	56.7417	514380442	56.7362	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142320	d5d17eb8657213488ea7c71e48e2718b1a59b9f73969020853c118f4e871cdf3	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	390945096	43.1212	390895096	43.1157	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142320	8869df5c1dcc9e48f32542470644ca0b1ee1c6aefc8962c5d427dd896a4c1b32	2011-08-24 00:18:06	257	1028	1	0	0	0	1	2	277676720	30.6277	277626720	30.6222	50000	0.0055	194553	0.0215	48638.1	0.0054	0
142320	068f0570ed4f5443fa398159cc9e3dd6f03b53f09702c71d0f7fc85a0c9aa8c8	2011-08-24 00:18:06	259	1036	1	0	0	0	1	2	165005331	18.2001	164955331	18.1946	50000	0.0055	193050	0.0213	48262.5	0.0053	0
142321	d460bdb9acea6a492a7148ee3a34447ff76e7f6a162184dbaf2eceb2adef81cf	2011-08-24 00:22:08	134	536	1	0	1	0	1	1	0	0	5001200000	551.6323	0	0	0	0	0	0	0
142321	787e4b29b9e370a67be3b623d22dbd58ae90beb10ca10fb8d4f357f4bb78cac0	2011-08-24 00:22:08	157	628	1	0	0	0	1	1	5000100000	551.511	5000100000	551.511	0	0	0	0	0	0	33.648242395833
142321	e26cbbf6b274d5a7c8d615572dd85268be04349e35a83940a876f1fc59ca287a	2011-08-24 00:22:08	191	764	1	0	0	0	1	2	5000710000	551.5783	5000710000	551.5783	0	0	0	0	0	0	38.655372542824
142321	4db65dc88eaa9a8d96daa163b7510b5abc8ef0d8cd04faff82f3d9247a7e4158	2011-08-24 00:22:08	619	2476	1	0	0	0	3	2	3431000000	378.4393	3431000000	378.4393	0	0	0	0	0	0	93.24818587963
142321	295fba437fe782932119520b7457895b0226b2fc2f77ab41dd8f8f4ef844b213	2011-08-24 00:22:08	438	1752	1	0	0	0	2	2	12693000000	1400.0378	12693000000	1400.0378	0	0	0	0	0	0	0.82056388888889
142321	12a3a996bf197e39719cdb9f2928c219cb058a936d9dcbebe90add39a1b0f430	2011-08-24 00:22:08	257	1028	1	0	0	0	1	2	2169003176	239.241	2169003176	239.241	0	0	0	0	0	0	0
142321	8dc2065ccffd92671734e4daf5f0482b1e7c493c2c307a7f7a0ddf5103c9d74a	2011-08-24 00:22:08	257	1028	1	0	0	0	1	2	10034661990	1106.8232	10034661990	1106.8232	0	0	0	0	0	0	0
142321	9656083baec8921e3ad829c6cae483f35ac14f7a221adfe6f610a1772e8fd669	2011-08-24 00:22:08	618	2472	1	0	0	0	3	2	162887524	17.9665	162887524	17.9665	0	0	0	0	0	0	5.7277916179537
142321	c8b2e36f5ab0fe3d4a1b0daadc4bc3d3cdb03c82309e392d83e094be39bf26ef	2011-08-24 00:22:08	258	1032	1	0	0	0	1	2	1759897768	194.1167	1759897768	194.1167	0	0	0	0	0	0	0
142321	e3398a2990db0797ee8f9006d5aa8aa28cd080eed94d3a250f5e017a7ad9f91c	2011-08-24 00:22:08	438	1752	1	0	0	0	2	2	2001000000	220.7103	2001000000	220.7103	0	0	0	0	0	0	0.29331805555556
142321	21fea950d1799808dd1306c545eff59c51b83609002e10e64f4e283ed0b7e50d	2011-08-24 00:22:08	258	1032	1	0	0	0	1	2	1847102960	203.7355	1847102960	203.7355	0	0	0	0	0	0	0
142321	6a65da626095360e8962ae08938ec71d5a9ed9d89c13d0ed324ca337c538b066	2011-08-24 00:22:08	617	2468	1	0	0	0	3	2	102119263	11.2638	101119263	11.1535	1000000	0.1103	1620750	0.1788	405186	0.0447	0
142321	14af442bc2e79824291d18d67a3ccdc2dfab2ad8c01df91383ae40420085e719	2011-08-24 00:22:08	258	1032	1	0	0	0	1	2	693299759	76.471	693249759	76.4654	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142321	05e0d26c6da336258f50b82fb40e7ec7a92b786ae1c41ad966f6206bb7dd10d7	2011-08-24 00:22:08	437	1748	1	0	0	0	2	2	12521416	1.3811	12471416	1.3756	50000	0.0055	114416	0.0126	28604.1	0.0032	0.010676943503704
142321	dd54a954fcbe86c073511bf495accf07a36e9799dfc986beccf570fbb5cfc8e2	2011-08-24 00:22:08	258	1032	1	0	0	0	1	2	16000000	1.7648	15950000	1.7593	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142321	1d68e7aed01418ad085906e1a1e2549e9f01c412d8a42df773333ea5cb13cbf3	2011-08-24 00:22:08	798	3192	1	0	0	0	4	2	17352368	1.914	17302368	1.9085	50000	0.0055	62656.6	0.0069	15664.2	0.0017	0
142322	fcf8b92873a0db35c2b883cc072794dc57fb3e5c7737a4539e321c03fd262a10	2011-08-24 00:32:45	136	544	1	0	1	0	1	1	0	0	5019200000	553.6177	0	0	0	0	0	0	0
142322	22f967843ebc0e72adff3061a8753c453074c59c6593e129e94568e037643399	2011-08-24 00:32:45	437	1748	1	0	0	0	2	2	1799632956	198.4995	1798632956	198.3892	1000000	0.1103	2288330	0.2524	572082	0.0631	169.98434249597
142322	485f1a5a50d574aeeb7ab6068073e66c6c3466447d1cdae873baf8a1b4508e14	2011-08-24 00:32:45	617	2468	1	0	0	0	3	2	3063366548	337.8893	3063366548	337.8893	0	0	0	0	0	0	55.466073231494
142322	e4b646e84841f2d1af91e6e4567bbd09e4a4048638baa1740d1473eb94fa1f3d	2011-08-24 00:32:45	798	3192	1	0	0	0	4	2	202355645	22.3198	201355645	22.2095	1000000	0.1103	1253130	0.1382	313283	0.0346	73.083918958702
142322	a3e14f47980e96d1dce97b5f30c703e667e5a1eb76525cfb2fe532f9e148d5d5	2011-08-24 00:32:45	259	1036	1	0	0	0	1	2	653950000	72.1307	653950000	72.1307	0	0	0	0	0	0	21.467422523148
142322	b138c96059fa4dd4bd57cfd49d2912393d866b1c25fbeb51fb147cdcb2c536f1	2011-08-24 00:32:45	259	1036	1	0	0	0	1	2	1506197990	166.1336	1506197990	166.1336	0	0	0	0	0	0	16.012941709659
142322	7e835e4fdcb977b859c7f8b618b931b47fa9384b47fa523af657972c27de5f07	2011-08-24 00:32:45	13214	52856	1	0	0	0	73	2	2415038539	266.3788	2401038539	264.8345	14000000	1.5442	1059480	0.1169	264871	0.0292	836.89957093986
142322	084026a98ea76acb00056e3a09c57b41c494dd8c0a6869a5bd06b2d91833b52a	2011-08-24 00:32:45	437	1748	1	0	0	0	2	2	603000000	66.5109	602000000	66.4006	1000000	0.1103	2288330	0.2524	572082	0.0631	22.870091087963
142322	5a38b67cab619f04fa360bec028aa8f3c18bdd81b9eeba7b76c5e05f3808fd87	2011-08-24 00:32:45	799	3196	1	0	0	0	4	2	1790216845	197.4609	1790216845	197.4609	0	0	0	0	0	0	34.55223275787
142322	437ca53011c7eea40c642a4de3dbe0d27c68b2a990c87ab12dd4aa2012426932	2011-08-24 00:32:45	438	1752	1	0	0	0	2	2	8272000000	912.4016	8272000000	912.4016	0	0	0	0	0	0	2.9644222222222
142322	66f1bca749e6f5822f2ca0d45d35ca9e998357f7316e9c2870d8677aa97379f2	2011-08-24 00:32:45	438	1752	1	0	0	0	2	2	491000000	54.1573	491000000	54.1573	0	0	0	0	0	0	12.534136458333
142322	018a17f4fa9005be3eda177edc318c358b2ac142701ea159bca8c15f565e3c87	2011-08-24 00:32:45	619	2476	1	0	0	0	3	2	51007926	5.6262	51007926	5.6262	0	0	0	0	0	0	18.374118311373
142322	da53fbdc5af4620b4b8377493f7636498bfc2e188b1c666d88a9c23534667ffb	2011-08-24 00:32:45	224	896	1	0	0	0	1	1	950000000	104.785	950000000	104.785	0	0	0	0	0	0	5.5804803240741
142322	b6a4ac5b7bc7c2ea0fe08ea8a824eb66f9b3e0d806c7a962b9fd0260f3b2230d	2011-08-24 00:32:45	259	1036	1	0	0	0	1	2	500000000	55.15	500000000	55.15	0	0	0	0	0	0	5.6991898148148
142322	feda8b67915241768ffc74c4c1036f73626ac47d8fbf3a9e727035c19b33feed	2011-08-24 00:32:45	978	3912	1	0	0	0	5	2	1116300750	123.128	1116250750	123.1225	50000	0.0055	51124.7	0.0056	12781.2	0.0014	16.571746530949
142322	2e43954e69e8128ad166164ba6a898e94d2f904afb5e670650f658241b9ab1e9	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	8926306393	984.5716	8926306393	984.5716	0	0	0	0	0	0	0
142322	fb69acd8aafa378f0e8bd399aa238085ce061c4b9436f91d3561f00fe1b5251c	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	8636034880	952.5546	8636034880	952.5546	0	0	0	0	0	0	0
142322	1615e24edb94907860a62120bbaebeb88cfdc1d5de266ee39e7554a992131372	2011-08-24 00:32:45	259	1036	1	0	0	0	1	2	8425129667	929.2918	8425129667	929.2918	0	0	0	0	0	0	0
142322	309cc3fa3bc767edc4c60df5f87feda041a226bf0cbe6000080958c9f21f9ece	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	26000000	2.8678	26000000	2.8678	0	0	0	0	0	0	2.4362722222222
142322	d9db38974633e9eacf0811528389b3e1529da31f416777946689281e2e0cf40a	2011-08-24 00:32:45	259	1036	1	0	0	0	1	2	1776249999	195.9204	1776249999	195.9204	0	0	0	0	0	0	0
142322	2d9a2a99434e98ed5725107659bcfcfc10075d0b05a1d039f9f52ed541da0fa1	2011-08-24 00:32:45	1157	4628	1	0	0	0	6	2	51100000	5.6363	51000000	5.6253	100000	0.011	86430.4	0.0095	21607.6	0.0024	9.2753128009259
142322	4366bc4d3dfd4a105b781b1e9ef563386d34084d6cf51f9a4b501e87ea95d7fb	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	4108810000	453.2017	4108760000	453.1962	50000	0.0055	193798	0.0214	48449.6	0.0053	0
142322	4c302daff7279236dcfac5a0fce31731f1c161afc86ca7da827f46eb7eedeed9	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	4443000000	490.0629	4443000000	490.0629	0	0	0	0	0	0	0
142322	7ba6fc351835053105bab0a5203580953b9dda312e2048e042de2ae43d083add	2011-08-24 00:32:45	439	1756	1	0	0	0	2	2	2248000000	247.9544	2248000000	247.9544	0	0	0	0	0	0	0.91170428240741
142322	bb3b8d8af8ede2972b37cc501bfb34ff416cce2073f43d1b38264730d382b017	2011-08-24 00:32:45	1336	5344	1	0	0	0	7	2	801050935	88.3559	801000935	88.3504	50000	0.0055	37425.1	0.0041	9356.29	0.001	4.1209850694444
142322	3d04cefa433f5b4978d01822113c5b2634da1d329e96a945691184508f2b0d33	2011-08-24 00:32:45	257	1028	1	0	0	0	1	2	7933809077	875.0991	7933809077	875.0991	0	0	0	0	0	0	0
142322	cd101b2978eced99214260681831fc46742e736a6e0d7c98af76de32125e465f	2011-08-24 00:32:45	258	1032	1	0	0	0	1	2	10021760784	1105.4001	10021710784	1105.3947	50000	0.0055	193798	0.0214	48449.6	0.0053	0
