block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175970	5af6d9b3f89beef1fbde9a87f98420515fcf1a2e972acee6b0e551c29dc9b25e	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	48209044	2.3671	48159044	2.3646	50000	0.0025	193798	0.0095	48449.6	0.0024	0.045006267234259
175970	26d64526ca0d65eff56553fe46f129e07fab0948d99a31ee74625d7769240a9b	2012-04-17 04:12:56	977	3908	1	0	0	0	5	2	194646300	9.5571	194596300	9.5547	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0.14763529052083
175970	4f7206e4c16f667f4fbce13e4527cb94236edb71e55f98b523d3951f0f41d59d	2012-04-17 04:12:56	799	3196	1	0	0	0	4	2	68707972	3.3736	68657972	3.3711	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.092639998092245
175970	9f2d57efeca9ed5ddfc27996b1ba3f185a181a1ffa590053677bf05a7438fb99	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	85299706	4.1882	85249706	4.1858	50000	0.0025	193798	0.0095	48449.6	0.0024	0.023773343987037
175970	4952509493fe734d9ceeeb1ceaa740be855e8da28eb2b7fdec536dc084f0174f	2012-04-17 04:12:56	438	1752	1	0	0	0	2	2	3510249	0.1724	3460249	0.1699	50000	0.0025	114155	0.0056	28538.8	0.0014	0.028171366527662
175970	28660248381142029840ab6747ae06d6d9ec4cdc98a6fc726149a79ad48b63b9	2012-04-17 04:12:56	437	1748	1	0	0	0	2	2	21100000	1.036	21050000	1.0336	50000	0.0025	114416	0.0056	28604.1	0.0014	0.016737233796296
175970	9048259edb76150bcf90b4206b4b4095e12a0578e4179569c2800d891668ecd7	2012-04-17 04:12:56	1699	6796	1	0	0	0	9	2	168420191	8.2694	168320191	8.2645	100000	0.0049	58858.2	0.0029	14714.5	0.0007	0.063052817486921
175970	4081bd8786558f6fb34d639f5e756a8f57ca6aa1e0fab7e09e42305ad2875e5d	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	20000000	0.982	19950000	0.9795	50000	0.0025	194553	0.0096	48638.1	0.0024	0.0089351851851852
175970	d8562492a09725e356084c804e8e8bfd680e4fb4a4aecaf2383bea6be2bc3abe	2012-04-17 04:12:56	438	1752	1	0	0	0	2	2	2291356	0.1125	2241356	0.1101	50000	0.0025	114155	0.0056	28538.8	0.0014	0.015987129859375
175970	54359fb4a1c75f624ddbd1a6096be09d5e1fb1bf481410a26930910678825488	2012-04-17 04:12:56	799	3196	1	0	0	0	4	2	6051120	0.2971	6001120	0.2947	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.023503088090046
175970	524e1d14462eb48261868861ae4e90efd26300b16bbada798f8d523dbe792726	2012-04-17 04:12:56	620	2480	1	0	0	0	3	2	19221331	0.9438	19171331	0.9413	50000	0.0025	80645.2	0.004	20161.3	0.001	0.010100593251968
175970	b8847f6438671345ec8d359a1db2b47662ac2ff9795408bb26a70980bdf52218	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	32701367	1.6056	32651367	1.6032	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175970	6e2c0022d9f50ab3aae321951beaefc854fda664fe34f3c49ca3ec37d4145b8e	2012-04-17 04:12:56	929	3716	1	0	0	0	6	1	22000000	1.0802	21950000	1.0777	50000	0.0025	53821.3	0.0026	13455.3	0.0007	0.014628125
175970	69a5e137a808fdf978918800eed5637aa1b0dc48bc2278a528a2a562700c8ad9	2012-04-17 04:12:56	618	2472	1	0	0	0	3	2	3052196	0.1499	3002196	0.1474	50000	0.0025	80906.1	0.004	20226.5	0.001	0.007615839949537
175970	10a5d1b30a3d7312ff3ea4addeb46251e52884ef3d503a4feef4c04911c387d7	2012-04-17 04:12:56	158	632	1	0	0	0	1	1	1924204	0.0945	1000000	0.0491	924204	0.0454	5849390	0.2872	1462350	0.0718	0.0009139969
175970	e7de53cec8f158d3684ee96355485c5e1f15de9bddda41bbdb7fae592accea77	2012-04-17 04:12:56	339	1356	1	0	0	0	2	1	100050000	4.9125	100000000	4.91	50000	0.0025	147493	0.0072	36873.2	0.0018	0.000022337962962962997
175970	68497136f94bea6c8e130f0ace9f7905a65db13ce97688341431e756706d27c2	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	31003600000	1522.2767	31003550000	1522.2743	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175970	1e9d34521c68230abea3cf35ccede6ac5226fc5ee1bbdb085650e2735934d4e9	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	93384950000	4585.2007	93384900000	4585.1982	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	69c159005b858822c3f904b65586f20e9fa7734940cbff4f319be989e982df82	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	33249709892	1632.5607	33249659892	1632.5582	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	0fb427c33e2b902a61cf30b1180dddeb1ad25b71f4fd07607d8e0fbd686b999d	2012-04-17 04:12:56	437	1748	1	0	0	0	2	2	5189250000	254.7922	5189200000	254.7897	50000	0.0025	114416	0.0056	28604.1	0.0014	0
175970	aed83e19e5ffd6f43f15b2c24e30cff027196053c551f1c519ded6875d9d16f9	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	81150900000	3984.509	81150850000	3984.5066	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	f47817a5d8ebffc5f246203bc36244cf97907f52c73ec9a9c399ccbbd871b88b	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	33209766892	1630.5995	33209716892	1630.597	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	62c2406e341bfa10aaf9f8e70e73ea5ce17eb11c7a38c6af0d66faed31ac33b6	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	58470850000	2870.9187	58470800000	2870.9163	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175970	2521639c070f3db62f9c7e778f400d603f273403365db9b538202e3bed8b3a8f	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	33173310192	1628.8094	33173260192	1628.807	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	3dad5f12c6792f87e51bef884375a5140ee1540dc900ebcb234a8a81c344e331	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	55635800000	2731.7178	55635750000	2731.7153	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175970	c1daec3dc47e23a57e6c9a04255128199b1dd927f4d11a493df4ea70dec9b465	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	33006517102	1620.62	33006467102	1620.6174	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175970	21ce1ac9b02075dab9c632fc80b5e2ec9820fb5625d3ab6356b966f431597c10	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	53335750000	2618.7852	53335700000	2618.7827	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175970	77155bb824eab7edfc895359bbcc6bb0a679a5a6cc15c45c0d97c51f67b973eb	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	32846597102	1612.7678	32846547102	1612.7654	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	848c41e05156f5dc69767d85026cfa3e2c22f959135a73c05084b68842077c32	2012-04-17 04:36:32	143	572	1	0	1	0	1	1	0	0	5120850000	251.4337	0	0	0	0	0	0	0
175971	70aa1c5c8c0e5c9f87448d3000ed1cabd73eaea83f4c126bbd59cbe53fefe033	2012-04-17 04:36:32	765	3060	1	0	0	0	4	1	4858229451	238.5391	4858229451	238.5391	0	0	0	0	0	0	9870.2037479323
175971	e04f6d1c74ae5f45a650564d08b1d35b3591d2bc39ae51542b58d870b79e732e	2012-04-17 04:36:32	619	2476	1	0	0	0	3	2	14863775368	729.8113	14863775368	729.8113	0	0	0	0	0	0	1948.1250905612
175971	64cec5184595d9dd5c993cae240819daca1dac5914553592ee1f17cc7717db09	2012-04-17 04:36:32	259	1036	1	0	0	0	1	2	1567685658	76.9734	1567685658	76.9734	0	0	0	0	0	0	545.25413589955
175971	d99e02dbf812ed81c8f965444a1ce1c517aaa242111f87d703379c4d03d799f5	2012-04-17 04:36:32	799	3196	1	0	0	0	4	2	62801803144	3083.5684	62801803144	3083.5684	0	0	0	0	0	0	1725.0445561339
175971	54d50a3f3123c8b4e7937fc469a5a9ee08a6adb4327791d0092985056581f2a0	2012-04-17 04:36:32	259	1036	1	0	0	0	1	2	3227258163	158.4584	3227258163	158.4584	0	0	0	0	0	0	337.56186571854
175971	c40c1ee9dea478eb53c9218169419d1f13af4cb8cc4038916a1ed72c07b810a6	2012-04-17 04:36:32	615	2460	1	0	0	0	3	2	10154524571	498.5871	10154524571	498.5871	0	0	0	0	0	0	655.224875988
175971	8ab42e63e1109092f529e8a74e3dda1f834198ab3176975b6d64f08d8572a2a2	2012-04-17 04:36:32	257	1028	1	0	0	0	1	2	601801000	29.5484	601801000	29.5484	0	0	0	0	0	0	216.79198426644
175971	ebeda892a0bf9913bc5ad6f0b72ea2a18cd4a1ec72aa114ca5c89652508d4004	2012-04-17 04:36:32	257	1028	1	0	0	0	1	2	4627537363	227.2121	4627537363	227.2121	0	0	0	0	0	0	232.62212560011
175971	74f460196ece1f502a229e6c958b642203d3ab76518f7e0e85f8cfadc3afe869	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	11150000000	547.465	11150000000	547.465	0	0	0	0	0	0	57.275381944444
175971	d0c2ec63cfecd90d921056005515645972cb955fc7c7bc6248ac082a0c2b23b0	2012-04-17 04:36:32	437	1748	1	0	0	0	2	2	209000000	10.2619	209000000	10.2619	0	0	0	0	0	0	90.397195138889
175971	bd7ac690e4f7abe9a989b34e4ecb27d776e168383618ad365121734ad5603dc0	2012-04-17 04:36:32	259	1036	1	0	0	0	1	2	13000000	0.6383	12000000	0.5892	1000000	0.0491	3861000	0.1896	965251	0.0474	39.458948148148
175971	e60d188069694805710277f9d310443c16409a00cc75ef79ee8003409052aaba	2012-04-17 04:36:32	405	1620	1	0	0	0	2	1	555000000	27.2505	555000000	27.2505	0	0	0	0	0	0	60.369105902778
175971	e8a0ef4f9a5b0893fef17ca6e41f1fad0f126828d9d750f020f9334e1bf402f5	2012-04-17 04:36:32	439	1756	1	0	0	0	2	2	2768695664	135.9429	2768695664	135.9429	0	0	0	0	0	0	68.148086540535
175971	e45841818823def7263b5227dad7eae7715ca6f46a01b5eaaa124b05d053735a	2012-04-17 04:36:32	23495	93980	1	0	0	0	130	2	10721202923	526.4111	10720002923	526.3521	1200000	0.0589	51074.7	0.0025	12768.7	0.0006	3149.0359623455
175971	1fd76199d2184c8fe44efb5f77b5a86f36aa28c2d3c6e7c0c9a26147a0f394a7	2012-04-17 04:36:32	3863	15452	1	0	0	0	21	2	41751662000	2050.0066	41746662000	2049.761	5000000	0.2455	1294330	0.0636	323583	0.0159	522.93708195463
175971	47fdd786b54cc982019802fdde67fb83ca619892f39f726a6703c87c631dc3e2	2012-04-17 04:36:32	8356	33424	1	0	0	0	46	2	39505784340	1939.734	39495784340	1939.2429	10000000	0.491	1196740	0.0588	299186	0.0147	508.19224625955
175971	4d874b5504863659f47434c4efd8b8ca89e6c54f4d3fe6f00069563f0cea6e71	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	32709347102	1606.0289	32709297102	1606.0265	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	60301fdab8f2870f9fa0b6ee50dbda01e7b32ba280d0d2bc25677c9b8bf2d152	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	31896886	1.5661	31846886	1.5637	50000	0.0025	193798	0.0095	48449.6	0.0024	1.6034276634201001
175971	84b5f57f0fa3c20b89eea81a9837bef3e3b4e89a319ac6d30e57fea2fbb48b4d	2012-04-17 04:36:32	439	1756	1	0	0	0	2	2	775000000	38.0525	774950000	38.05	50000	0.0025	113895	0.0056	28473.8	0.0014	1.5451793981481
175971	496b399b3899ab76e9016061ce48582045650b2e37163d0e246b044cefff54fb	2012-04-17 04:36:32	977	3908	1	0	0	0	5	2	1981076754	97.2709	1981026754	97.2684	50000	0.0025	51177.1	0.0025	12794.3	0.0006	3.5165916097718
175971	6de26b21f9dac3efceb9d697b5d2cda9b41e17428977ac796285b1243749b54f	2012-04-17 04:36:32	226	904	1	0	0	0	1	2	104299055	5.1211	104249055	5.1186	50000	0.0025	221239	0.0109	55309.7	0.0027	0.65860507438542
175971	7dd81d6a5f9f3f6ce0d1045777e9406cd71e3836a202f54b7981c79dfa4be86c	2012-04-17 04:36:32	438	1752	1	0	0	0	2	2	202273850	9.9316	202223850	9.9292	50000	0.0025	114155	0.0056	28538.8	0.0014	1.0122322846713
175971	82481ba18ad625fd3b2345ea9789d3c0226385f57e629a53760576cb4c9c7d5e	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	110000000	5.401	109950000	5.3985	50000	0.0025	193798	0.0095	48449.6	0.0024	0.52623032407407
175971	597c1ac1d10296d487eca0225871469d1faeca2a043b4f33fae3b8b55356d3f2	2012-04-17 04:36:32	439	1756	1	0	0	0	2	2	2980000000	146.318	2880000000	141.408	100000000	4.91	227790000	11.1845	56947600	2.7961	0.88518518518519
175971	ada7a79335d0bee0fe77d07d0f459f1a6424c79dda3fa8734688e20e8047ac78	2012-04-17 04:36:32	619	2476	1	0	0	0	3	2	1016216029	49.8962	1016166029	49.8937	50000	0.0025	80775.4	0.004	20193.9	0.001	1.0593353457449
175971	91cb3a5341f173efbaf2b62d3f1c14d3b510be4523e8dd5a3b79d9bc62a8c966	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	337000000	16.5467	336950000	16.5442	50000	0.0025	193798	0.0095	48449.6	0.0024	0.36984189814815
175971	45edef54e1442d352b4017f2a82de8adea59efefcb1fa201c4e9d64692c0dd2f	2012-04-17 04:36:32	257	1028	1	0	0	0	1	2	149900000	7.3601	149850000	7.3576	50000	0.0025	194553	0.0096	48638.1	0.0024	0.31326324074074
175971	81e26e37e6328fa6b5ec7f1e5bac4c96bf2b8c0eb22908f369f7b837e60b3a79	2012-04-17 04:36:32	259	1036	1	0	0	0	1	2	560100000	27.5009	560050000	27.4985	50000	0.0025	193050	0.0095	48262.5	0.0024	0.30098892361111
175971	78291b235a23531a3f7803aaac428e404ca4043c98063ac2d79932f8dc51314b	2012-04-17 04:36:32	359	1436	1	0	0	0	1	5	4062500000	199.4688	4062450000	199.4663	50000	0.0025	139276	0.0068	34818.9	0.0017	0
175971	1c4423648a0aaea0823885a7eaecc81998c67479b885d6cc0223a00921ed479c	2012-04-17 04:36:32	361	1444	1	0	0	0	1	5	4062500000	199.4688	4062450000	199.4663	50000	0.0025	138504	0.0068	34626	0.0017	0
175971	5f5a817fd29cd6e8217bb6a403ca09d2bc01dc2c1905111083af5ad60211848f	2012-04-17 04:36:32	359	1436	1	0	0	0	1	5	3815439878	187.3381	3815389878	187.3356	50000	0.0025	139276	0.0068	34818.9	0.0017	0
175971	314b925067ea8cdc57603a2d1c2ac78324ef4fee3b8c158cf9ab169e297a535b	2012-04-17 04:36:32	672	2688	1	0	0	0	4	2	501369126	24.6172	501319126	24.6148	50000	0.0025	74404.8	0.0037	18601.2	0.0009	0.39541649075556
175971	215fd1b95353d0c66744280fa8a2582c682f474180a760fd6ec7ccb18b2bf5f6	2012-04-17 04:36:32	800	3200	1	0	0	0	4	2	628060144	30.8378	628010144	30.8353	50000	0.0025	62500	0.0031	15625	0.0008	0.45945946759259
175971	c9a095f4dca711ae321fb5887eccd85d4eae627250fca9373151ca867827ded0	2012-04-17 04:36:32	439	1756	1	0	0	0	2	2	210715967	10.3462	210665967	10.3437	50000	0.0025	113895	0.0056	28473.8	0.0014	0.19398263018241
175971	c5d3504f734f2059353f16d014ed48ce9e1075a06872968fd8e91878ff5bec8e	2012-04-17 04:36:32	437	1748	1	0	0	0	2	2	306105760	15.0298	306055760	15.0273	50000	0.0025	114416	0.0056	28604.1	0.0014	0.21529839027662
175971	c8971f4b70155151abf1c4b7f0643623439023759a997ae89e911364402e3ceb	2012-04-17 04:36:32	225	900	1	0	0	0	1	2	1263347227	62.0303	1263297227	62.0279	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175971	0e2f24486292b8f4021755f66c24e78817ac6df8486261c474b844edfe00cec5	2012-04-17 04:36:32	226	904	1	0	0	0	1	2	929550000	45.6409	929500000	45.6384	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175971	982f767eea7dbd0a20ec92bb3273793fc850f50da662342cc5b5b95dbd8fd48a	2012-04-17 04:36:32	700	2800	1	0	0	0	4	2	46352309	2.2759	46302309	2.2734	50000	0.0025	71428.6	0.0035	17857.1	0.0009	0.12710912229005
175971	cde9b1f6549af43762ef96517f0c26fe7fe1dd36345ea7313a85729bd8bdfbbf	2012-04-17 04:36:32	884	3536	1	0	0	0	5	2	26153359	1.2841	26103359	1.2817	50000	0.0025	56561.1	0.0028	14140.3	0.0007	0.15114840111574
175971	402fdb06b7b4246dc2d1521994bf783438397166886de51ac6e586da84600fd6	2012-04-17 04:36:32	799	3196	1	0	0	0	4	2	80348188	3.9451	80298188	3.9426	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.087266117563657
175971	95259522877f9238c2a18fb1b51b5fef69c0af0c900f461d5cbdc7f8c041e536	2012-04-17 04:36:32	616	2464	1	0	0	0	3	2	7000000	0.3437	6000000	0.2946	1000000	0.0491	1623380	0.0797	405844	0.0199	0.035382175925926
175971	c2593d9abe643e7f8288477aa4b29971c1f366a32561fa6c7cc0cd1b942ccef7	2012-04-17 04:36:32	226	904	1	0	0	0	1	2	118055017	5.7965	118005017	5.794	50000	0.0025	221239	0.0109	55309.7	0.0027	0
175971	1c1833f072da3830aeebb58dde409ddc9b04df8c9c82d1549d9bbe597e377247	2012-04-17 04:36:32	257	1028	1	0	0	0	1	2	109950000	5.3985	108950000	5.3494	1000000	0.0491	3891050	0.1911	972763	0.0478	0
175971	ae15249bfbc39f2ccd3c13657fd0d4a9f2dacb07b62ceb9bcac611f40ffa3ac2	2012-04-17 04:36:32	259	1036	1	0	0	0	1	2	85249705	4.1858	85199705	4.1833	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175971	91c0b7e5fb10efaf5f74d1e7b73b21029aa89026ba4eca0e13773605fbd78b69	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	32476015302	1594.5723	32475965302	1594.5698	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	b4b3e86ad8dcf353d3a62b2941f74f8cb7da6c12c9c4f1fc6a4d64355a01a371	2012-04-17 04:36:32	359	1436	1	0	0	0	1	5	2062150000	101.2516	2062100000	101.2491	50000	0.0025	139276	0.0068	34818.9	0.0017	0
175971	a572095f82fa1c76bbc1f23f7e70eef4b16e77a3c4d1872d2b2408fa79eb62fb	2012-04-17 04:36:32	359	1436	1	0	0	0	1	5	2062150000	101.2516	2062100000	101.2491	50000	0.0025	139276	0.0068	34818.9	0.0017	0
175971	14d1e115a41a12281a453da5bc5d9e6e04605a93e8764acea857b1811ae95ece	2012-04-17 04:36:32	865	3460	1	0	0	0	4	4	2001139878	98.256	2001089878	98.2535	50000	0.0025	57803.5	0.0028	14450.9	0.0007	0
175971	0e8661d38a26adfc47397850d2f3321891223f1b344f9ca2acece3f2d5ce8791	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	32388105302	1590.256	32388055302	1590.2534	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	93e96a962c75d4ff2b61067b79468cab00d7611580f0537ba500340ee4eeec9f	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	29917707302	1468.9594	29917657302	1468.9569	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	f4f86e8a860e98e674f05f1e48ae87a9b7c2c153a37678ca8e55bd92a3c19e18	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	28983106302	1423.0704	28983056302	1423.068	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175971	4cd5a335302187994592ee6022d6d9b4ba0245916c1077e7646184cd48f7d6c5	2012-04-17 04:36:32	258	1032	1	0	0	0	1	2	27840256302	1366.9565	27840206302	1366.9541	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175972	760405db98c068512a315d34935d0380db43669757885779454524959ee45d0d	2012-04-17 04:42:51	200	800	1	0	1	0	1	1	0	0	5001860000	245.5913	0	0	0	0	0	0	0
175972	06f33f0a8b41785dc926881a7f3a8d22881615872df8803b4178c715a06dd165	2012-04-17 04:42:51	5805	23220	1	0	0	0	32	1	13532000000	664.4212	13532000000	664.4212	0	0	0	0	0	0	6622.1532880787
175972	b69839f9700afe158d6f979ed619decb9853b656365fb1c58ffbe6e54caa99be	2012-04-17 04:42:51	257	1028	1	0	0	0	1	2	2677324057	131.4566	2677324057	131.4566	0	0	0	0	0	0	65.799576957349
175972	adb24970f3bd2c31123901f496425d6ed7043d1e6774353f2ecb75889502a268	2012-04-17 04:42:51	372	1488	1	0	0	0	2	2	5001300000	245.5638	5001300000	245.5638	0	0	0	0	0	0	39.143954907407
175972	68f072fa119eb66988d24fda08632d53ec663109b3c4eda311155c25885ae10b	2012-04-17 04:42:51	257	1028	1	0	0	0	1	2	9022000000	442.9802	9022000000	442.9802	0	0	0	0	0	0	23.031161111111
175972	3bb4c1c67de473b627cdcaab389a9a1590bb5e1a6ece03b394c9e18d4bb6192a	2012-04-17 04:42:51	1877	7508	1	0	0	0	10	2	1017000000	49.9347	1017000000	49.9347	0	0	0	0	0	0	167.46077013889
175972	382fa40566b4b3a75f55af06d16abbafcc703825a1c3bd8454ce5f355e3f25e5	2012-04-17 04:42:51	1878	7512	1	0	0	0	10	2	4056504559	199.1744	4056504559	199.1744	0	0	0	0	0	0	167.16278721413
175972	3f080d1c4656e6d79cf38f7a95e533ea28cf7aaa1a6a3b3614e9f60ffc32b978	2012-04-17 04:42:51	799	3196	1	0	0	0	4	2	10088194674	495.3304	10088194674	495.3304	0	0	0	0	0	0	57.438347905742
175972	a2a7487fdaaa4b70f451d5d61905e1a80178c5b0a912e311cdd8e89936ed273c	2012-04-17 04:42:51	257	1028	1	0	0	0	1	2	100000000	4.91	100000000	4.91	0	0	0	0	0	0	16.540625
175972	12498e5e029eb983594fe2b832dedf7a72dce0aa91c6fb0470ee2e5b2e19ef89	2012-04-17 04:42:51	256	1024	1	0	0	0	1	2	16999900000	834.6951	16999900000	834.6951	0	0	0	0	0	0	13.222144444444
175972	7c95b5d56f23b0d7db940f814552bcb53e0ba8b7f4699f0294e2ba05144d9edf	2012-04-17 04:42:51	258	1032	1	0	0	0	1	2	1410700000	69.2654	1410700000	69.2654	0	0	0	0	0	0	14.216721111111
175972	4b39c5680cefc1539cbe82d45aeee77c85db836d37793dc91e3db79004cb044d	2012-04-17 04:42:51	1161	4644	1	0	0	0	6	2	3314751421	162.7543	3314751421	162.7543	0	0	0	0	0	0	64.935493800812
175972	23a11c577e8772441051eea97f1f62533a6417de8adfc9ba3bb41b605db83e41	2012-04-17 04:42:51	259	1036	1	0	0	0	1	2	10933111413	536.8157	10933111413	536.8157	0	0	0	0	0	0	12.478172643934
175972	c672a1904aeb3b2ffd763eb68c7e9bd1bf94390b9e10d750fe64b6aacadc7b3f	2012-04-17 04:42:51	2059	8236	1	0	0	0	11	2	1101005535	54.0594	1101005535	54.0594	0	0	0	0	0	0	96.84973268307
175972	998981558281ec2c76d3c2105c4633ea0be61987de9de1a7d92d711c0c8882fb	2012-04-17 04:42:51	259	1036	1	0	0	0	1	2	10098295468	495.8263	10098295468	495.8263	0	0	0	0	0	0	10.341402581119
175972	20a5fd558587d655fbcfbd09f37f4675ae073caf124146cad3462bf66167384d	2012-04-17 04:42:51	583	2332	1	0	0	0	3	1	424650000	20.8503	424650000	20.8503	0	0	0	0	0	0	20.449582528935
175972	b18cea409f6a3cdcef69d9501a6d8d010dc03582f2476e86d43e49d6c02f7f17	2012-04-17 04:42:51	405	1620	1	0	0	0	2	1	12523000000	614.8793	12523000000	614.8793	0	0	0	0	0	0	11.4875
175972	40ee66c854cdf44a28e66e1bebf4ba40a0899e4599180e8f46d5201d6f694226	2012-04-17 04:42:51	583	2332	1	0	0	0	3	1	174593000	8.5725	174593000	8.5725	0	0	0	0	0	0	17.422359633449
175972	0b2c822abf13616bf6fc6059e223c0eb18537f808c3a22ae32c61d0453142e42	2012-04-17 04:42:51	257	1028	1	0	0	0	1	2	100000000	4.91	100000000	4.91	0	0	0	0	0	0	7.7437037037037
175972	436e422af31482c72d29cba54e62c785c69e7c1de246c5e9950a8a845ee8eef1	2012-04-17 04:42:51	259	1036	1	0	0	0	1	2	150000000	7.365	150000000	7.365	0	0	0	0	0	0	7.3238368055556
175972	54b9485d0bc9382acc58f3468219dfc804465c9951aa6751ca877e2b4c2af157	2012-04-17 04:42:51	3287	13148	1	0	0	0	18	1	630303987	30.9479	630303987	30.9479	0	0	0	0	0	0	77.328573439972
175972	7fcc170a2d498dc4382b63639b8bedc4c8474a153e4489bdbf5f84f538e527c2	2012-04-17 04:42:51	225	900	1	0	0	0	1	2	4644756437	228.0575	4644756437	228.0575	0	0	0	0	0	0	4.7565746475204005
175972	463f69df264fbad6e60dcce510d508c7d2f20bb5b2f4d973ee1ccb81da42b8fb	2012-04-17 04:42:51	258	1032	1	0	0	0	1	2	12382649922	607.9881	12382639922	607.9876	10000	0.0005	38759.7	0.0019	9689.92	0.0005	6.0236432433063
175972	e35b63247a1f71913d18962712fc43d3c0c4069ce376d9ed8622f770dafb0348	2012-04-17 04:42:51	224	896	1	0	0	0	1	1	1500000000	73.65	1500000000	73.65	0	0	0	0	0	0	4.9151041666667
175972	f0af000a784b441b91660de1dc2119e37cbcd5079a62360b0d2941ec02091c7b	2012-04-17 04:42:51	235	940	1	0	0	0	1	2	7971087563	391.3804	7971087563	391.3804	0	0	0	0	0	0	4.6331946459938
175972	8350d85d659fce1ee2710bb94c677059b7c1f05025c3483aac1b87a727cf777f	2012-04-17 04:42:51	234	936	1	0	0	0	1	2	7526010000	369.5271	7526010000	369.5271	0	0	0	0	0	0	4.3744933125
175972	db5848c3cd73442bfb879fd95830ce0d30d1352128deecb1a8540ee2b4a03c82	2012-04-17 04:42:51	258	1032	1	0	0	0	1	2	5050000000	247.955	5050000000	247.955	0	0	0	0	0	0	3.9277777777778002
175972	7257550d87e5648578ab740485af0dedd50b95172660209654d38305b1646f06	2012-04-17 04:42:51	1879	7516	1	0	0	0	10	2	11002600	0.5402	11002600	0.5402	0	0	0	0	0	0	30.383688880454
175972	6ed4fe23fca59ac675ab833c8b97a525094c29e78fe8afdb18234a64b907be6f	2012-04-17 04:42:51	258	1032	1	0	0	0	1	2	3675000000	180.4425	3675000000	180.4425	0	0	0	0	0	0	3.7634722222222
175972	8f6bc795ddaed46840d55a037932342cd80b47acecda0d72bd025d1e90599854	2012-04-17 04:42:51	257	1028	1	0	0	0	1	2	120223000	5.9029	120223000	5.9029	0	0	0	0	0	0	4.2145536290509
175972	2277bea195aa2d39f2ead71b17940aafbec5dc8a6046dde79762005f497ef388	2012-04-17 04:42:51	258	1032	1	0	0	0	1	2	2276000000	111.7516	2276000000	111.7516	0	0	0	0	0	0	4.1155032407407
175972	08298cc738a68b088631cf57a6af96897a706d046c0d535487cc26385d582751	2012-04-17 04:42:51	235	940	1	0	0	0	1	2	5886110000	289.008	5886110000	289.008	0	0	0	0	0	0	3.4213014375
175972	76590c1c4b5863e5194461bf61eb334f5e4f226954e39215cc91fed97dfe2686	2012-04-17 04:42:51	227	908	1	0	0	0	1	2	3502871113	171.991	3502871113	171.991	0	0	0	0	0	0	2.7244553101111
