block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98452	1a660457a57fd8202435975ad269852b4097923648c92362451d39291975374d	2010-12-19 22:58:44	258	1032	1	0	0	0	1	2	36776000000	91.94	36776000000	91.94	0	0	0	0	0	0	0
98452	185dedede52bfcdbc4c268035a56e68abd3a2f4917726a153e8bd8670e259e9e	2010-12-19 22:58:44	259	1036	1	0	0	0	1	2	36771000000	91.9275	36771000000	91.9275	0	0	0	0	0	0	0
98452	8f78c9aa96de68713d1d57f1610654112fb1d551f13c03e2341d3b62f2680642	2010-12-19 22:58:44	257	1028	1	0	0	0	1	2	36766000000	91.915	36766000000	91.915	0	0	0	0	0	0	0
98453	cb5f3591ee56afd7be334a0afbe9d15f363b22d0361ae59dbe5bf4a150df4afe	2010-12-19 23:05:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98453	8bbb991a6bfb9f69b111ddb90a62582dd098d88dde883ba85f50c01b225a291d	2010-12-19 23:05:45	257	1028	1	0	0	0	1	2	7300000000	18.25	7300000000	18.25	0	0	0	0	0	0	236.85711805556
98453	9a191231fdc193c5a1c22bc8f2fb744e4961bfafdca0a89dc04f17dbf8f6dfb4	2010-12-19 23:05:45	258	1032	1	0	0	0	1	2	36761000000	91.9025	36761000000	91.9025	0	0	0	0	0	0	0
98453	64551984cf7854be5833f49b1f13596f56f83f30652a45975e907c5fbceda7ae	2010-12-19 23:05:45	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.30636979166667
98453	8d20950e74f79c4230ec0e1b3cc7b70d8849a1543dba1047b9b84dc291136aac	2010-12-19 23:05:45	257	1028	1	0	0	0	1	2	36756000000	91.89	36756000000	91.89	0	0	0	0	0	0	0
98453	66c94b071087e92618c41657894e1c441917268e048c143e6ea3805f37898536	2010-12-19 23:05:45	258	1032	1	0	0	0	1	2	36751000000	91.8775	36751000000	91.8775	0	0	0	0	0	0	0
98454	8c062f069531b7fe3d8043e2e4a3cb080ad700888f91e267196f286e16c0605a	2010-12-19 23:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98454	04da9bb805f510c07b198f7b8990fd125e192c29a59fb5ab8f88fd2e4d2196e3	2010-12-19 23:10:13	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98454	dbfdd17f114ec1af30fe3f66f79242daee35e08cf996184d45a8454df8dcb277	2010-12-19 23:10:13	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98454	88b125412861719391e5f7c5ec0b588d2daee56951bde431d7f7ebd99480c44c	2010-12-19 23:10:13	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98455	ee29ec07cae531caba4be0aba24c74afa5df4858411e36c02e477a642dae2739	2010-12-19 23:11:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98456	381eb243dcd0d9b3028baf5385d05f011d788468fe76944643e70258b20992c2	2010-12-19 23:21:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98456	0c74c1bd31d43c34cbaa727977d359b04db2af11b185733ee13075229415783f	2010-12-19 23:21:03	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
98457	4bee9f222827ad99e2b6e3ff3f5abde3e0ad231d17c449163032df09f3724cf7	2010-12-19 23:26:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98457	c77299e8b0ef0d7fde70da462633c29e08ce46058a629f876d3cd0b317ed3d12	2010-12-19 23:26:30	258	1032	1	0	0	0	1	2	200000000000	500	200000000000	500	0	0	0	0	0	0	7544.2361111111
98457	3f1934b9ba569acc50d522966498fa2839cda6ae478dc733651d84c096991c04	2010-12-19 23:26:30	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	966.63078703704
98457	e35bef1bcab05d47ce1d20a89e8dd31b7593928f98633dea821ce50ee3b4f93f	2010-12-19 23:26:30	405	1620	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98457	b1c72549cd468e90a17c61e43839268eff1cd8e790c53515f0ce9fc84a629862	2010-12-19 23:26:30	259	1036	1	0	0	0	1	2	6000000	0.015	6000000	0.015	0	0	0	0	0	0	0
98458	c7065c6a7836f97bbfb7a28836252d8f29ca048a0f386c6ac2e308a62114d2dc	2010-12-19 23:48:33	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98458	d84132572af9e23666332aac93316edc8d08f727ac72405562a8b336378dc475	2010-12-19 23:48:33	258	1032	1	0	0	0	1	2	292000000000	730	292000000000	730	0	0	0	0	0	0	6196.7875
98458	591f4b6c4d744791b5440d8912d5b00bec9bf22870743e3b221a845dc80a42eb	2010-12-19 23:48:33	258	1032	1	0	0	0	1	2	36746000000	91.865	36746000000	91.865	0	0	0	0	0	0	0
98458	4d12ce4bf4ed2324a2584ea56b604338ff75f310ab4ee6f7605e4f817eb54d02	2010-12-19 23:48:33	943	3772	1	0	0	0	5	1	14000000	0.035	14000000	0.035	0	0	0	0	0	0	0.14371435185185
98458	592fc850c6041c0d519e111a69dc72f291c8e724feb384451dfa3b1d0a44e5af	2010-12-19 23:48:33	404	1616	1	0	0	0	2	1	5000000	0.0125	4000000	0.01	1000000	0.0025	2475250	0.0062	618812	0.0015	0.055166782407407
98458	2b6841bbcf00919aa32d2bd5c151a1c3eb1c01dce38549a04b6b2c336e61454e	2010-12-19 23:48:33	942	3768	1	0	0	0	5	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.023890046296296
98459	16577c70104bb85d5eb665f334323724b7381bda1b02e00efc2664d6688abbe5	2010-12-19 23:51:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98459	b3c891b22c796cbef777fc44fc060de9c30b86867c86f059c1a2097de0774b2e	2010-12-19 23:51:43	257	1028	1	0	0	0	1	2	36741000000	91.8525	36741000000	91.8525	0	0	0	0	0	0	0
98459	5fefd65ee76aa7638e316e0ba92012455e0c19e014ba0a937f950983fe4bd0e2	2010-12-19 23:51:43	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.47780671296296
98459	74b1b9b2d431d2008aea4621a903ebb7b53bcfcd0856f3242ce38c4b5e1a6c6c	2010-12-19 23:51:43	224	896	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98459	836d646cb1fe51830f612007b25641969cfafcea00a518187569f688c95ffaef	2010-12-19 23:51:43	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98459	7a3af457e07df51201a81d1575f3ba6db31c7b8d9f6bbe0067a36cdbc5e63f9c	2010-12-19 23:51:43	258	1032	1	0	0	0	1	2	36736000000	91.84	36736000000	91.84	0	0	0	0	0	0	0
98460	54b43d9d572eb740e6ba55be36547d80bafaff1f0c64d5ada3c40c4531bc6b6d	2010-12-19 23:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
