block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98542	0856f575d2dbe31a725936ec5e512055daedd1e6f4c85e7c6fdb3b5abe97147a	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2031000000	4.8744	2031000000	4.8744	0	0	0	0	0	0	0
98542	6fafbb8450be83c75e23ba4e4ce00aa673f91b9526ac2a078f058c3e065e7ff4	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2030000000	4.872	2030000000	4.872	0	0	0	0	0	0	0
98542	ec0b7944c85d3e4339226d80145d746fad6688db605538816806443913f8a39d	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2029000000	4.8696	2029000000	4.8696	0	0	0	0	0	0	0
98542	c526b102c81e154fc19d7b434c59e660a8f4658a752ffda0b500631f4b2c9329	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2028000000	4.8672	2028000000	4.8672	0	0	0	0	0	0	0
98542	8ab8caea58c8321fd5ac7860679e87416a861fb8fdaa136eadb8968d538f88c4	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2027000000	4.8648	2027000000	4.8648	0	0	0	0	0	0	0
98542	154616fba691e06ab2148288b24b6379d85ede9d15ea4944baca2525bb0349d7	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2026000000	4.8624	2026000000	4.8624	0	0	0	0	0	0	0
98542	4f30d2c003e27950b219aa9a08245192e65380792be5079947141ebd37d9c032	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2025000000	4.86	2025000000	4.86	0	0	0	0	0	0	0
98542	7fffbacfe01c1e4116795876d822e0d6aabd6f43bb14da6bb85922f11e80cd27	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2024000000	4.8576	2024000000	4.8576	0	0	0	0	0	0	0
98542	bb8e080d83db8766dc4c5e1c350dd47cd4eb0911f342cb9a5225ae96ce7f4614	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2023000000	4.8552	2023000000	4.8552	0	0	0	0	0	0	0
98542	44232530dbf539d30b3296e256b7365b541e113157a7991c1f5a71540e0431b9	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2022000000	4.8528	2022000000	4.8528	0	0	0	0	0	0	0
98542	47244b66af1d9e7438d37fb987f891ce42625c5907727321897d9685a0a8db2a	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2021000000	4.8504	2021000000	4.8504	0	0	0	0	0	0	0
98542	ced0454ebf09ec5bcc0930db2f734ae1d2ede7f5d81b833277e253cc3cfa64c2	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2020000000	4.848	2020000000	4.848	0	0	0	0	0	0	0
98542	e6b91c61868add73a0ad69dfc72fcf8bd227e1675b7025d0077a59c029775cac	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2019000000	4.8456	2019000000	4.8456	0	0	0	0	0	0	0
98542	0c5c1744b532c5e0586510f8ef5fbba06f0234d35107308836fc563546ed7301	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2018000000	4.8432	2018000000	4.8432	0	0	0	0	0	0	0
98542	15da79a389afbb8a6b5b476f6a18e2c8b2570c1486936371925f334bb06b25dd	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2017000000	4.8408	2017000000	4.8408	0	0	0	0	0	0	0
98542	4f177f95b346a08e7af93bc5871fe6fbe0fb2ca9740318cd4fbd55aa29234d97	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2016000000	4.8384	2016000000	4.8384	0	0	0	0	0	0	0
98542	17e0a9596b63d86e5dad8ee57e169f9f04169495efa9b0722c2201806bbd4702	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2015000000	4.836	2015000000	4.836	0	0	0	0	0	0	0
98542	caf37d91a7192472bc88696be1fc27456460f31af1526ab089ebfcb89faebaba	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2014000000	4.8336	2014000000	4.8336	0	0	0	0	0	0	0
98542	68732ac33d413895c102764ad7843845d156f6dbea3af21f09bf294b6c23d6dd	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2013000000	4.8312	2013000000	4.8312	0	0	0	0	0	0	0
98542	83a2e9fe789a8fd292ed43a794dc3988969a23d68f9eca8afc993313b159966a	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2012000000	4.8288	2012000000	4.8288	0	0	0	0	0	0	0
98542	8283e5b041c0c3660534a1183842914e0439fb278c89a6173b61b45a0e532a02	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2011000000	4.8264	2011000000	4.8264	0	0	0	0	0	0	0
98542	23d6d0ee9fd22bb8cf6d40de5ac50a895d1388287e54c5d1e7ab85ee66b78255	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2010000000	4.824	2010000000	4.824	0	0	0	0	0	0	0
98542	952c98bfdd280fbf6e87a16cfdac39fd1b74cad91add1e21153f91b6564d3ad6	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2009000000	4.8216	2009000000	4.8216	0	0	0	0	0	0	0
98542	c4f580d66ae437fdc5143902781bf79cb3c5df80d508e4ffa2dbb7055182672e	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2008000000	4.8192	2008000000	4.8192	0	0	0	0	0	0	0
98542	6c84cf9d6aea70cae10e4d8d341eef07c118089e711edad766b5ea1358af767f	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2007000000	4.8168	2007000000	4.8168	0	0	0	0	0	0	0
98542	2cbba92b73d3fa2c329fb637b55bfcd32703cf7ded2abd997608837c430d682c	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2006000000	4.8144	2006000000	4.8144	0	0	0	0	0	0	0
98542	ddf3b12a8801e3ed0ff0076835d28d599ba5e2cbbd64f3d56b48d7660fb98043	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2005000000	4.812	2005000000	4.812	0	0	0	0	0	0	0
98542	adff52c1181b67ec485d93ad46eb3c253c60de8ac955ede615147847a45303e6	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2004000000	4.8096	2004000000	4.8096	0	0	0	0	0	0	0
98542	c95be2978d576306e482d8b189e1c0761af20fa9a1e0348e140261e345784f01	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2003000000	4.8072	2003000000	4.8072	0	0	0	0	0	0	0
98542	8d30212f3390e8207fc8377641d250ae37e737b820169629d298a6008f8027a5	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	2002000000	4.8048	2002000000	4.8048	0	0	0	0	0	0	0
98542	094c286f20278986fe2e09013b7c54064a8c066a48d9b5b196d09c34c0b31b26	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	2001000000	4.8024	2001000000	4.8024	0	0	0	0	0	0	0
98542	7b683ac5bcb90b9ce712e945caf0c0eb1ab4fb24880f4d2085dfe89569140efc	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	2000000000	4.8	2000000000	4.8	0	0	0	0	0	0	0
98542	0968001b50ecd7582a21c79ab29d26d0e760b3aaf7862b0f3d8683ed7b1fbaf6	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1999000000	4.7976	1999000000	4.7976	0	0	0	0	0	0	0
98542	5901d984aba945d75b22c587b64d3e1ae2371a3cbc79cffb682c0145607fb0dc	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1998000000	4.7952	1998000000	4.7952	0	0	0	0	0	0	0
98542	1da5f52da02815746216ac3914a8f1e057b6d44ed532225f32c79cdb555f4f52	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1997000000	4.7928	1997000000	4.7928	0	0	0	0	0	0	0
98542	b2fd05d379eb9ee3ce149d07c8178dfc631a66b1b2b050de66d4f93fa6f8961b	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1996000000	4.7904	1996000000	4.7904	0	0	0	0	0	0	0
98542	52c4f4edb2a1b02eb4b41f01a1ed4584d1dec9208571a182f6507bbf1b73eaed	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1995000000	4.788	1995000000	4.788	0	0	0	0	0	0	0
98542	2a80d255146dabd649c8fd612fc95ee3d8e591553017a3e60e93ac94d7fa2375	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1994000000	4.7856	1994000000	4.7856	0	0	0	0	0	0	0
98542	931ed1115d00c2314d83d41af8e9567b33c28f2d8b01e0623c06b40951580033	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1993000000	4.7832	1993000000	4.7832	0	0	0	0	0	0	0
98542	e793391e888963eba9fba373abe2e84e0b0cef006f0c7fe626032b1ba213ee47	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1992000000	4.7808	1992000000	4.7808	0	0	0	0	0	0	0
98542	3b67f769ba56af3d90f035c0a46d9b12cb6266efb84b47138f16d3118dc07d6a	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1991000000	4.7784	1991000000	4.7784	0	0	0	0	0	0	0
98542	7c6d857b089326744d8898cd96b57139510a2caa2500614c617477f3912b4e3d	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1990000000	4.776	1990000000	4.776	0	0	0	0	0	0	0
98542	5f31496f31f142c191e2629f40bb32b48fb7fff0029287b6c1899ce838602ae3	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1989000000	4.7736	1989000000	4.7736	0	0	0	0	0	0	0
98542	89e61422a4c6b90d4d4c3f93ad997446b3bf90a1033d79d47cb2097f161dbf65	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1988000000	4.7712	1988000000	4.7712	0	0	0	0	0	0	0
98542	0e7ae4f169cc7c5908285fc32bc9d1aeaaa86a988bd8afa3fa34c8edad7b27a8	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1987000000	4.7688	1987000000	4.7688	0	0	0	0	0	0	0
98542	cfc1dda6bb66c13716141c23af6ecd2d228d99b9eb4c670c3d61f4bb0868d081	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1986000000	4.7664	1986000000	4.7664	0	0	0	0	0	0	0
98542	f34cecfc03b26e7bcad1e42f48939a1e7bfc162f310f9cf8d5968e7219884809	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1985000000	4.764	1985000000	4.764	0	0	0	0	0	0	0
98542	da0fa026d7e477128d9e96a4365fa8bddf26385988bb7f77597488b2198df258	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1984000000	4.7616	1984000000	4.7616	0	0	0	0	0	0	0
98542	45e0e2aec38a2496dcabad77aba6cfa98a5713aa3e50db08a740ae81e3d9d5d3	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1983000000	4.7592	1983000000	4.7592	0	0	0	0	0	0	0
98542	3f17c90b765d530d56beea6c4a06e55ea5483e8d11dea8aff9f5c84842827c20	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1982000000	4.7568	1982000000	4.7568	0	0	0	0	0	0	0
98542	92f2233d3cc400e3723c70dbdc44c8d0dc83393242a40e599d4c2dea8fa3a358	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1981000000	4.7544	1981000000	4.7544	0	0	0	0	0	0	0
98542	5a049e7bb098a3202cdfe4a65c4422f5286cd26a9f35865366c04baf3639f58d	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1980000000	4.752	1980000000	4.752	0	0	0	0	0	0	0
98542	4783ffb54e9f7fa3f08b29210b8315abcc8bfc881dfc35bcc8e5b4403ee5420c	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1979000000	4.7496	1979000000	4.7496	0	0	0	0	0	0	0
98542	bfc0733365df9c35c3b6bdc38c50eb204b16762c36385220a11aeee1587a4ec6	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1978000000	4.7472	1978000000	4.7472	0	0	0	0	0	0	0
98542	8d572d0c62968c58083d1bd16b31a6730a984b8118a902eca5546ca16ad240db	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1977000000	4.7448	1977000000	4.7448	0	0	0	0	0	0	0
98542	db913a55463e6abe2a94f5328ac5759131c8c14b8c5ff79be1621f5e26786165	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1976000000	4.7424	1976000000	4.7424	0	0	0	0	0	0	0
98542	9bfef411c99da0ea85219ae925c0c825295bd2af2b4a73cf74f1cfdc72fa266c	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1975000000	4.74	1975000000	4.74	0	0	0	0	0	0	0
98542	2d4b1b71812a9e4331315d61918a8bb60de69b02ac255042711380d9ce4dd200	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1974000000	4.7376	1974000000	4.7376	0	0	0	0	0	0	0
98542	27b863bc026ec979d55027135f60016171da01988345fbd0a2cc0061a8f8ed62	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1973000000	4.7352	1973000000	4.7352	0	0	0	0	0	0	0
98542	375d9f657a4d691428ab472f5cb57a70d154b51ff53424a406e69e28519161cd	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1972000000	4.7328	1972000000	4.7328	0	0	0	0	0	0	0
98542	ec3ff9fee3c5f356d129ee01981f3838f6a24b1eccaa139df54fbd5fc2fe8dfd	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1971000000	4.7304	1971000000	4.7304	0	0	0	0	0	0	0
98542	393e21b4c92df05175514564fcf8b751cff1710b289cf6c282b5002ad09d1294	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1970000000	4.728	1970000000	4.728	0	0	0	0	0	0	0
98542	c2b2e2fdb1f83167e73b303bdd4ee42a98d0ab39e04bd94c580b9b327a5191cd	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1969000000	4.7256	1969000000	4.7256	0	0	0	0	0	0	0
98542	4ce867f7156a141e97611baa4f88966071cb8f7f9f51b4f26198ddadd5cc5006	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1968000000	4.7232	1968000000	4.7232	0	0	0	0	0	0	0
98542	e7ae535fde91945336a7c9e3a965dc645704bd83cfa8ea160971ac02e5fa92c7	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1967000000	4.7208	1967000000	4.7208	0	0	0	0	0	0	0
98542	9019102eecc050c376df02e450f4936b80b3d90c1a00bc3b9f8356765ca65c3e	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1966000000	4.7184	1966000000	4.7184	0	0	0	0	0	0	0
98542	090d496ec206e6309bf864aa51186336486dd80f78a7ce19b5194486f20d3b97	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1965000000	4.716	1965000000	4.716	0	0	0	0	0	0	0
98542	68babff88c33a4c0c477ea55ddeeb93d70a13fa28ae6c7bfec4833be10bce78d	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1964000000	4.7136	1964000000	4.7136	0	0	0	0	0	0	0
98542	8bef2dda0032a7c06e62ba6224d218122703217bdba7e36d06a738ea26bf820c	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1963000000	4.7112	1963000000	4.7112	0	0	0	0	0	0	0
98542	32a311862365a7989e42e8a68eb5b7d5c9c51b7211a6155aa95050607a24aab8	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1962000000	4.7088	1962000000	4.7088	0	0	0	0	0	0	0
98542	ed8b9172a57939c49e3ad5f543aa8e0b2d28608530fb0441e7cc98ecd08be14a	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1961000000	4.7064	1961000000	4.7064	0	0	0	0	0	0	0
98542	4ceb02437fa01c72b701dc8c282f466fa2f0ebede59dad93171ac57d4bdfb8d8	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1960000000	4.704	1960000000	4.704	0	0	0	0	0	0	0
98542	af8570a44b26c07521eb4cadd08141cf28af5e1668fa05031713943b229654b0	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1959000000	4.7016	1959000000	4.7016	0	0	0	0	0	0	0
98542	c9492641726d9a300d6d9a5aba570f299a02d13a922f69d94f640e443f756a96	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1958000000	4.6992	1958000000	4.6992	0	0	0	0	0	0	0
98542	8094fc9c0bc7e7def96bc86685d1154bf72dc546681ce9132f30836fa858e300	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1957000000	4.6968	1957000000	4.6968	0	0	0	0	0	0	0
98542	4a615fe4d696e537b61d75cfc1677583c525bfdb8009a5e2dde8db1345fd3570	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1956000000	4.6944	1956000000	4.6944	0	0	0	0	0	0	0
98542	c43704f193eadaa59d131a2e3e1e61aabd63f0bfd9348020952620661f322c14	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1955000000	4.692	1955000000	4.692	0	0	0	0	0	0	0
98542	b41da650c34104202745efd35075e8f0f0bf61e35c3c6bee5457085f51037e45	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1954000000	4.6896	1954000000	4.6896	0	0	0	0	0	0	0
98542	97fedea78aeebe709cd02b6588b13f6cb9e8b043e2ef278103305a2daafb566f	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1953000000	4.6872	1953000000	4.6872	0	0	0	0	0	0	0
98542	16e6974d3de41d891c132083b713e664931d7ff5a74f46778a04ffcfd2573247	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1952000000	4.6848	1952000000	4.6848	0	0	0	0	0	0	0
98542	94b1fd39c92b03799874106b7b2258b9e1fc5fbec3a927027120d8759a38a4b3	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1951000000	4.6824	1951000000	4.6824	0	0	0	0	0	0	0
98542	275394c5c0c00d5683ded462a99c4066d473b052c440cae8a9f7a5c2b248d669	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1950000000	4.68	1950000000	4.68	0	0	0	0	0	0	0
98542	64bbca2dc909752b45eadc35ecfe8213f07903d10a09d31b5d0f8761474d069f	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1949000000	4.6776	1949000000	4.6776	0	0	0	0	0	0	0
98542	534a55a2fbda9cd37c27d04b09d384cb640c9d945cb1bea3fa7dad56497a2264	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1948000000	4.6752	1948000000	4.6752	0	0	0	0	0	0	0
98542	ea28a8a5a66c5bc03566d56682650e535f1efecb4561e0cb72979a223c4e0d85	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1947000000	4.6728	1947000000	4.6728	0	0	0	0	0	0	0
98542	b95384aee531e7398f2a423c6c30c8ffa18df39e80a1186500a61b8a57dafb3a	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1946000000	4.6704	1946000000	4.6704	0	0	0	0	0	0	0
98542	c8626a2bcc6ea22bbc7c4988e0c6e02fd1fbff4b275eeb7d25920fe269184228	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1945000000	4.668	1945000000	4.668	0	0	0	0	0	0	0
98542	1cb918352e0ad713376f96a7c0cf282348e78c1abd1072b3e686ff8af4d857b9	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1944000000	4.6656	1944000000	4.6656	0	0	0	0	0	0	0
98542	0e0595355be3c697766e7b9a42f2b7bc1cbfa806208a012dafd78bf49b007f74	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1943000000	4.6632	1943000000	4.6632	0	0	0	0	0	0	0
98542	95b0db7ac082a3ca1a5af4a5e0ebe33d0c95526157c7aa31354d0dfed5528781	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1942000000	4.6608	1942000000	4.6608	0	0	0	0	0	0	0
98542	6dde9cf591b236086a2148136fae35885d01ca0cd68b4de046b27656d9d7e5ce	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1941000000	4.6584	1941000000	4.6584	0	0	0	0	0	0	0
98542	f3a5220e5447a4ca496f4f91de46b32bee68dafb85de05a3ea37314ac5e76bae	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1940000000	4.656	1940000000	4.656	0	0	0	0	0	0	0
98542	35a27974e1a01b010593d496a718e8d39571cac112bd0d1e4ecd11bb90ac06cc	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1939000000	4.6536	1939000000	4.6536	0	0	0	0	0	0	0
98542	6c56bafb48953d2b811a9a7d4f9aaf2f539c3af1de416a0cd4c318429801d529	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1938000000	4.6512	1938000000	4.6512	0	0	0	0	0	0	0
98542	28f9e69a313c63fcddcac766f83bd75a806572d89c61e56ac411e4dc51374c52	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1937000000	4.6488	1937000000	4.6488	0	0	0	0	0	0	0
98542	b0c3f6b5441066bbbe0b0de31d40c58a34c10aa317c70fcb978dc951c4d494bb	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1936000000	4.6464	1936000000	4.6464	0	0	0	0	0	0	0
98542	19b87a3111197f1cdcca094d4d3f5a08f5bc33b9f02c8e0a6e1eec2808a6e0d3	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1935000000	4.644	1935000000	4.644	0	0	0	0	0	0	0
98542	0227693e9ec9452c7b938282453e6cc59568ecac624fcba53968671485dd73d9	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1934000000	4.6416	1934000000	4.6416	0	0	0	0	0	0	0
98542	47becaba364a8df07076ef5fdfa23fd5b146c3cd4e1ad881915ed2e77f910ede	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1933000000	4.6392	1933000000	4.6392	0	0	0	0	0	0	0
98542	27779a22cebc5de089384d8dc059bec54770dd42aeab0ef4e13c951aea8e7519	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1932000000	4.6368	1932000000	4.6368	0	0	0	0	0	0	0
98542	ee59c36333c359efee957854faec65062b8a241818b55c9ed9f3f76d70ba18a3	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1931000000	4.6344	1931000000	4.6344	0	0	0	0	0	0	0
98542	cd96bc6fc202f75260714eefafd616ecfbc6cf9ba3a30dede057610a778ece59	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1930000000	4.632	1930000000	4.632	0	0	0	0	0	0	0
98542	86ebf74f1a5223b3fa2f7a13168436f50bc8cebc8703d1427537ea140c4946d1	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1929000000	4.6296	1929000000	4.6296	0	0	0	0	0	0	0
98542	ac58ca0473f6f9e1289ec94d9a627a9bd032dc6a3428c2ff36d5f348f0ae420a	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1928000000	4.6272	1928000000	4.6272	0	0	0	0	0	0	0
98542	2ea786137bffbb71ecb37032c835cfe9af0dd9e40f89654e57fb243a6c167880	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1927000000	4.6248	1927000000	4.6248	0	0	0	0	0	0	0
98542	5d45d9c88bf45feebfa80f9b93a25cc028a01ec3c2f1daf8430965fb1b99f9a9	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1926000000	4.6224	1926000000	4.6224	0	0	0	0	0	0	0
98542	c00d9dc80c2902b8a809344f0514c4a2e5423d0182b4b2666cab58729bb62252	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1925000000	4.62	1925000000	4.62	0	0	0	0	0	0	0
98542	1a2d6bebc1d95280e733a94c3e9a0226f3f1f4be6d67e05a4b81bc2191e0897e	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1924000000	4.6176	1924000000	4.6176	0	0	0	0	0	0	0
98542	5f370dee6980f2b173174a197ecf9f9bb8bcd44bbdd225304eeb0aa93373ee6a	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1923000000	4.6152	1923000000	4.6152	0	0	0	0	0	0	0
98542	07d08280649bc21e7e9d8a3d1f19acca7de9484c9da0ae24cdd3fbb9f9092c2e	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1922000000	4.6128	1922000000	4.6128	0	0	0	0	0	0	0
98542	e9475b32efe3b2d6adb01a8f16f736284006f658127a935ba4785eefc80d3845	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1921000000	4.6104	1921000000	4.6104	0	0	0	0	0	0	0
98542	11a68b039a62380b6d6f703da58b08dabeb72956099c9b4d495488228bc886cc	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1920000000	4.608	1920000000	4.608	0	0	0	0	0	0	0
98542	9c084c0688fa644ed53ec1c84a60bd416afd632150a7969a65400921484e6820	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1919000000	4.6056	1919000000	4.6056	0	0	0	0	0	0	0
98542	1bb4beb7ac823c3050d8c3125b1f28de6d9c9a65e35857002ea216e8af154eb0	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1918000000	4.6032	1918000000	4.6032	0	0	0	0	0	0	0
98542	6289238a03476c7ae9f1f84d431d32d8859594f8ca4a58af74fa9c30e2e0948c	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1917000000	4.6008	1917000000	4.6008	0	0	0	0	0	0	0
98542	548cd65492606b77b43b39d023640db0c3a9c47152a361eba4660354d9815ac3	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1916000000	4.5984	1916000000	4.5984	0	0	0	0	0	0	0
98542	e1d1d26a1ab8164bda6bcdb80172735115cf5437f3494b3326a24b4438a546ac	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1915000000	4.596	1915000000	4.596	0	0	0	0	0	0	0
98542	c97eefb0e579f748d4cafb3c2875b261152374357e8b0a7295ee8a291f917232	2010-12-20 11:35:41	258	1032	1	0	0	0	1	2	1914000000	4.5936	1914000000	4.5936	0	0	0	0	0	0	0
98542	24ea32af4d78fe6e35f93e33ea18f0814db4e3f37000ef18c8ea814f7388ad8e	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1913000000	4.5912	1913000000	4.5912	0	0	0	0	0	0	0
98542	8646de9a198d86ae77ff51dfc3f828494bab53f03a4466d8c6c6f8136fa7cf3e	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1912000000	4.5888	1912000000	4.5888	0	0	0	0	0	0	0
98542	e982336f3f4a4eee7854451d2fa18a0edeef0f3dd9ab7a97ac3656671555cc17	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1911000000	4.5864	1911000000	4.5864	0	0	0	0	0	0	0
98542	44eb8caf48fb61f8bb04ec0fe34c4f068efe90813e5b58f7421da6c2775f49c5	2010-12-20 11:35:41	259	1036	1	0	0	0	1	2	1910000000	4.584	1910000000	4.584	0	0	0	0	0	0	0
98542	3d17ea5d3fac83001780c3c8456a58bd550b3db8f74867a80f363e267da00660	2010-12-20 11:35:41	257	1028	1	0	0	0	1	2	1909000000	4.5816	1909000000	4.5816	0	0	0	0	0	0	0
98543	bf12d165f6dbd21ccffb7c631527da77ead05a2a1131155fa803322e45a1ee8a	2010-12-20 11:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98543	b3e6f7ed104e7634a7624016383337ba9df8eeae4e041d63af62dfd1023eaa09	2010-12-20 11:39:16	258	1032	1	0	0	0	1	2	36536000000	87.6864	36536000000	87.6864	0	0	0	0	0	0	0
98543	10e306feae53c0c232147c2696a122c747b8d5586cbf927ba55d88ae6c0058d5	2010-12-20 11:39:16	223	892	1	0	0	0	1	1	100000000	0.24	100000000	0.24	0	0	0	0	0	0	1.0167824074074
