block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86532	e025c898f6d08fec8a735b2c46466494b97c2b1f47ef127f9d90cd7475b55b55	2010-10-20 14:50:59	258	1032	1	0	0	0	1	2	24909000000	24.909	24909000000	24.909	0	0	0	0	0	0	0
86532	9d60dda99903e36bdc0d03b9180080c7608ac1e639401522a9132a1ca444eb4b	2010-10-20 14:50:59	258	1032	1	0	0	0	1	2	24809000000	24.809	24809000000	24.809	0	0	0	0	0	0	0
86532	0b88ffd4441bf1edffd37a3ed426f98ee9dba08cc7f0aed9a0d8bc8c6b1379c9	2010-10-20 14:50:59	257	1028	1	0	0	0	1	2	24709000000	24.709	24709000000	24.709	0	0	0	0	0	0	0
86532	073e1f7960a463863843325a61451c10fae7d364872ae04723b4b816e3978f6a	2010-10-20 14:50:59	258	1032	1	0	0	0	1	2	24609000000	24.609	24609000000	24.609	0	0	0	0	0	0	0
86533	82ba867d19d56f861407f68f9ada296e8f6f79a4fa96652322501f2847b096d9	2010-10-20 14:55:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86533	0779d8240da4b42ff1bba97f3c9973a5593df0f2feafc23dbb740f79372269b6	2010-10-20 14:55:24	257	1028	1	0	0	0	1	2	300000000000	300	300000000000	300	0	0	0	0	0	0	6152.2916666667
86533	df57aeab29ebeacf01254af97191d9e8213e2bccbf2fe97b4d8b3a92a60bbcb8	2010-10-20 14:55:24	586	2344	1	0	0	0	3	1	202000000	0.202	202000000	0.202	0	0	0	0	0	0	0
86534	e28fb1965465c9d5309e0426d246b1976a3bcc37c124abd52443662061dccf42	2010-10-20 14:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86535	66eabeded71d1f139bec73d8d9f4dc372efa83796d40fef3904d78da7f2897cf	2010-10-20 14:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86535	af4a2820e63b36ac129772c68679e441968ddaf7e306a349f6a576bc643c8589	2010-10-20 14:58:19	764	3056	1	0	0	0	4	1	353000000	0.353	353000000	0.353	0	0	0	0	0	0	0
86536	3b0e224228237c178cfcbfc223320e8fbab6a5598152fbde0cc29380bc5016a9	2010-10-20 15:19:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86536	0bda5ffac967d0b32e774b260b3b006022a0056556aea5e76faa04e8f397c4d5	2010-10-20 15:19:11	258	1032	1	0	0	0	1	2	90150000000	90.15	90150000000	90.15	0	0	0	0	0	0	0
86536	757a84b740048b91d93b130eee2c5f560d62b7e32cc050eb8f5eddf89a6ff0be	2010-10-20 15:19:11	406	1624	1	0	0	0	2	1	2100000000	2.1	2100000000	2.1	0	0	0	0	0	0	293.11252314815
86536	a1c3e9e9428ef54c6ba0b261bc43ca0a7f5172605884e29e5327f7be1a711e1b	2010-10-20 15:19:11	258	1032	1	0	0	0	1	2	24559000000	24.559	24559000000	24.559	0	0	0	0	0	0	0
86536	a375a6d00b76765a6a551070556541911b6ca57d0c89e99fbd159215be15d959	2010-10-20 15:19:11	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1391.4618055556
86537	6cdfde7d1eb7b2c20c74049a92c2b03df2929e8cf6a5d31107d7af8ff2136f85	2010-10-20 15:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86537	bb3d78bc05047d5fa678e6e5852d14cd9ae37e1e8ac8b0386ee86bbfabf27806	2010-10-20 15:37:26	943	3772	1	0	0	0	5	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.67030902777778
86537	f2c6d630a73726fbc822f09cc4b28ffb9270b8046dfad002c557e84ea4b53fb7	2010-10-20 15:37:26	1480	5920	1	0	0	0	8	1	87200000000	87.2	87200000000	87.2	0	0	0	0	0	0	13108.051597222
86538	ed7afd23432c4eef2d2ee6105880a687a416ad0967d5ec13417aa941e0e9db08	2010-10-20 15:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86539	f8d030afb5c8e1c280e25bd25d6c0b34d4f337f5511c236c71f3f51321943210	2010-10-20 15:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86539	15da07cc58c1edb9498127b1bc134a75b611acf0056c10254090fa76730bc05c	2010-10-20 15:48:47	257	1028	1	0	0	0	1	2	100000000	0.1	100000000	0.1	0	0	0	0	0	0	1.3435069444444
86539	457ee65ca2d62def4505f70f91e592ea4833965e88b69bc26759ad707fde43a8	2010-10-20 15:48:47	257	1028	1	0	0	0	1	2	90100000000	90.1	90100000000	90.1	0	0	0	0	0	0	0
86540	5c1f07b7b913a66a8ba9e473dedc6c46f506bbe0205c483982451d6c022c4968	2010-10-20 15:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86540	2da58fe11966714640ddd16385e3118b85506714ac9e11730eff09f3cc76569f	2010-10-20 15:50:23	258	1032	1	0	0	0	1	2	90050000000	90.05	90050000000	90.05	0	0	0	0	0	0	0
86541	79b9e1455f88e7b2e94ff02604449de5a9a28340e5332ecd256ccc315b382ff8	2010-10-20 16:04:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86541	73387a68013c029e36b03b77e0dfe8adc4b32ae02a35de267b0c4c75cd03b9bf	2010-10-20 16:04:00	257	1028	1	0	0	0	1	2	7000000000	7	7000000000	7	0	0	0	0	0	0	178.7462962963
86542	fa7a1fc28b8368e6e10de6919bc90ec3a1ce0b4efb0ff91a10131f0fc0482265	2010-10-20 16:07:30	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86543	a87f45a083f72e91f74c77e4b62236eaf6d05922684742b6064b13ff55b4f464	2010-10-20 16:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86544	eded0c84984c7555e7487b2ba1931b653431de27d65b89dd4fe2ac4e9b2ff5d3	2010-10-20 16:25:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86545	1371389bc6a3b7eea3c066800403f0bdf8120719222e6b20ddaa20ba7dc7c15d	2010-10-20 16:26:33	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86545	f7dc217fa8fcd1c1f731e9cea9005ca8f0a4d145f3e01e39b572de806f510b47	2010-10-20 16:26:33	258	1032	1	0	0	0	1	2	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0.495890625
86545	aa0478df93ff66bd8e509bbc8bf242d4926155e2fd9c071151eeae027a2f4abb	2010-10-20 16:26:33	439	1756	1	0	0	0	2	2	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0
86545	54c2b9b0f3ea70cf5451c0d81cef81a205e84d5d0d4215e1b44293bc8b75ff08	2010-10-20 16:26:33	438	1752	1	0	0	0	2	2	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0
86545	e7e6829a3b2a610acdf129656076a044217b3ab505689b00b016833f1271232d	2010-10-20 16:26:33	586	2344	1	0	0	0	3	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.33209490740741
86546	15ca6ac7df7198858978c2dba8a704e0b0216b0eeeabf069f6d38a75570f8359	2010-10-20 16:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86546	b30c55afab24a0f037cfd63a5662b7a44264ced1c47260fd6e21e0119ab8299c	2010-10-20 16:55:03	259	1036	1	0	0	0	1	2	90000000000	90	90000000000	90	0	0	0	0	0	0	40.416666666667
86546	fc215b02c0a03723d375640260fb08ac82068e4d16f346c7619839c2c87de16e	2010-10-20 16:55:03	258	1032	1	0	0	0	1	2	89950000000	89.95	89950000000	89.95	0	0	0	0	0	0	0
86547	c2e5cc94f1b0367f734616eca43ac76a39b9359ab77466f8a599dc0c6c8d2735	2010-10-20 17:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86547	b2058a34eea2e8901339f9cd13a7124628a6bebf479c5250deb17194972f88e1	2010-10-20 17:01:09	762	3048	1	0	0	0	4	1	50000000000	50	50000000000	50	0	0	0	0	0	0	32738.207175926
86548	e900dc4ab02c7d514d11e571d1ec6f9a63691bc2ce83339d84dc0e09e4f5abc5	2010-10-20 17:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86549	e05560e17ca8140dfe836bee954e9060d1b24e409c40dfcd53e89ce31212b415	2010-10-20 17:14:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86549	87595332cbfd9eafced14fc886e3aa137d0084ea75b0a672b5372b4c2f7c3e41	2010-10-20 17:14:24	257	1028	1	0	0	0	1	2	89900000000	89.9	89900000000	89.9	0	0	0	0	0	0	0
86549	ed29607be9ee2421233e76c5bfb7a799622fc0facb405ed7e8f54c68cba2ba0e	2010-10-20 17:14:24	259	1036	1	0	0	0	1	2	260000000	0.26	260000000	0.26	0	0	0	0	0	0	86.438083333333
86549	f6aed84721fdec641345b66eba9a87ca10d4e5353b45b789d954d51bab445b6a	2010-10-20 17:14:24	258	1032	1	0	0	0	1	2	89850000000	89.85	89850000000	89.85	0	0	0	0	0	0	0
86549	497861a3107dac8ae107ec735fab31204f796da0e4a96a9875cd33af2da19280	2010-10-20 17:14:24	258	1032	1	0	0	0	1	2	89800000000	89.8	89800000000	89.8	0	0	0	0	0	0	0
86549	806bab7a6f6c58ca6b24806b0bc0596bf69f03a6c7e0ea3cfd30df2f1d30ca6a	2010-10-20 17:14:24	258	1032	1	0	0	0	1	2	89750000000	89.75	89750000000	89.75	0	0	0	0	0	0	0
86549	45cd4fbe367ad40dd343fefe75502f2e9b2a48df3c2d431db4e64a553c27a210	2010-10-20 17:14:24	584	2336	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86550	8f791c14f61da8c4529785711f55de7e816d1d5d1b106a2b1f94fc60849ee782	2010-10-20 17:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86550	9612ed8498b703d5e738ad0edc3041299fa290dbde37750277307348f757755c	2010-10-20 17:29:08	225	900	1	0	0	0	1	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	37399.884259259
86550	d46d5f4258ea943b1ff4fcb4d5a32828dcaf471704e87660c7270cce9575b8e5	2010-10-20 17:29:08	259	1036	1	0	0	0	1	2	89700000000	89.7	89700000000	89.7	0	0	0	0	0	0	0
86551	c2ec10b09d71f2a0d65acb74ea4b63960951a4ecf99fa1490946a35dd2761304	2010-10-20 17:34:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86552	5fe679ecf080645139fe4acf0e79e40ccd76c1d9cd612a7d7ae6aecfa45b9954	2010-10-20 17:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86553	9683acdf88d03e55e4ca77991c581fe560b50b3a3a479a0281e7f2fb7f4800b7	2010-10-20 17:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86554	dc1f2d24703a9ae2dfe5916af7b3a2e8f805252b760fd9212c351d629b936113	2010-10-20 17:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86554	56f70c1614a3549d98e394ba40ad495bb991392d6712b1a100079610b93d392f	2010-10-20 17:49:02	224	896	1	0	0	0	1	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	0
86554	64df6181de19900d6537ca16b4f07a35b7267c870fb9295484e8ab55ebb9d1c9	2010-10-20 17:49:02	258	1032	1	0	0	0	1	2	30000000000	30	30000000000	30	0	0	0	0	0	0	3109.0833333333
86554	cf7fde3dfd7c2da7b0f8bb4ec19e968a5030e61f9929fdcac72c0d7390a6385e	2010-10-20 17:49:02	223	892	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.75672453703704
86555	13896e006f93a833a535455c45f17f75f5a8011d11e899ab24dff13cdc53db2e	2010-10-20 17:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86556	54e5c4d623e9270df5d64e47ce8417a5ad3be072b30574c556eb3cb26bcdee37	2010-10-20 17:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86557	98209ee61c6d0caa2408c8b43a670c7cd788cae0c497d3533434f850f31fd048	2010-10-20 18:01:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86558	271e0816050c31163878b87f299d6ec7ee6c4bd087020875166ca2ccc427b055	2010-10-20 18:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86558	215b5e65badc1829d3218641c029a51052689446b637479f5cd201123d7027d2	2010-10-20 18:13:37	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86558	7454fc12c60da0b230eed6743bea84bdec481f99c6eb7c78907ed729dc93351a	2010-10-20 18:13:37	3399	13596	1	0	0	0	19	1	5900000000	5.9	5900000000	5.9	0	0	0	0	0	0	131.60363425926
86559	b6dbc76f9693475458c6f720df6f301e5e352d6512a7830dcedbf35d5aad9a60	2010-10-20 18:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86560	03567c5f01f6dbb5d6241a843f431a405398f8719d806c829ea44af9f9cd5bd9	2010-10-20 18:21:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86561	9f59922fbd35e151a37520198d4a54074f729fabb55bb6d12cdd31d0a5bdcb08	2010-10-20 18:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86561	4f6c80f172ea150c6eeafb4fb215063b1e981d078ba88a809b1cc87bfbc847a6	2010-10-20 18:29:48	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.041087962963
86562	b94ad7e1ef2df55a5e0f7f11513916c7f86eb3e118549703fec1a890be98ca4a	2010-10-20 18:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86563	f1b88fe9831015864fcb47ad482585abfe8694014c667604acecde0003930cdd	2010-10-20 18:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86564	7cb67dc34cc361fa86a09eda549e5324ad6cd69b99833069beb29028d55a2c8e	2010-10-20 18:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86564	2afcc82e1346e99d1135c3bcadbdfd41deaf78deab38b622096d3c2cd4b5e8c7	2010-10-20 18:39:03	257	1028	1	0	0	0	1	2	89650000000	89.65	89650000000	89.65	0	0	0	0	0	0	0
86564	46f7753aee99e2108b6f439a96c7d2a22c0b57cce0ccccf638456f401c3f6c24	2010-10-20 18:39:03	274	1096	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	68.532986111111
86565	a7e05812610a89c11d15bee7d0dc4a0e0a515c8c92d53c3b98b3d9ce5eb1e399	2010-10-20 18:43:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86566	0787ad039f63a5e573e830cfb77419d8a112fe3fad3ebc2e6af0a3690d6cf246	2010-10-20 18:46:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86567	be2b49cfef9f1bec2e3ebe23ed5016f83da5d28801757ceaf96c7b76d871ee41	2010-10-20 18:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86568	be0249a7879bd6f0eb5088760894ca8057209d7284c1193c9a7105465fd7cd22	2010-10-20 18:51:58	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86568	7a726c9cd56d6e3c3c7f5b0487a32805659a092b960770661a9fc5fb6393b215	2010-10-20 18:51:58	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.061342592593
86568	7fa2740077acd1ac07b8247f37afe663f97020f0d96aec76771ac349851ceb10	2010-10-20 18:51:58	259	1036	1	0	0	0	1	2	89600000000	89.6	89600000000	89.6	0	0	0	0	0	0	0
86569	31d2f1e1bbbcab5c8c0e220462f216f3a52f88b039d0d360a43096f788d095dd	2010-10-20 18:52:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86570	2ed47c8fd15463f0218f25f30e758adb047ccbcd6be1b0ac9e31e8810aab3c46	2010-10-20 18:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86570	886c6ae1aae1bab1b153dfafb0a082b5d7dc2991f05affd8908135d466c1671a	2010-10-20 18:54:11	258	1032	1	0	0	0	1	2	89550000000	89.55	89550000000	89.55	0	0	0	0	0	0	0
86571	bccfa9caeb6eb8364cd41940b8b4e9aeec044edff873dd5c1e30aa9bb67a27dd	2010-10-20 18:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86571	7e825acd36ac7e3d726bea81f82f5e9ef1287601e729918b7ac8e365709bde9b	2010-10-20 18:59:21	223	892	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	15.622800925926
86571	de4f002f7dd330b665e073fba2ed67c993af2c629426131a5d5ad00812c2f007	2010-10-20 18:59:21	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	15.289351851852
86572	5898eb3c3a69f83058ccd8ebbcd4118ee4c9b65a9f1a2f8b45b997e0e631e399	2010-10-20 19:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86572	40c6d991178c894325a3a047a3823423ea3de1907dc4e2b8833d89d3246c9d02	2010-10-20 19:04:39	258	1032	1	0	0	0	1	2	89500000000	89.5	89500000000	89.5	0	0	0	0	0	0	0
86572	42b7cce135a979a631bc5c8ac55d29103b2e5c449b6bb7c398ec062fdfef8622	2010-10-20 19:04:39	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	1096.9079861111
86573	a7c4c9494cbc3ffa1d2133db5f6fe6a229cd2177594cc493ed45a13b17794afe	2010-10-20 19:09:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86573	11f00a09261114383afb7da2a72ceb2e9fd3cfa43d4bc4ccad80b5476b18bad7	2010-10-20 19:09:02	273	1092	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	70.690393518519
86573	6b4f153ae780c984a4e9ea172f77b38570b85bfc75470015aab40df11d14d232	2010-10-20 19:09:02	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.931712962963
86573	7d50bdcb9fb4ac5be99900422a6786f265f1d9226196a83ddfc7d55a56516e6f	2010-10-20 19:09:02	259	1036	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	6.5252314814815
86574	e2d2c1b813781dfaa7af448ea346957e4c59be7dcc0435adcfb29bd4d00fe85c	2010-10-20 19:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86574	63941846bf7fbbb8519282124eb78087820d9cd139e15ba9eb621aae2639300f	2010-10-20 19:18:30	258	1032	1	0	0	0	1	2	89450000000	89.45	89450000000	89.45	0	0	0	0	0	0	0
86575	186cf173cbe42626beec3b346ceaec6ee4cf360bac617ce158d0eb83cd62602d	2010-10-20 19:33:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86575	b72d339f54157ded2e5e03229c7ac1bc7bea6b96239118404d26d66b5109c38b	2010-10-20 19:33:12	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.640625
86576	9c8b40547c74544dd1c9410f01589d8c5ff0918082d419b4fc6e096a52a8503c	2010-10-20 19:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86577	304c70a0ce165a4b158d7adf1f0d4c4dfdf63674a4f082261e284c2d91e08a99	2010-10-20 19:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86578	a8103a641ee3d349a7d703b9e96f0a0504d2caf5b8977c7ebb9f8d731d3f7964	2010-10-20 19:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86578	9b8c2767b3fcf7d9906e90267e8ba1526f38ae91ae0fa92d50e152c206d23c53	2010-10-20 19:50:25	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	30.528935185185
86579	1a8dc82022c55b51cac589a6b38edf7210b44b4617bd919678af2a398726e0d6	2010-10-20 19:56:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86580	b23d78a25739d7085a85f58d7808087998b8774e0491c9506883fee226dc22f3	2010-10-20 20:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86581	6ccba3f246e260a1acbf336a69d2908c3a68f61c2dc588d0f60762f9afa3639a	2010-10-20 20:24:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86581	e70e66537b27f34d65106a96e71898fe565f5fae3af27c1fd17d398d7d5502dc	2010-10-20 20:24:39	258	1032	1	0	0	0	1	2	89400000000	89.4	89400000000	89.4	0	0	0	0	0	0	0
86582	3cbcda73ffe8c55cb2f2f92004b7cd15bf818112f2b6e36d4cbc8673bef54b2a	2010-10-20 20:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86582	0dd82629fa6d48cdbd1bd875631cce53ff0984a09b557355e03dffbf821caa56	2010-10-20 20:29:54	258	1032	1	0	0	0	1	2	89350000000	89.35	89350000000	89.35	0	0	0	0	0	0	0
86582	84dd0e370a5d3aed5fd7f171030e352e0f489a5b3c14dac1ce48d5fd78dce066	2010-10-20 20:29:54	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	58.249421296296
86583	352325a27071d7f42d596f4ef8718b8e069c733a48ab8558207f357974264c52	2010-10-20 20:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86584	dadcb9ce8b37558e7763385adbdc829c156c6ddab256c8a5d8336f32dd891e82	2010-10-20 20:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86585	35afc8d662819a54e3e0ec9883d9f9b02148ce6d53096baab7e24960500a66a9	2010-10-20 20:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86586	590e0ab5b51cee58e02657239e2e3088ed92fbc4ef10d23057e4abf763db69a4	2010-10-20 20:50:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86587	2871b52756c5e5f7916e87f3cd773c0c76ec20098ef5e6ebb341346a83a89609	2010-10-20 20:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86587	af923b6d5ad4b45c1706d9b9eab6c83721a5858638b3c447b824785684f8f09d	2010-10-20 20:52:18	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.227430555556
86588	e3f5d1d5a83e7b9bdc2866782639adc8e58f5b27df068ae78705ee3f495dde8a	2010-10-20 20:53:59	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86589	b775e3f9273d2dc82e39ad674a8d218c0ec8dd34181e05b218b793f5b0137359	2010-10-20 20:57:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86589	33ed361c08ef2245973a854d721cdb76b7f2e9be9c4ccebaa4e30df44859675e	2010-10-20 20:57:40	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86590	ff2b1dd00500a9e4cf8e5a0e30e37b9c1c01e8e427bb67ad7b5f581d1a619ec1	2010-10-20 21:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86591	d89183b453afd5e7250661455841b2c47aa2288035357fe5d1cc6334961f1ab1	2010-10-20 21:09:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86592	9fd1b3a743e7ef2bc8ceebd8d6a1adf2b3fa4a3f70f0364868406e72357095fe	2010-10-20 21:17:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86592	8d32b3afc405c14e235a2bc076d5ee6d4fc249ff7bfd251389b5cf4a0333a864	2010-10-20 21:17:16	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.640625
86593	0e22ee4f502df29633f732bc9d959c3d4cd52230b163603039766fa21d935b9b	2010-10-20 21:17:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86594	09adfccd1fffc33029120277c530f5e6caafe997f7838cd89c705d98a4b56d1d	2010-10-20 21:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86594	e845b46dedc72025108e7566cdcc99e481c5708fd29b8e2bb604951c9acdd692	2010-10-20 21:20:01	258	1032	1	0	0	0	1	2	89300000000	89.3	89300000000	89.3	0	0	0	0	0	0	0
86595	f1ebbaa05f9682775411a3f18b8643e32f4d66a1d45d15b6a5d094a7d2b51343	2010-10-20 21:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86595	1bf97fbfa40f9c08e7d72c0a28620149038467e609545f2e3706c5439eae3cf6	2010-10-20 21:22:22	257	1028	1	0	0	0	1	2	89250000000	89.25	89250000000	89.25	0	0	0	0	0	0	0
86596	6ef6bda7b76ae66f867fc63b44a3e237e3daa5ae78d68796e19df6d59d5973ff	2010-10-20 21:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86597	c34cdefff6b1a367f5d444552b1e8d3f2c7ca4ffa1e57ea3844fd9fefd231caf	2010-10-20 21:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86597	54edf09af68e440f41d702f8912913a41c3ba32f02880054f3e95a0967cd071f	2010-10-20 21:24:09	259	1036	1	0	0	0	1	2	89200000000	89.2	89200000000	89.2	0	0	0	0	0	0	0
86598	da228399d028c3627b07649cf167502e894645ef06c0feade3dc10af89c96d65	2010-10-20 21:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86599	75b991ae192eef573f4bedfc13fe98004af9947e45dade7773d615da1473aadb	2010-10-20 21:27:42	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86600	b72ad06b17a5420ef71c903cde6f79a416bbac555091efbfe25fbb00cf8db493	2010-10-20 21:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86601	e8282e3ea10a107447e7f298fc4a64cfb0b42baf25338434f0c9ebc31e7e4b35	2010-10-20 21:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86602	33cb51ea1208392982267489d9f297aca4ada328215814d429c059db35d47e8e	2010-10-20 21:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86602	395f761ef9d1f9d7f43effc007685e0020774de4c7787e552545097b69a22223	2010-10-20 21:36:32	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.532407407407
