block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118789	6999793ab64142fa3b2d93ea47d4fa0da4ecb9fc9b7803d8d24d04bba9ce6869	2011-04-17 08:23:09	619	2476	1	0	0	0	3	2	16491000000	171.5064	16491000000	171.5064	0	0	0	0	0	0	0
118789	6be50ac2fad519fd349e0ce48a715db485dc80b9288ae167aee8b084ac295040	2011-04-17 08:23:09	438	1752	1	0	0	0	2	2	16800000000	174.72	16800000000	174.72	0	0	0	0	0	0	0
118789	e7438f200053b18ddd90f402ae40542f2f61055a579f0c0f5cb3283a19b5980e	2011-04-17 08:23:09	223	892	1	0	0	0	1	1	527000000	5.4808	527000000	5.4808	0	0	0	0	0	0	0
118790	ae16e721c38727811dd4d2a95b8bfd107b3819c1b53eb553397ffc5a3f5b1395	2011-04-17 08:26:55	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118791	402c5ec91089d1de11cc0e3342aa8f6dea799025d57c86b78983bf468f2415ce	2011-04-17 08:39:04	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118791	89b92bf9e348df35847e409860a5cafd9c84b6a48a819aa72afee378b54fa078	2011-04-17 08:39:04	257	1028	1	0	0	0	1	2	48400000000	503.36	48400000000	503.36	0	0	0	0	0	0	0
118791	972e837ac87abb71479a45b23b6484e46cf074952a1865dffff948554257fafd	2011-04-17 08:39:04	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118791	08f7a7da41d44619c84611db00e28205e6a5d4e956bd49a53a7b2fb96184ce01	2011-04-17 08:39:04	193	772	1	0	0	0	1	2	5002000000	52.0208	5002000000	52.0208	0	0	0	0	0	0	0
118791	da750ee35e4df99f78ab26fb7347dd582bfec0025919a837ecb0d0f35815651d	2011-04-17 08:39:04	439	1756	1	0	0	0	2	2	18102000000	188.2608	18102000000	188.2608	0	0	0	0	0	0	0
118791	2f0662ba34147b6f7de9123cf6ab21faf592ea556c29d18d0746d2c96fbd0392	2011-04-17 08:39:04	258	1032	1	0	0	0	1	2	30000000000	312	30000000000	312	0	0	0	0	0	0	0
118791	166e7da365b0c56b873955545284d65d4bf5777957572b4b1722fabd64009f43	2011-04-17 08:39:04	259	1036	1	0	0	0	1	2	9835000000	102.284	9835000000	102.284	0	0	0	0	0	0	0
118791	da8f66f12c19a321cdfad314da99065b0bc1bf9a420f42337eb216771c76bd5a	2011-04-17 08:39:04	258	1032	1	0	0	0	1	2	500000000	5.2	500000000	5.2	0	0	0	0	0	0	12.963599537037
118791	de9c7bee268245f9c5d51df3e04b129fd2ac41634b2dcfe0b55636a6082b7679	2011-04-17 08:39:04	223	892	1	0	0	0	1	1	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
118791	f6b56ab5433a8213ddf2081981432d550fa18ecd9bccd5278e79da10129df4ee	2011-04-17 08:39:04	259	1036	1	0	0	0	1	2	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
118791	d206d6bd76b943ac29958b3d23b825b01aaffbff06da739ce604e28df86c684d	2011-04-17 08:39:04	225	900	1	0	0	0	1	1	1696000000	17.6384	1696000000	17.6384	0	0	0	0	0	0	0
118791	63964ff111ecf79a4b60f70e72a4e4b38978aea1cfa0a345e314f6a039cf019e	2011-04-17 08:39:04	223	892	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
118792	798cd780264eef3d6ed5ec555c59e667533e9abff1fa6bc98451d28e7ed01bb6	2011-04-17 08:47:42	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118792	7c2908191f40f0ad6a028e022bbea78b43c83e1d07e0732007797e047218d198	2011-04-17 08:47:42	438	1752	1	0	0	0	2	2	10100000000	105.04	10100000000	105.04	0	0	0	0	0	0	0
118792	ddc962d8bf1317560e8ed8489d78a54cfa443e618edc71b25c820bec0f6ae47b	2011-04-17 08:47:42	582	2328	1	0	0	0	3	1	572000000	5.9488	572000000	5.9488	0	0	0	0	0	0	0.42690729166667
118792	196d80ee9a4654561d633d1d53fc673896d296f68769531394f087e9c2c310b3	2011-04-17 08:47:42	259	1036	1	0	0	0	1	2	1889000000	19.6456	1889000000	19.6456	0	0	0	0	0	0	0
118792	09ef779df4710670958d01fe81df8a2f6c705ebac0678d923e98216037e50755	2011-04-17 08:47:42	1663	6652	1	0	0	0	9	1	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
118792	baaffe8de5549ed6fa8b4a0b1a1cb500008abbca7fca62ca4303e826e3c73782	2011-04-17 08:47:42	437	1748	1	0	0	0	2	2	180000000	1.872	179000000	1.8616	1000000	0.0104	2288330	0.0238	572082	0.0059	0
118793	9793762cd3144136c993ef2707d104a3724ec712b45308bf9b6e54e7c1999ce5	2011-04-17 08:53:22	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118793	4d9a5b3e167e7b8a8e787f5a3fa14e14b1ed6eb12439a76ce473c2d314cc54a0	2011-04-17 08:53:22	257	1028	1	0	0	0	1	2	5210100000000	54185.0391	5210100000000	54185.0391	0	0	0	0	0	0	0
118793	13c694c66f09b263619f806c3c68ffa3d7d53eb39b5a61ea8bc111777a2d6b8a	2011-04-17 08:53:22	617	2468	1	0	0	0	3	2	19462000000	202.4048	19462000000	202.4048	0	0	0	0	0	0	208.19537569444
118793	079b97e7b1b7f6ba1bc7c5cce2d30ecf8fe0874a2af24714dce8f26284776e2e	2011-04-17 08:53:22	258	1032	1	0	0	0	1	2	1221000000	12.6984	1220000000	12.688	1000000	0.0104	3875970	0.0403	968992	0.0101	58.084694097222
118793	2d760fb28db95c414c64136968a25d333e8e3539521bc6d25c02f5c0ec088e7b	2011-04-17 08:53:22	192	768	1	0	0	0	1	2	5013000000	52.1352	5013000000	52.1352	0	0	0	0	0	0	0
118793	fba5a3e931d29afb630beb5f6634ec4789eb9d8d342f6f128d3ec82be42cd7df	2011-04-17 08:53:22	259	1036	1	0	0	0	1	2	526000000	5.4704	526000000	5.4704	0	0	0	0	0	0	5.7292601851852
118793	d7d278f03415ca7c2bfb9ec5aa37bf2c4466cc557fe753081da5049f5716e8ed	2011-04-17 08:53:22	584	2336	1	0	0	0	3	1	346000000	3.5984	346000000	3.5984	0	0	0	0	0	0	4.6064583333333005
118793	ff6ec1914ee4fa71f23d0332e72de1ece80dd08ee35088ff5365e099a690454d	2011-04-17 08:53:22	257	1028	1	0	0	0	1	2	125000000	1.3	125000000	1.3	0	0	0	0	0	0	0
118793	769b09b8303011d7040a17c48f4c738745ce63d625694b473e9d9fe14e719ed0	2011-04-17 08:53:22	258	1032	1	0	0	0	1	2	1590000000	16.536	1590000000	16.536	0	0	0	0	0	0	0
118793	ed5dd257d436f1ece49843e567e1d5cddaa0f4d300329f555377aba31685e8fb	2011-04-17 08:53:22	258	1032	1	0	0	0	1	2	139000000	1.4456	139000000	1.4456	0	0	0	0	0	0	0
118794	84a63abd372d062907459be97080f84b419dabc9ca4384ce44802f900e450c28	2011-04-17 08:59:30	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118794	224984b19e2373d327bbb5e8adbc9bc2e87058825325aa7785a90f889fbacb1a	2011-04-17 08:59:30	257	1028	1	0	0	0	1	2	5209950000000	54183.4766	5209950000000	54183.4766	0	0	0	0	0	0	0
118794	008da583f97930b52252e408a8a5adeaf90adad313b86afa032bc58c2768890c	2011-04-17 08:59:30	191	764	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	0
118794	5777f86fe6a2035f5d548d4a536c8c777f47415a614b54794d34a67822b01301	2011-04-17 08:59:30	223	892	1	0	0	0	1	1	50000000	0.52	50000000	0.52	0	0	0	0	0	0	22.065
118794	7ef2df61c7789ec8afb50434d7e5fa7e677b124c3c911b3ff59565c6d59e8f7d	2011-04-17 08:59:30	225	900	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.79269907407407
118794	1f13883d14bb547e92c69b74cbaa69219094ccbaa8e6e960f31d82433030420e	2011-04-17 08:59:30	257	1028	1	0	0	0	1	2	111000000	1.1544	111000000	1.1544	0	0	0	0	0	0	0
118794	72c8fc0889fe937b3c32146e6b710d77daf409bd0397e34b4b799fef1615ed48	2011-04-17 08:59:30	225	900	1	0	0	0	1	1	90000000	0.936	90000000	0.936	0	0	0	0	0	0	0
118794	e5ddee1025a88e1382a8d8d8d1fa96c8e33642a17fb9059e189d45b23fc4d0a5	2011-04-17 08:59:30	224	896	1	0	0	0	1	1	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0
118794	d419b95d372f609f16010adecc554b72290f4431817ff1ae1e5d08f37a03f46e	2011-04-17 08:59:30	259	1036	1	0	0	0	1	2	42000000	0.4368	42000000	0.4368	0	0	0	0	0	0	0
118794	0637b8b6d67e9ab32445ff40b46cb36bd9de121fd81b22f4a8ab0445e91d4a38	2011-04-17 08:59:30	798	3192	1	0	0	0	4	2	101000000	1.0504	101000000	1.0504	0	0	0	0	0	0	0
118794	220aaf0b4d9d956674d5683d50f68c2f49979e033900bf9730665529c7a26b38	2011-04-17 08:59:30	258	1032	1	0	0	0	1	2	17000000	0.1768	17000000	0.1768	0	0	0	0	0	0	0
118795	c4a50b30d4e72910c2a9bd1c21db95a5c64cce50c7d518dda0ce2d7de10019b7	2011-04-17 09:10:35	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118795	da095cc9cda6597084e310129de635c8bf94567c24246bd13f6aa68562ad7c1b	2011-04-17 09:10:35	258	1032	1	0	0	0	1	2	5209800000000	54181.918	5209800000000	54181.918	0	0	0	0	0	0	0
118795	26befcb658bedf93b6c863fe094b09693ab814b8c4bd83b468dabd14b90db488	2011-04-17 09:10:35	437	1748	1	0	0	0	2	2	19376000000	201.5104	19376000000	201.5104	0	0	0	0	0	0	166.47437592593
118795	8a26dfed33922936490d4f02689b28a8d1ecf49fcb259e51ffa6dc84611a894a	2011-04-17 09:10:35	947	3788	1	0	0	0	5	1	19200000000	199.68	19200000000	199.68	0	0	0	0	0	0	255.79094930556
118795	e7857323ea5f33d34853d3b1712c9f57453fc58d8d887bf3130c1a16d9d63a67	2011-04-17 09:10:35	224	896	1	0	0	0	1	1	500000000	5.2	500000000	5.2	0	0	0	0	0	0	18.402835648148
118795	829e319c07605e6ab2c1f3e4e90d548bfecb4140e7c475ca75e680b458a04c15	2011-04-17 09:10:35	259	1036	1	0	0	0	1	2	346000000	3.5984	346000000	3.5984	0	0	0	0	0	0	0
118795	91755b436c34363715e67bfad9b308d4fffbd8244f0344825c53a0d15ade3910	2011-04-17 09:10:35	258	1032	1	0	0	0	1	2	137000000	1.4248	137000000	1.4248	0	0	0	0	0	0	0
118795	ac4d3021c8afee3f29f93640ca4cf7ad7afc7fb59953ec7aa6872759e1808480	2011-04-17 09:10:35	583	2332	1	0	0	0	3	1	32000000	0.3328	32000000	0.3328	0	0	0	0	0	0	0
118796	4e8d22a55379bf39498769a44c3c9829bd703ba843c1e7662efa4a65e885c266	2011-04-17 09:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118796	8e60e9ee21a9ee7fa14934ba52eb29af93abfee0ca0a3a5a157c31aa78dfe85e	2011-04-17 09:29:06	258	1032	1	0	0	0	1	2	94400000000	981.7599	94400000000	981.7599	0	0	0	0	0	0	0
118796	e1075e3425fa4ea384d5ff8557ed2e2dc62eca0b29dbb40c6f0cb49a11f41187	2011-04-17 09:29:06	257	1028	1	0	0	0	1	2	5209650000000	54180.3594	5209650000000	54180.3594	0	0	0	0	0	0	0
118796	1c1404cb0a9e01a5a01f2f2154fdff92f8af6c71b73b07b0de63ad0a31341e1c	2011-04-17 09:29:06	259	1036	1	0	0	0	1	2	88899000000	924.5496	88899000000	924.5496	0	0	0	0	0	0	0
118796	10f740d1bc35edded292bbb22e1fb971bd78fd339b898e1dede7094f64bbb3e2	2011-04-17 09:29:06	258	1032	1	0	0	0	1	2	3350000000	34.84	3350000000	34.84	0	0	0	0	0	0	183.08680555556
118796	9020c5012753e6e11a42b2a636b65113115d728cd5ce0e3137a761e6af28a028	2011-04-17 09:29:06	159	636	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118796	b56e2f3f2ecba2089a1df8d0be4b732d1706f47c55643b52b025200285afc60b	2011-04-17 09:29:06	258	1032	1	0	0	0	1	2	29000000000	301.6	29000000000	301.6	0	0	0	0	0	0	0
118796	62024db733d87cc147fa166dbd0df555cc020608b6691dbb7ed3adc370684743	2011-04-17 09:29:06	617	2468	1	0	0	0	3	2	12900000000	134.16	12900000000	134.16	0	0	0	0	0	0	0
118796	f3f631ef3cfda8c4a828142375a33b60cd59ae2b459ed6d0c3128f11de1c72f8	2011-04-17 09:29:06	583	2332	1	0	0	0	3	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	12.12176875
118796	b438f61a865dc0d12ff327d2ad173641185e91a34b56531bebe713fea450e66e	2011-04-17 09:29:06	258	1032	1	0	0	0	1	2	8835000000	91.884	8835000000	91.884	0	0	0	0	0	0	0
118796	909b366e80240cc466e8296716cd0ea81e0f6a2e8447e7bcf974eeb04ee0e7c3	2011-04-17 09:29:06	585	2340	1	0	0	0	3	1	228000000	2.3712	228000000	2.3712	0	0	0	0	0	0	5.1587248842593
118796	f62d7c5f03c1a7f0bd8a564ba35c3e3bc505ff1f54621010d2fed9b35a52e004	2011-04-17 09:29:06	259	1036	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118796	8289d91c2ece67c8ea723499a71fd48418ba40aab949e76168d7297f79481e7d	2011-04-17 09:29:06	224	896	1	0	0	0	1	1	19200000000	199.68	19200000000	199.68	0	0	0	0	0	0	0
118797	f0f1a520e6cd6361202c3ba280bfa750356c7d8f7fd487e72fea5ecbe1a1f056	2011-04-17 09:32:39	138	552	1	0	1	0	1	1	0	0	5014000000	52.1456	0	0	0	0	0	0	0
118797	96e1dd0f55ac54c81e266dfdbd1f4f180ca267fc3148a823f17bf9d79b293ace	2011-04-17 09:32:39	12119	48476	1	0	0	0	67	1	1014000000	10.5456	1000000000	10.4	14000000	0.1456	1155210	0.012	288803	0.003	158.1933962963
118798	1c1b2b1a4f024f5bd499c736a6be080f3c58c533435dd8fc299dab1a5dd163f6	2011-04-17 09:38:41	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118798	91fdce7b48c9b5fbfef0a9b3cdb1ebb18e34d3ef0fa3c1c6ffd579eee54ab7ad	2011-04-17 09:38:41	258	1032	1	0	0	0	1	2	5199900000000	54078.957	5199900000000	54078.957	0	0	0	0	0	0	0
118798	558136b352ac481bb75ddb1a4baed1624f2923f6c9809a2493f7d921d9769ec4	2011-04-17 09:38:41	257	1028	1	0	0	0	1	2	100000000000	1040	100000000000	1040	0	0	0	0	0	0	0
118798	00ba18ef3bf8dc6ce371caba8409090377092e0cf1b5e2e8ebe924f806e96295	2011-04-17 09:38:41	257	1028	1	0	0	0	1	2	100000000000	1040	100000000000	1040	0	0	0	0	0	0	0
118798	c2a3f0c8c049c4633773fa07ea166289b4c32e4db24689574752f0624fe1eee7	2011-04-17 09:38:41	2210	8840	1	0	0	0	12	1	12000000000	124.8	12000000000	124.8	0	0	0	0	0	0	2442.2733255787
118798	291c9fa180435c56634c22bfd92f2f19bbb4e4f861e257e7265c26a9aaa4fb2f	2011-04-17 09:38:41	439	1756	1	0	0	0	2	2	11897000000	123.7288	11897000000	123.7288	0	0	0	0	0	0	0
118798	ffe218f0de4ddef7617736a8fc917f5b949852ded44d5ae043eff074a2066f70	2011-04-17 09:38:41	2183	8732	1	0	0	0	3	48	12642000000	131.4768	12642000000	131.4768	0	0	0	0	0	0	0
118799	602097caf2997a6d0c2cb260ade2cfe9373212fc0c8a15c7e3298f43ec3af217	2011-04-17 10:10:36	135	540	1	0	1	0	1	1	0	0	5012000000	52.1248	0	0	0	0	0	0	0
118799	0074786945229455fb4b62b9a731dcdc8c50d7648576131f5f8c6e4e23fa3adc	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	100000000000	1040	100000000000	1040	0	0	0	0	0	0	0
118799	23105b6c63bf0afa6ebcaf895e8b4b85664e1742359be181594797aa796ee49b	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	205.14895833333
118799	aa1e8fedc35cf4fb2f148131ecde5a4eeb59fe28c3bb986ce4840e7b9ea9a23b	2011-04-17 10:10:36	437	1748	1	0	0	0	2	2	5199900000000	54078.957	5199900000000	54078.957	0	0	0	0	0	0	0
118799	e3c391b0cedb8989e08fb4d2e386af36a0ed00f9f73a7c39b6cc4beaadf4200f	2011-04-17 10:10:36	224	896	1	0	0	0	1	1	50000000	0.52	50000000	0.52	0	0	0	0	0	0	123.25910300926
118799	84e8069e2e4c339d8a572524ad7e62ddeb7d7ceef3d6a9adcecd8371fa73bc5c	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	93682000000	974.2928	93682000000	974.2928	0	0	0	0	0	0	0
118799	6f8a00259e45fb1a1b71db2ed1e91b5503e07513fb11570f19f6cd492d511503	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	88181000000	917.0823	88181000000	917.0823	0	0	0	0	0	0	0
118799	ee046d74954b364a7414017095dee3cbf2e89f1cf991a834222721910727b8c2	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	10000000000	104	10000000000	104	0	0	0	0	0	0	0
118799	513c2cc239016f4f2b5862287f5f6c0d65347e6cf9cf38279c311e90fe5a6b92	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	897000000	9.3288	897000000	9.3288	0	0	0	0	0	0	8.2373461805556
118799	2ec951861cdfc1cbb1581cb822c328f64ce7ac566aace6372e75f21fdfacabb5	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	99282000000	1032.5327	99282000000	1032.5327	0	0	0	0	0	0	0
118799	8954cefcd056b3ef0b00ae928c6ec6c621468644533f289b5b54cf93628fddd4	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	99282000000	1032.5327	99282000000	1032.5327	0	0	0	0	0	0	0
118799	7c94a4c9f892bef104e6f8c13739fb8efe1375105f8bf6b2622bc1a547833acd	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	28282000000	294.1328	28282000000	294.1328	0	0	0	0	0	0	0
118799	e9f5f20e3f7674bc2cdf4dd11cf0a550fc4af5d7dd15cc4d20b6ad9c1ce9e985	2011-04-17 10:10:36	797	3188	1	0	0	0	4	2	7786000000	80.9744	7786000000	80.9744	0	0	0	0	0	0	0
118799	4614dd2c3bc72be9d6008569f2abc16ad6ebe06dbb1c32e47b64261bc6fa92bf	2011-04-17 10:10:36	438	1752	1	0	0	0	2	2	10100000000	105.04	10100000000	105.04	0	0	0	0	0	0	0
118799	05ae06c76c33a965653b0daa9703b3cea1abe1d3a060ba99a856fcf2f9d8eab8	2011-04-17 10:10:36	1006	4024	1	0	0	0	1	24	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118799	e4f744f673bae8eb54d7e1cbce6e8ec28252554796837480e4afb4b4b0b0f908	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	1000000000	10.4	1000000000	10.4	0	0	0	0	0	0	0
118799	567dedc97b6b9cd92346586985b899c30021f5e356be011a73b81c6517107f9b	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	8117000000	84.4168	8117000000	84.4168	0	0	0	0	0	0	0
118799	d780826e228098859ea3301de5c5d8618bfd1144b58592fd6fe0a8f581fdc8e1	2011-04-17 10:10:36	945	3780	1	0	0	0	5	1	93000000	0.9672	93000000	0.9672	0	0	0	0	0	0	3.7639252314815
118799	dccf15020c991a0f0b9b85e46cd34033ec5585c22c03631457d2f0b4bc7464cd	2011-04-17 10:10:36	9954	39816	1	0	0	0	55	1	1011000000	10.5144	1000000000	10.4	11000000	0.1144	1105080	0.0115	276271	0.0029	30.093948032407
118799	3bec7960366283c0bd3b2167f609d16640c32fcfc984150035512ee1e9ca0509	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	353000000	3.6712	353000000	3.6712	0	0	0	0	0	0	0
118799	24b783b5e49daeeb2c6ea730b31ac9163a891ab07157ceab0c82e5f370cd93a1	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	1312000000	13.6448	1312000000	13.6448	0	0	0	0	0	0	0
118799	75c3a0fc2178061dd1fb1d9e8f7ca2b8c59f3b984ec82a23ae71cfd901bb1028	2011-04-17 10:10:36	225	900	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.32129282407407
118799	fa48af37f2ad2a4b907aeb4a17497f3a57536f508ab74fa7d67f6be6270b065d	2011-04-17 10:10:36	224	896	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.16375717592593
118799	6bbf6d0dc8e5080ba99935c0ce70f43497792e46f1f8e59d6d3a963e9d11715d	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	500000000	5.2	500000000	5.2	0	0	0	0	0	0	0
118799	818e4a4ce91b2aea691cd53aedaafee064982db33ff3a77e13ec3994e5a41b3c	2011-04-17 10:10:36	436	1744	1	0	0	0	2	2	90000000	0.936	90000000	0.936	0	0	0	0	0	0	0
118799	69ab1fbfe51ba041e644707df82a339bdaba90751835a07fee43bdda83991578	2011-04-17 10:10:36	439	1756	1	0	0	0	2	2	80000000	0.832	80000000	0.832	0	0	0	0	0	0	0
118799	5dc3bca66b2d2a0d2844d8ab1564f0e9fb8a33674f071dfd02b35d1b63e69f87	2011-04-17 10:10:36	223	892	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118799	7f10a26376e520d20bd50f882ccc298e8f7f98505be5596e1ffd0d131eb2e81e	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0
118799	a3065b9a1de1d540ce582ca7f0156850fbfb2aa1f123ef4c5c7c98db8bf2ef7e	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	216000000	2.2464	216000000	2.2464	0	0	0	0	0	0	0
118799	8d620edcd3121eb06172262c820dfb7b3c9f32db2a8d9e1628729391135221f5	2011-04-17 10:10:36	225	900	1	0	0	0	1	1	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0
118799	7c303af48f9e1bb59f32add28b9fa627aa1e74afafce2d90c9db891993ab234a	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118799	4fa7e01529213960bda7bc5af92e3a433e31fceeb25e5c87d22851a9bd3c22d1	2011-04-17 10:10:36	224	896	1	0	0	0	1	1	25000000	0.26	25000000	0.26	0	0	0	0	0	0	0
118799	21bf6f9346f21ab59c8be12694dc29238c2c8a3015c48e483d96ed1a5c4ac402	2011-04-17 10:10:36	765	3060	1	0	0	0	4	1	13000000	0.1352	13000000	0.1352	0	0	0	0	0	0	0
118799	089c88baf19a4503cd9d0067b2f1f2134ee82b77f48c236fe1e1065a214dd507	2011-04-17 10:10:36	764	3056	1	0	0	0	4	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118799	2f21982a688a8217e99d884e455902bb2824a53b244677a6d6dbfa79ac0b63c9	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	90000000	0.936	90000000	0.936	0	0	0	0	0	0	0
118799	ac0f174a29d5697b7d5f3c18d81fd05ae15cb8801f4fb4cd1639dc46098d51ff	2011-04-17 10:10:36	620	2480	1	0	0	0	3	2	25000000	0.26	25000000	0.26	0	0	0	0	0	0	0
118799	128347ec40a1ff29b2d8db5b010960d3b1b10b20fe0ca40464e251748a03a681	2011-04-17 10:10:36	404	1616	1	0	0	0	2	1	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0
118799	bb151846a9c447c37319a8b56a31ae6b4dc1521b40b3e78649f318ac90b64a41	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	12000000	0.1248	12000000	0.1248	0	0	0	0	0	0	0
118799	dd65eeb81eac71b21c027057f187b2e8316cdb0c31ead5c9266c56f4360a25ff	2011-04-17 10:10:36	438	1752	1	0	0	0	2	2	70000000	0.728	70000000	0.728	0	0	0	0	0	0	0
118799	565cde468a2f740a09bdac129916f027cbadb26fbd3da86c9af206529228b0ae	2011-04-17 10:10:36	223	892	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118799	3e009d02fb0b8f20e8fdfbc25e2f28f706b1a560ceb96e64e8d8c7989b22318e	2011-04-17 10:10:36	223	892	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118799	c32efa9d509a2ff2c122786641fa788cb2ab329802ae9cc7042a3c1a8420a8f9	2011-04-17 10:10:36	404	1616	1	0	0	0	2	1	6000000	0.0624	6000000	0.0624	0	0	0	0	0	0	0
118799	abc7e034de449f2fd5d1c2b4bcebb6d997f68629bb884f2fbea16ba343d3cf4c	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	32000000	0.3328	32000000	0.3328	0	0	0	0	0	0	0
118799	66266c9b5d95cd44284a5a3b0bb145fb4b1547f3a370e0304fa7778fb5000f6e	2011-04-17 10:10:36	403	1612	1	0	0	0	2	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118799	e6e75cca53e3d20b2869a2faf7d0519132d4e300f8c3bb4b2deb48fcf13961db	2011-04-17 10:10:36	223	892	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118799	5e6e7fb415d89bfadff545ef8db02423f49f41f40529518f60293b97277814e9	2011-04-17 10:10:36	224	896	1	0	0	0	1	1	4000000	0.0416	4000000	0.0416	0	0	0	0	0	0	0
118799	2f4da017c32aac7834c46b4876401b9ed907ef670fdcdc9e3a2c197c6a361bcc	2011-04-17 10:10:36	439	1756	1	0	0	0	2	2	5199900000000	54078.957	5199900000000	54078.957	0	0	0	0	0	0	0
118799	bcc6f27f724a7099c7a918efab3f2ece0736baac40e562c068a3e73508cca2ff	2011-04-17 10:10:36	259	1036	1	0	0	0	1	2	999000000	10.3896	999000000	10.3896	0	0	0	0	0	0	0
118799	f18605e5bd6a29d1a9639a4062fb894780cbedc4306144de5c51528f32ffc75d	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	7399000000	76.9496	7399000000	76.9496	0	0	0	0	0	0	0
118799	3be69f8c9518f9de8feff80d41cb5f07fb35baef5b350108aae5864940f97191	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	343000000	3.5672	343000000	3.5672	0	0	0	0	0	0	0
118799	93136beb92a10ada3deda3ddaebb40e694425c5a616441a5875fac33a1506510	2011-04-17 10:10:36	258	1032	1	0	0	0	1	2	400000000	4.16	400000000	4.16	0	0	0	0	0	0	0
118799	1494efa31bcadf05f82bae923c999306f193314ccc6e7c26d0e3845db98ad669	2011-04-17 10:10:36	438	1752	1	0	0	0	2	2	200000000	2.08	199000000	2.0696	1000000	0.0104	2283100	0.0237	570776	0.0059	0
118799	64e19aaa4bdd93796051cf1c3ce0935adc29fb367708dbf56dccfd219d356652	2011-04-17 10:10:36	257	1028	1	0	0	0	1	2	206000000	2.1424	206000000	2.1424	0	0	0	0	0	0	0
118799	cc5f088daaae73e8238a7a89400b018025821a1ec1badaba695581ad12b9b2e3	2011-04-17 10:10:36	224	896	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
