block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120748	4937a4970a9a48281acb0435f88f950c1666e77ca4d470b59ebd7d8da5b570e6	2011-04-29 01:02:41	159	636	1	0	0	0	1	1	5004000000	101.5812	5004000000	101.5812	0	0	0	0	0	0	35.280516666667
120748	099c93480d80f588ee159dc9322d4d846c6b7dcd049658fed94660c46409cc85	2011-04-29 01:02:41	3959	15836	1	0	0	0	4	95	20000000000	406	19996000000	405.9188	4000000	0.0812	1010360	0.0205	252589	0.0051	104.91724537037
120748	e2ad8757948192a5f8b27a35d74e23d6fa0c8656aaf3a8d23346e4ec45048c19	2011-04-29 01:02:41	259	1036	1	0	0	0	1	2	3000000000	60.9	3000000000	60.9	0	0	0	0	0	0	0
120748	287cd31a032f509e75ebc28ed108808a97f32b4986eb883ac170608eb1c77f76	2011-04-29 01:02:41	224	896	1	0	0	0	1	1	155000000	3.1465	155000000	3.1465	0	0	0	0	0	0	0.69635185185185
120748	9cb03acd1220a85e2971c1a61237ecf6644a3f686f925cd5371fc654cb1f0277	2011-04-29 01:02:41	258	1032	1	0	0	0	1	2	4832000000	98.0896	4831000000	98.0693	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120748	6c2438e0d491224f47dabdbc4292b8f5c585e9742081db8ef7fe0eb2114d2e89	2011-04-29 01:02:41	259	1036	1	0	0	0	1	2	113000000	2.2939	112000000	2.2736	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120748	1acafdec1810ce46ebccf879a0f8af2968f03f31416d02633594d63a0a794c6b	2011-04-29 01:02:41	259	1036	1	0	0	0	1	2	107000000	2.1721	106000000	2.1518	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120748	762d0a54154ac4f80b41d14b9e6543a9a1c0190070f12286cfef9e40db0d05dd	2011-04-29 01:02:41	258	1032	1	0	0	0	1	2	101000000	2.0503	100000000	2.03	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120749	26ded1fee4ad2b23400b1f2d26b30b44f312becc6ff4d462a1131c6b9f06f491	2011-04-29 01:21:04	134	536	1	0	1	0	1	1	0	0	5008000000	101.6624	0	0	0	0	0	0	0
120749	dc390d0ffd7b61dae7ae14b03dbe5cd77e3f98b10af811f4bdeb90b9ef04ec7f	2011-04-29 01:21:04	1125	4500	1	0	0	0	6	1	44542000000	904.2026	44542000000	904.2026	0	0	0	0	0	0	3772.3855701389
120749	1b00f9cb854ea1a904857609023c9cde4b08e2f919d302de04dec272982d8b55	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	3899000000	79.1497	3898000000	79.1294	1000000	0.0203	3875970	0.0787	968992	0.0197	56.072945023148
120749	1af38c8da2ad58131a4fcf995e0d77471bea377fc280716fed50765529729547	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	6000000000	121.8	6000000000	121.8	0	0	0	0	0	0	0
120749	914419bf24b5e294d817adf323f03dd161b14a9462ce1ff4189bad0588e83e24	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	4955000000	100.5865	4955000000	100.5865	0	0	0	0	0	0	0
120749	8521fcdb615a6ffa15a5e202594d10f02753bb464c49d7f9a1e783fe3ef682bc	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	7500000000	152.25	7498000000	152.2094	2000000	0.0406	7751940	0.1574	1937980	0.0393	0
120749	5df38d6c3d855701b7137bbc2284ded071816f1903a83e1c2886bb7e30be41ee	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	4062000000	82.4586	4062000000	82.4586	0	0	0	0	0	0	0
120749	db25c72c6affa85c85c75fbfa9f1178db927178969bd168e575c417213b2db0a	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	4002000000	81.2406	4002000000	81.2406	0	0	0	0	0	0	0
120749	b395a620e1831f42b176444c84ccbcf271e392f0d964d40e3fbcb3a29968029c	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	3980000000	80.794	3980000000	80.794	0	0	0	0	0	0	0
120749	e79b81306cb7b3c497a69b277bee0f0ec5518ac300a2a542255688e66a485735	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	3877000000	78.7031	3877000000	78.7031	0	0	0	0	0	0	0
120749	e48914402685872ac26f18d6212d010440fd04255cd9392f37bc5191eb77be46	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	3703000000	75.1709	3703000000	75.1709	0	0	0	0	0	0	0
120749	e63ba4485d3a84374b6992d7f769a0e90cfe054abe27ed89e5a05c0366e755ad	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	3698000000	75.0694	3698000000	75.0694	0	0	0	0	0	0	0
120749	efff4be4e6628cd7536430307041e557404703707ed9160df4323a48dfbac97d	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	3672000000	74.5416	3672000000	74.5416	0	0	0	0	0	0	0
120749	29b089322faa71117db34c846a9fde9eedafb21fc1410a22a3af62c39b3d2e17	2011-04-29 01:21:04	799	3196	1	0	0	0	4	2	6164000000	125.1292	6164000000	125.1292	0	0	0	0	0	0	0
120749	10b12b541899dce93f1bb0860d5b6f856b263cb2c882042e7ac5837ff529722d	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	4000000000	81.2	3999000000	81.1797	1000000	0.0203	3891050	0.079	972763	0.0197	0
120749	7097aa8f9558f35a42634c7ebf722d4874f93b765d49091e39ec1085f0960d5f	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	3234000000	65.6502	3234000000	65.6502	0	0	0	0	0	0	0
120749	1d206665f5ac37a0b8e98d5e01171fc70fe1674706291751c9ce25f3d021d845	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	1933000000	39.2399	1933000000	39.2399	0	0	0	0	0	0	0
120749	693b300675167fb3322caa673a48151c3c6aac11f059051bd505f7dc709f0667	2011-04-29 01:21:04	438	1752	1	0	0	0	2	2	2913000000	59.1339	2913000000	59.1339	0	0	0	0	0	0	0
120749	270fc4b7e914438a7399540d7388542ea28a3ef530396e17d8248c1e394ea9e9	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	2569000000	52.1507	2569000000	52.1507	0	0	0	0	0	0	0
120749	e463e67e3cad89595d3df2d8dfd4b10a0941909bede3749ce6a4ddf4510aa705	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	4826000000	97.9678	4825000000	97.9475	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120749	836e25dba98b8219674482eeee51022491d7f282d6f874a4c5ef200d4398bcd5	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0.2637818287037
120749	838ee55fda0f60af97afd68ccd12bc2f833dedef9b587f5464facc184e942855	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2309000000	46.8727	2309000000	46.8727	0	0	0	0	0	0	0
120749	b5ac41cc76d8956570cab3dd2b9e7900be5b1191dab689c10ae20734572408ab	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	128000000	2.5984	128000000	2.5984	0	0	0	0	0	0	0
120749	6e7fc98cb859dd2f5a6f234ad156e9a808592ace20e801b5c49628a31a2160e1	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	21000000	0.4263	21000000	0.4263	0	0	0	0	0	0	0
120749	3492e13d9dbcfa34f6fed96770dc80b00d56eea6a1d747a40914365e647adb93	2011-04-29 01:21:04	224	896	1	0	0	0	1	1	4000000	0.0812	4000000	0.0812	0	0	0	0	0	0	0
120749	5b29982b7d6e69f243a80364c7ced4f9bec70f6ca6ec9fb3a2e58129f497c624	2011-04-29 01:21:04	225	900	1	0	0	0	1	1	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0
120749	6e05d477b0bd8a12c71f4ba38234c6b9cf0d5c439889876f4d0127926f61c207	2011-04-29 01:21:04	223	892	1	0	0	0	1	1	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0
120749	80169fc47cb6deae730cf544123a61b82726a25c9e671e9f4a5661bd7fac0a82	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	95000000	1.9285	94000000	1.9082	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120749	37fe06f3239fb4a01eadba9142235e0279ab881b888ebfd402d843446f70ea37	2011-04-29 01:21:04	224	896	1	0	0	0	1	1	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0
120749	31b24c7258ce650a71e6dcded35786753d3bacfc5ae8086e4b2a2b42917d08a2	2011-04-29 01:21:04	438	1752	1	0	0	0	2	2	5000000	0.1015	5000000	0.1015	0	0	0	0	0	0	0
120749	b2ff777d9d8cb0e8b8cdcec7f18bd126d1821ed9dd2fc4a25bcc9983177f3d5d	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	5998000000	121.7594	5996000000	121.7188	2000000	0.0406	7782100	0.158	1945530	0.0395	0
120749	dae0336d13361b1e761e6397bafbf06405085f5f26f193a99d56a159645e3671	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	1426000000	28.9478	1426000000	28.9478	0	0	0	0	0	0	0
120749	0854d7c80493448095b32541f0a249efb07015f7ba704c71834d83bd7de11c4b	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	2469000000	50.1207	2469000000	50.1207	0	0	0	0	0	0	0
120749	88db04f894a4cc90b3978ed00cee00cf46b55971cc19ac42d0710fa748432c6c	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	2089000000	42.4067	2089000000	42.4067	0	0	0	0	0	0	0
120749	ce51d9a325e005805c47d51bcaa07ac9ad074155f22fdc4f3bbab966495819fe	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	1015000000	20.6045	1015000000	20.6045	0	0	0	0	0	0	0
120749	4bdaa2a0355d454921b9979407c43dd43018df78ffcffe3414feba640e11205a	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	2384000000	48.3952	2384000000	48.3952	0	0	0	0	0	0	0
120749	592437fb9dbaeb1adafd953fcf9dacc12f3b133c991ce60af94a373105080dee	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	1880000000	38.164	1880000000	38.164	0	0	0	0	0	0	0
120749	e5aae049cdfebec4dc18e86b4a6e2a28b9025df37e9a3aeae3cdaba69b092da6	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	652000000	13.2356	652000000	13.2356	0	0	0	0	0	0	0
120749	f08919f8b425f0f681b4feffa34d1a9286157a6c3d1471bc93814481ab5034c9	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2343000000	47.5629	2343000000	47.5629	0	0	0	0	0	0	0
120749	c020d5922675f7399dbcbc68e027f0c6738d2d0ad6203ca555a2870d6942f927	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	1672000000	33.9416	1672000000	33.9416	0	0	0	0	0	0	0
120749	c155697ce792fcbc012ad5f60c1224795b8643021316e6186aedb36f87149463	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	296000000	6.0088	296000000	6.0088	0	0	0	0	0	0	0
120749	8af96c4695bba6e3d81ad72c4a939e946f6d5be0b6eac4f532fe045fb1776476	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2305000000	46.7915	2305000000	46.7915	0	0	0	0	0	0	0
120749	344d891dfa63c9dc08edb2ecfe8a7d6a19b0be53fd4b621839f98eaf49fa0792	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	1470000000	29.841	1470000000	29.841	0	0	0	0	0	0	0
120749	7197c208457d77e9686192dbf00175bb9a19658f7e77964a0f5867fc93fbc5e6	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2276000000	46.2028	2276000000	46.2028	0	0	0	0	0	0	0
120749	33ec870f7505503e2ca2f3d062a12ce285097072c49cf81be641c719f1f0dd2c	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	1269000000	25.7607	1269000000	25.7607	0	0	0	0	0	0	0
120749	8262f5bddc1e300481e641f618d351e14635f3c8f81b9ede1fcf16b0db6452bd	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2256000000	45.7968	2256000000	45.7968	0	0	0	0	0	0	0
120749	452561fad758b02924b28c0cef1ba3572e7e9033352767770b364d88ed88b28e	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	1074000000	21.8022	1074000000	21.8022	0	0	0	0	0	0	0
120749	b9f60fda22df681a8c87c257d2d1a2c50669e41cce96b9cfc6233cda1ffdd0cd	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	2239000000	45.4517	2239000000	45.4517	0	0	0	0	0	0	0
120749	a8bead5cf59892ffd10ad100417c0e938492f0d7419f8d9295bc19b0d27c2099	2011-04-29 01:21:04	259	1036	1	0	0	0	1	2	885000000	17.9655	885000000	17.9655	0	0	0	0	0	0	0
120749	85d406856e6ffa6cb05f3c2fe78c10501406581590207a6dd0ff34423a7a29c1	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2227000000	45.2081	2227000000	45.2081	0	0	0	0	0	0	0
120749	a3cbdfcbc1e1cf147e0b34fa0a457cb99ddd91b3b5aa3171d7bda1968570b6ae	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	706000000	14.3318	706000000	14.3318	0	0	0	0	0	0	0
120749	bf8a6ac4e8cd7a41df8ac2cb9f8f8040a1c12fe10667168247400d83b034a62c	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2223000000	45.1269	2223000000	45.1269	0	0	0	0	0	0	0
120749	b760367b81d9433338a49a7b4046bfc74bbca7b6cf9493bbe7a86b13be0c3229	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	532000000	10.7996	532000000	10.7996	0	0	0	0	0	0	0
120749	d41adf0074c394a6f07c5b2eefd44a9aaf3abe5016be1f7d74efe03722c51a17	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	2221000000	45.0863	2221000000	45.0863	0	0	0	0	0	0	0
120749	9d09fcee3d7cca0ed6cc04269ff04adc357741e396fcd7df1b9dd01dd8f221fc	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	375000000	7.6125	375000000	7.6125	0	0	0	0	0	0	0
120749	8dbaf949aa8199fc19a64d0f5305151c125ccc4c1caa3a0a5276f636c36fad56	2011-04-29 01:21:04	257	1028	1	0	0	0	1	2	2121000000	43.0563	2121000000	43.0563	0	0	0	0	0	0	0
120749	59953e250c206fc139674136eef77ebbe9997fc3024eb3561e9913219c737966	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	219000000	4.4457	219000000	4.4457	0	0	0	0	0	0	0
120749	01117349dc5ed8667db2a45d773bb6bc8e4a9b85424a7f46eb2e60e0884905c5	2011-04-29 01:21:04	1158	4632	1	0	0	0	6	2	148471722	3.014	148471722	3.014	0	0	0	0	0	0	0
120749	55023e15456d039dd9bf3824c5254e1e99ca74699b872e460d857736a55b6424	2011-04-29 01:21:04	258	1032	1	0	0	0	1	2	2119000000	43.0157	2119000000	43.0157	0	0	0	0	0	0	0
120750	65f07888b4df6db470fcbe7d8fc8b8c173ae3327c3c431dd6478941eaa862489	2011-04-29 01:22:15	138	552	1	0	1	0	1	1	0	0	5001000000	101.5203	0	0	0	0	0	0	0
120750	1c5aa49790160f2451a9c3f11ed6c659c87c79404783f82347337aa2774dd4c7	2011-04-29 01:22:15	259	1036	1	0	0	0	1	2	2517000000	51.0951	2516000000	51.0748	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120751	04813b5bb07ed47948883676896b00b4908d2ed35fba73a3cf2c217d00d4eadf	2011-04-29 01:31:38	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120751	b9111487aedf376b3e217c46b0179e639ed44ce94d308941b15402503189f9d9	2011-04-29 01:31:38	438	1752	1	0	0	0	2	2	15226000000	309.0878	15226000000	309.0878	0	0	0	0	0	0	7235.6362979167
120751	cfbded572ef3383e2d2fd64c4623b0334365c15ce87d7ef6d50ef0aa316c0c00	2011-04-29 01:31:38	440	1760	1	0	0	0	2	2	5632000000	114.3296	5632000000	114.3296	0	0	0	0	0	0	3442.7739472222
120751	b326ddf69902e4427ac6b38652af604c3ad20563f3f76f76462d7f3ebf5c4f46	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	4000000000	81.2	4000000000	81.2	0	0	0	0	0	0	328.59814814815
120751	aa2465d002d3b1814e3e159300c426e3de9853e9f2371e7da0a4ac0684dc6206	2011-04-29 01:31:38	977	3908	1	0	0	0	5	2	8747000000	177.5641	8747000000	177.5641	0	0	0	0	0	0	704.25765868056
120751	651676824390353d2abaaf54ec253a761e318591dbc76a7d48d4c6b70f4504ef	2011-04-29 01:31:38	158	632	1	0	0	0	1	1	5000000000	101.5	5000000000	101.5	0	0	0	0	0	0	27.08275462963
120751	0bfebdc087eca439af036ef7f5ce7244d3720768bc8f25f8718b2e1a4ded7667	2011-04-29 01:31:38	439	1756	1	0	0	0	2	2	23052000000	467.9556	23052000000	467.9556	0	0	0	0	0	0	0
120751	7fc2b8ae4f69416c9e7d41fab373745d6306a5d0f0dfab7972c4fd94c3a89bf9	2011-04-29 01:31:38	437	1748	1	0	0	0	2	2	20000000000	406	20000000000	406	0	0	0	0	0	0	0
120751	4832ecd195c4af8af85a5aa21189868d3deaeefc9577b75275cac0b1dc7ab50b	2011-04-29 01:31:38	224	896	1	0	0	0	1	1	100000000	2.03	100000000	2.03	0	0	0	0	0	0	3.6808796296296
120751	56e20c7b0289734b4d1d79ccdfab894c8ff36b1883a8e422d08e6603c10e0fa9	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	2000000000	40.6	2000000000	40.6	0	0	0	0	0	0	0
120751	34ebcf31f033ebd11757de22bcef3bd67d10b7ca6f668ada2041d3b04ad0d1b0	2011-04-29 01:31:38	799	3196	1	0	0	0	4	2	9077000000	184.2631	9077000000	184.2631	0	0	0	0	0	0	0
120751	81b6ebe8d386185053cdb498ef7e4bed9e38b6789de53d9029ce9596a71430f7	2011-04-29 01:31:38	257	1028	1	0	0	0	1	2	2679000000	54.3837	2679000000	54.3837	0	0	0	0	0	0	0
120751	35ec572e865c2872a68e0497766235fb2911916735e30a1222113966386a38d2	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	2093000000	42.4879	2093000000	42.4879	0	0	0	0	0	0	0
120751	8d906cc3ca7debbd840e26028970a4ffbea51cd0ac2a7c407b10292c5864c4fb	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	1999000000	40.5797	1998000000	40.5594	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120751	7493094894fb794e9c33613b020f6b1435ffcd5d82a2d9b1efeb6d3d7e402af7	2011-04-29 01:31:38	224	896	1	0	0	0	1	1	1301000000	26.4103	1301000000	26.4103	0	0	0	0	0	0	0
120751	2a0672f31e11b42938f04b004100ae1e38f9eb70be7ff4eff4b13bc605a93de6	2011-04-29 01:31:38	225	900	1	0	0	0	1	1	32000000	0.6496	32000000	0.6496	0	0	0	0	0	0	0
120751	35408cc7c4edcc158a52e2c23a34292687f1799c801a3508855523fce45fb247	2011-04-29 01:31:38	225	900	1	0	0	0	1	1	449000000	9.1147	449000000	9.1147	0	0	0	0	0	0	0
120751	9928125398c8fffe8ccda82ee5d6ea993dead05ebfd584d40c39fc6b91afe0d8	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	112000000	2.2736	112000000	2.2736	0	0	0	0	0	0	0
120751	33301601b155e28078478432dd323f8d34508d3d8d441cf0f74d6ac6c682bd2b	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	89000000	1.8067	88000000	1.7864	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120751	f53ddd8a145fe0f14be9345d22b746f902d77c7c65707bcd7b391918b17de919	2011-04-29 01:31:38	258	1032	1	0	0	0	1	2	13000000	0.2639	13000000	0.2639	0	0	0	0	0	0	0
120751	e8054bbbe1e09492c7614993431a93e46aa2fd6349ab058ee0f61713f7189526	2011-04-29 01:31:38	257	1028	1	0	0	0	1	2	111000000	2.2533	111000000	2.2533	0	0	0	0	0	0	0
120752	d9f004890958b9cb1b3dcd5c7ed4596fbc1ae656d08dcb000500f1ffa8adac04	2011-04-29 01:33:13	135	540	1	0	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0
120753	2cad4d586808928d7aa24987fb2340adb75f261e9a956eddf611862907556381	2011-04-29 01:37:44	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120753	0cf9a27fcc63fcc0b809f90bf2c1dbfb432928778390dbd31d4d847819c362f6	2011-04-29 01:37:44	259	1036	1	0	0	0	1	2	1000000000	20.3	1000000000	20.3	0	0	0	0	0	0	585.36863425926
120753	48679425148c4c30c1e342f7c1be831a4412e2474d0b123622b9350e9c9601f9	2011-04-29 01:37:44	258	1032	1	0	0	0	1	2	157000000	3.1871	157000000	3.1871	0	0	0	0	0	0	2.5637518518519
120753	c4273e57e784c8544fae8df006a63fb36e99bfb327ad5ce24d356e880e322d8f	2011-04-29 01:37:44	257	1028	1	0	0	0	1	2	4820000000	97.846	4819000000	97.8257	1000000	0.0203	3891050	0.079	972763	0.0197	0
120753	87f13c811f9961d00e9121ef8157dc29f56811df5eeac8dc5fd38cef83a47d13	2011-04-29 01:37:44	257	1028	1	0	0	0	1	2	83000000	1.6849	82000000	1.6646	1000000	0.0203	3891050	0.079	972763	0.0197	0
120753	3eefdb61d5cba5adec914ea5b499ac1ea20fbc74424d13d50cb66cfdbc0184a1	2011-04-29 01:37:44	223	892	1	0	0	0	1	1	500000000	10.15	500000000	10.15	0	0	0	0	0	0	0
120754	fd30ad21a3462f91cf902a9db7ae5cf93c832c155736dabf1d51f232984e3d1c	2011-04-29 01:43:38	135	540	1	0	1	0	1	1	0	0	5002612962	101.553	0	0	0	0	0	0	0
120754	3c34d4af61b3cf34bd4316bc45cccefd45164670cfbe739ad2dfec3b87f9d792	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	21708000000	440.6724	21708000000	440.6724	0	0	0	0	0	0	1849.3381875
120754	6e52d899aae1afbaf61ac157f314f82518f134ba122b4993b92ec3da10d99bf1	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	7569000000	153.6507	7569000000	153.6507	0	0	0	0	0	0	70.720215625
120754	be1bd6dda083147f4c89814b9e75246812b051c2119410d6cd01871d2408b050	2011-04-29 01:43:38	192	768	1	0	0	0	1	2	5001000000	101.5203	5001000000	101.5203	0	0	0	0	0	0	29.488535416667
120754	54dff6911266b43dfb91d8ba890331af36c931c9fbdc371d0e18da8d65696764	2011-04-29 01:43:38	192	768	1	0	0	0	1	2	5016000000	101.8248	5016000000	101.8248	0	0	0	0	0	0	27.604836111111
120754	4837b125e1c28f7c2788b0529d0c9cb102a8e07db430911398e27ecc0fb50a10	2011-04-29 01:43:38	191	764	1	0	0	0	1	2	5005000000	101.6015	5005000000	101.6015	0	0	0	0	0	0	25.885813657407
120754	bd2678804a2f6b35d05670cd5a78d35c5d0c416aacb78e91f320277f521b0633	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	73583000000	1493.7349	73583000000	1493.7349	0	0	0	0	0	0	0
120754	ba3dae9fd0720cdf71f0d4b0170edd2c9a1fc4e78668b86ba721c4fb2d89a41b	2011-04-29 01:43:38	259	1036	1	0	0	0	1	2	7005000000	142.2015	7005000000	142.2015	0	0	0	0	0	0	0
120754	be43fc89b89063bf332922e41c8b02f0e872cac910aeae12de62024194f93fcb	2011-04-29 01:43:38	224	896	1	0	0	0	1	1	1000000000	20.3	1000000000	20.3	0	0	0	0	0	0	17.690972222222
120754	3d5af4212d0334718e0f0ca7acfcb8c57d769346bc49876afd9019803cc7b69e	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	1299000000	26.3697	1299000000	26.3697	0	0	0	0	0	0	9.8543583333333
120754	36456935bb83dabfd415758238dac260ab851b6e4061b433018c8ef4c24f327e	2011-04-29 01:43:38	797	3188	1	0	0	0	4	2	19227000000	390.3081	19227000000	390.3081	0	0	0	0	0	0	0
120754	231e9489922fb29be0e512da5e0164ade01bc6dace455755430fb4fdef85b8f9	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	4306000000	87.4118	4306000000	87.4118	0	0	0	0	0	0	0
120754	3b96bfa49aa5d27d352218f925ebcf1c69dffb5c2190be9cba8a43e442dbe5bf	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	4256000000	86.3968	4256000000	86.3968	0	0	0	0	0	0	0
120754	370628c77281a8f40df46e33c93967e5f72ddb5b9c83ba430f5fb9a4332b9bc3	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	4251000000	86.2953	4251000000	86.2953	0	0	0	0	0	0	0
120754	c33e271c7affe29d1d3b43ecaa959e3e8eb97ada39e3e0c81be407d23895c146	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	825000000	16.7475	824000000	16.7272	1000000	0.0203	3891050	0.079	972763	0.0197	0
120754	4fe7d78196f68801f8604f0a918e2c69a2af296a335f90594841be100c4cd942	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	3992000000	81.0376	3992000000	81.0376	0	0	0	0	0	0	0
120754	6ffe571546548622197dd5481e259286348ab935ab6606ac746799f89613bbac	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	3952000000	80.2256	3952000000	80.2256	0	0	0	0	0	0	0
120754	6592ed0281da2f102d730895c4feafeea5899a6d976d0df17ad4b71c26a6a91e	2011-04-29 01:43:38	259	1036	1	0	0	0	1	2	3875000000	78.6625	3875000000	78.6625	0	0	0	0	0	0	0
120754	95a01f93d046ac0360e4f2ad952cf44d6e99cd36311e6033708d3ee7200c090c	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	3584000000	72.7552	3584000000	72.7552	0	0	0	0	0	0	0
120754	e1ce95b3a95110175813b98e767e68d59f492734bfd5651f3cf477e15bec5c3b	2011-04-29 01:43:38	259	1036	1	0	0	0	1	2	3530000000	71.659	3530000000	71.659	0	0	0	0	0	0	0
120754	6d6d32d1fd066993269738e538e385b9f07409c12f2d4f1c65147205e5ae9293	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	3249000000	65.9547	3249000000	65.9547	0	0	0	0	0	0	0
120754	914fffd5d216631a6c547f1628a0de489204b321e3d5918c44169726dac64226	2011-04-29 01:43:38	259	1036	1	0	0	0	1	2	3208000000	65.1224	3208000000	65.1224	0	0	0	0	0	0	0
120754	0dc8b725c35b84f411626934785679e2f37925c5962aabd839ddb121a1a113bc	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	2339000000	47.4817	2339000000	47.4817	0	0	0	0	0	0	0
120754	f5cf281f16246e5401ce55d260eb6824a0aa35ce64ef6d51a2105a3b69fea195	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	1645000000	33.3935	1645000000	33.3935	0	0	0	0	0	0	0
120754	49b1fe4005baebe47bae0cf3445aa61ee2d2f0ff6f9532127059f37525dc8042	2011-04-29 01:43:38	258	1032	1	0	0	0	1	2	77000000	1.5631	76000000	1.5428	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120754	e2da3b74ea806833c357429177341c55a7dac9d0d6b93e7831e7a2e2eaee00cd	2011-04-29 01:43:38	406	1624	1	0	0	0	2	1	2612962	0.053	2000000	0.0406	612962	0.0124	1509760	0.0306	377440	0.0077	0
120754	648c636382796ff392483908cc75875af0d0f5c17077a0dffb96cc7e94d628c7	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	5005000000	101.6015	5005000000	101.6015	0	0	0	0	0	0	0
120754	0b5980d7a2252018185e01ecbfe1bf307267dd46f32aa89162d79aa1d1e31203	2011-04-29 01:43:38	257	1028	1	0	0	0	1	2	639000000	12.9717	639000000	12.9717	0	0	0	0	0	0	0
