block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99908	e7f4b59e7cc07f722c97336574a7c85a28ea15b5efde430f88fcf7b2ebee03f2	2010-12-28 23:20:02	258	1032	1	0	0	0	1	2	2160000000	5.616	2160000000	5.616	0	0	0	0	0	0	0
99908	7098656e30f03f5718ebde08b1a1a7b0c4f053fcf00e5f590a17707f1f08525e	2010-12-28 23:20:02	258	1032	1	0	0	0	1	2	2150000000	5.59	2150000000	5.59	0	0	0	0	0	0	0
99908	43ae6c2eb4a879a9cc56285d45f2ab24ac6183f78643eb2ce8cd837150df3789	2010-12-28 23:20:02	258	1032	1	0	0	0	1	2	2148000000	5.5848	2148000000	5.5848	0	0	0	0	0	0	0
99909	8f190b0f60907903ae05c29a06f0bb59a211e821acc2e771251246a17358bb3b	2010-12-28 23:26:13	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99909	6dda3410bd6cbf819affb6606979be15e7259fffc3bb90b2ff6fa79ed8a2c5c3	2010-12-28 23:26:13	259	1036	1	0	0	0	1	2	14016000000	36.4416	14016000000	36.4416	0	0	0	0	0	0	0
99910	0d9013373873c780d14e0b19c9682e1b52d2cb91eeea2e818d66b0e2a9b59215	2010-12-28 23:39:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99910	e07ec5ff4c39d99ddf80c9fe387ac5a7912fef6e2be98523571a96baca9d91e8	2010-12-28 23:39:45	617	2468	1	0	0	0	3	2	74656000000	194.1056	74656000000	194.1056	0	0	0	0	0	0	9810.5831634259
99910	f6a6152f454c658adf29a8213659df998576e942784589ead4e00cf3370d4e7a	2010-12-28 23:39:45	258	1032	1	0	0	0	1	2	3800000000	9.88	3800000000	9.88	0	0	0	0	0	0	450.00444444444
99910	3731f650d006a5f8eb17311426dc77c2416cef0979dbeedc6063a590fe6e22a3	2010-12-28 23:39:45	438	1752	1	0	0	0	2	2	700000000	1.82	700000000	1.82	0	0	0	0	0	0	72.578660416667
99910	2146ca81b095709821203845eed486a0d85cb1e1a30536dba6f4f645cd1dc6c6	2010-12-28 23:39:45	257	1028	1	0	0	0	1	2	34470000000	89.622	34470000000	89.622	0	0	0	0	0	0	0
99910	ca923474520b1e45907411a5603a68cd9d9cdde00cdb5451c1e4686bb07dd022	2010-12-28 23:39:45	259	1036	1	0	0	0	1	2	1250000000	3.25	1250000000	3.25	0	0	0	0	0	0	0
99910	e9d0524cacd61597586ea63ffe9ea257f3df6c42f4dbb0549656af09f379a62f	2010-12-28 23:39:45	223	892	1	0	0	0	1	1	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	0
99910	3180826e6b6fc54687c199eaecde2dd0f612a973519eeead553f62e438195777	2010-12-28 23:39:45	258	1032	1	0	0	0	1	2	14011000000	36.4286	14011000000	36.4286	0	0	0	0	0	0	0
99911	d0598fed12fa4fe2b36728bc37d27455e894a33b0f0f6ea312bea69bbdc0e807	2010-12-28 23:42:39	134	536	1	0	1	0	1	1	0	0	5000677085	13.0018	0	0	0	0	0	0	0
99911	12c6e6de1efb02b67146c2bf61cb732dac32177663d1a52cf78525b7bf18f4bf	2010-12-28 23:42:39	765	3060	1	0	0	0	4	1	100677085	0.2618	100000000	0.26	677085	0.0018	885078	0.0023	221270	0.0006	1.1244192034132
99912	09bf42c865c397fa2297800900ea114426ac260be5251171af33d909b2a8eb35	2010-12-28 23:44:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99913	d224f794695b117c858e73bca8408595b5cf66bbf5518058650a3c3f97109749	2010-12-28 23:53:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99913	8c4011f3aaf77b1997e35f2cb2ea0a9f14ae02bb77e54063b4d119abbfb82bbf	2010-12-28 23:53:12	1303	5212	1	0	0	0	7	1	249000000	0.6474	249000000	0.6474	0	0	0	0	0	0	0
