block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81338	4bf86f24702689faeed02721fab2bdcf21a645ba3c1ea955536af07b16ea94f5	2010-09-22 19:13:19	259	1036	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81338	6bfa850e9befcf4dfb1ed65b0686f102701dec5ce9d9513a013411adeab2bfa1	2010-09-22 19:13:19	1846	7384	1	0	0	0	10	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81338	79754aeb5e42caac27cd247f6c4fdb774735f551841afbba35794879343de881	2010-09-22 19:13:19	258	1032	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0
81338	95e511e636532b1e9ea2bd5850076f128f2fab8f00856b84acc11ca29bf7bc23	2010-09-22 19:13:19	258	1032	1	0	0	0	1	2	298000000	0.1788	298000000	0.1788	0	0	0	0	0	0	0
81338	5018250dd3a2f2dd7884647b488ddff5186ce70aec33642fb55ba6b23b839ec5	2010-09-22 19:13:19	439	1756	1	0	0	0	2	2	1210000000	0.726	1210000000	0.726	0	0	0	0	0	0	0
81339	c168cb3952d1177ba0e37d9551218d02e7903e55362f93baedc0798ff37c8a0b	2010-09-22 19:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81339	38bd62dfe0317416745001380c877149d335320453f40ea2a4f7d99721831129	2010-09-22 19:18:23	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81339	6bd2dc79749aca6a03c7b561e67e4e4db4bf5b3c69e67013f3952813b61749a4	2010-09-22 19:18:23	258	1032	1	0	0	0	1	2	7505000000	4.503	7505000000	4.503	0	0	0	0	0	0	0
81339	71eec708a68d41832fa39f5c2fdd64074cc2371d610fff5a24efc93d5ffcad45	2010-09-22 19:18:23	257	1028	1	0	0	0	1	2	1514000000	0.9084	1514000000	0.9084	0	0	0	0	0	0	0
81339	7fa482d824a02de42a80150ef3165503c1088add6bad3eb229832523f1390d86	2010-09-22 19:18:23	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81339	a585ef96a707ecd8df86ced37d25d98439cc121736dbb3ee4bb0720e38d4c637	2010-09-22 19:18:23	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81339	dbbe6d044ae847513e92c0a1d8fcc36c5be5321c6534b5700dc0d9228077e4ac	2010-09-22 19:18:23	257	1028	1	0	0	0	1	2	55000000	0.033	55000000	0.033	0	0	0	0	0	0	0
81339	293c70c796a44af206a4e5344e0f0e693da1ee1b12699f51af8b75b10a33c795	2010-09-22 19:18:23	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81340	c09c6d450a36194d1c174f7461bb3409a16e309cee913a8b0ac1a21b3c24a52a	2010-09-22 19:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81340	1ca762216012608787a6c8f2424586d36ddff08163f3048d6edeac6681239e29	2010-09-22 19:25:23	257	1028	1	0	0	0	1	2	1414000000	0.8484	1414000000	0.8484	0	0	0	0	0	0	0
81340	4cb601a2df8f26e9dc0c85d7f2fa948853318a1f0527412fef08eff38ba56c82	2010-09-22 19:25:23	223	892	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81340	62733b1f07d340645acdf8bc7513b3c29f4a8b6bfb2e0c870706daa74fffd6c9	2010-09-22 19:25:23	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	228.80381944444
81340	7699ab728874b519322064f87ef8e6b9e77d3c9f4b75c7a217f612dc4f4e7289	2010-09-22 19:25:23	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81340	88a25f5b12592498fede49cf06a88c17e9f0767f39e048acdabcad501e834df0	2010-09-22 19:25:23	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81340	9d4aa3a0de509e1cc857b39a1ab381efd2d9e4fb21a6241e0c5ed5a06dcdab38	2010-09-22 19:25:23	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81340	a43b5164552416198c143e5c3ad8d945d842933eb83fad68402650482974d1e8	2010-09-22 19:25:23	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81340	2e84c2049757fb27672ed8b738be7657fdfa794b463d86c51a24e6ef58cd9024	2010-09-22 19:25:23	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81341	c0c63c84b8b3bd8aad2da3841032d207ac102210f502834154a8486127046ee4	2010-09-22 19:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81341	3a7283e730fdd769e506a4e1d6f6546c0bb7caa43e4af2eb5c955782d33e0fde	2010-09-22 19:28:45	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81341	84f8cc27454ef9baac98852cce8fafc51d81312c499ba8c87f2d9d7660f57a72	2010-09-22 19:28:45	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.48793981481481
81341	b490cbb8373aa16af1d9cf2caf5c89efe8806d2a5c5b19d0951ca8009ac65631	2010-09-22 19:28:45	947	3788	1	0	0	0	5	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
81341	f4210df3d8a5ffa592bcad4d3e29104087320cca7723e518a90ded3cdf5c15fc	2010-09-22 19:28:45	619	2476	1	0	0	0	3	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.28245138888889
81341	ea37817d0ef479a1f8464703ffd7a820737e32b0efa7f01b1703c4ae9f41eac6	2010-09-22 19:28:45	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81341	de41f995abe9bf4b2126a87dd81c183cfb10112a8ec819df941604e59aa37a7c	2010-09-22 19:28:45	439	1756	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81342	fbe8197e66a8a35c592bde07672da4d89454e654424ae28e55eb9e4aabba961c	2010-09-22 19:39:19	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81342	44b560b1dc3ac575da145fb3b2daaf0e50473bb766428cf32c7ecf1ed0286605	2010-09-22 19:39:19	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81342	6d76e6c2dc32182cc3b47e31c48acd73f337bb17c7241e32ae17590ad7e29e5f	2010-09-22 19:39:19	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81342	e51455a41d83dea01ef0554d98f7c59de0378e12768182bea754b26499ea773b	2010-09-22 19:39:19	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81343	0559e248eff843eb19ee4697cc21c2e83c4c81e96a8745da2119fdcc38b966c8	2010-09-22 19:58:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81343	b02ad7ffd5423aebdf274e232c6d739b8cc63733e01af77740150b87a2ffc475	2010-09-22 19:58:06	258	1032	1	0	0	0	1	2	15020000000	9.012	15020000000	9.012	0	0	0	0	0	0	239.77065740741
81343	d423bf4afcf768545a72e1e8fda7ab47cbc30430893d3cae81988fef2adc4c0c	2010-09-22 19:58:06	258	1032	1	0	0	0	1	2	19000000000	11.4	19000000000	11.4	0	0	0	0	0	0	0
81344	09d327f0424b580ec1a23b5978653dfde3a40410652f9df83af0a91a06c90239	2010-09-22 20:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81344	7b3eae705f056402b23d54176366ca4b0eeb6306249315d66bf80466dbb73760	2010-09-22 20:08:25	257	1028	1	0	0	0	1	2	99000000000	59.4	99000000000	59.4	0	0	0	0	0	0	0
81344	ca1fe4c152cd82bbc805104a6e390fa90cfe843ef802000992f47b6d0b0ac101	2010-09-22 20:08:25	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81344	e6a68c99106c9b115cf24bb16b38bf302872d63f38d68ce3f4d8a6c558ae630e	2010-09-22 20:08:25	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81344	fe3f4805a4825d7b09a786e33f86473945739875c56bbda3dd6fbcd21d876f00	2010-09-22 20:08:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81345	3e49afaf4b2992967a7b56088ea8758649c0dee5fc58bf126121a2ed0383f5df	2010-09-22 20:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81345	213c92f3849c009308d50724226da02d1e9eb3dd01efe8b676c3b83a8053adfb	2010-09-22 20:23:24	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81345	b6bcfc33fa46df9496b839c87357b58c06de4fe97441faed26c994ce44e6ea96	2010-09-22 20:23:24	259	1036	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
81346	0733c2b4340a729ecbc300846527bfcd99bdfaea620b05e2f60790ba37a858de	2010-09-22 20:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81347	cba7180a5d03660bb46319160ec0610b157213c95c7dbbeaa82dc8e24fd3dd48	2010-09-22 20:44:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81347	2a649cb040db27c2451427f4bf1f36dc8e4c3b68cd220296de26341cfd6b8cea	2010-09-22 20:44:05	258	1032	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
81347	6de2aa3655efd3ecc691a6dd675103335c6a22279d9dafd0b9796974dc1b1b54	2010-09-22 20:44:05	259	1036	1	0	0	0	1	2	59000000	0.0354	59000000	0.0354	0	0	0	0	0	0	0
81347	80d8bc9856938d3dce012dfa2b2f93d6724bc046e10f4d0dde824ce3392eb774	2010-09-22 20:44:05	234	936	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	46.85369212963
81347	b2ce8bbdb65dc9dc68e0665476cc65cd65102088e2882f6752b80fe6dfbed275	2010-09-22 20:44:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	8569.4305555556
81347	e86cd47dcdf7407a02c8a9b864de1a776ad0cddd7536250c1569b0c2bcb08b0e	2010-09-22 20:44:05	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81347	f85b829ac6becaf76fe86f5283680fa9f2e961dcbc02dc37ad89de88d1d0a794	2010-09-22 20:44:05	257	1028	1	0	0	0	1	2	58000000	0.0348	58000000	0.0348	0	0	0	0	0	0	0
81347	09212782b10594013b1717e3abdd9336a62d9ba1b243d5b6699cb59b4f7e0b10	2010-09-22 20:44:05	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81348	36f5b01762cf167d296f205732de0dca2951dace85caee02f4f15958d642fd3e	2010-09-22 20:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81349	9626f53335e7b1b73d72782e258baade6a708cc090132074346d31b20607f977	2010-09-22 20:47:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81350	c28ee3be06f74cdc280636785ab068857a1ff6f48871b8242a9b278a51d9fa0d	2010-09-22 20:49:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81350	8fe32794b913b8a78340097366654eacf235f070d4c7cd97ada6995ae2e7d03c	2010-09-22 20:49:55	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81351	c87a35bdfe7c5faa9d1757866ebeea7d16107a18300533ce0903c2bc220a2e11	2010-09-22 21:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81352	1d26cda1c5acec6d435007745846c599bec70bd159e0d8475a1c0fcb93605e7b	2010-09-22 21:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81352	59018a1b8be1d6cbc32aa81d0f9602a2e4b3973ff4e3ddd6f45e66baf631902c	2010-09-22 21:18:57	266	1064	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	5.1843414351852
81352	b6ecdc589c3486ea4bf2185feb4cb7008b37b395a57f63fb0d8eda7883cc1275	2010-09-22 21:18:57	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81353	1166855931c133965854b9aa10d47fbeba171a65a4422b27ff6276904e6fa256	2010-09-22 21:40:53	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81353	f5685dae77a7eae7b034924660278000f693366ff8c1f5e18f8f114585099882	2010-09-22 21:40:53	257	1028	1	0	0	0	1	2	200000000000	120	200000000000	120	0	0	0	0	0	0	4458.75
81353	fc2e6e96b395c75a9c1cadbfe2da1b0b3ce30724ad6ad0de65af5523057d47e8	2010-09-22 21:40:53	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81354	5cb7d5a074f108478e3b772e7d5fdb86b3d7851123713410903b0c12fe8d1ddc	2010-09-22 21:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81354	429f2536f2fef456bba0e43a5735115282b84db212e913cd74a8d4bc5e3e238c	2010-09-22 21:43:26	224	896	1	0	0	0	1	1	9000000000	5.4	9000000000	5.4	0	0	0	0	0	0	0
81355	6ad28e1b157a5e7c45f41f846199b1722a2e061471bc4b79586e3e9dcfb2df29	2010-09-22 21:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81355	38b3708fa16b8ca4811dce0abb81ce3d278cb50c55bbb9ee76e1e76e76a63ee5	2010-09-22 21:56:25	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81355	cd573944c80134588118d0c0d6a1709d3dbbce28c5a291e0e881758ca195eda8	2010-09-22 21:56:25	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81355	d7ae447db9194a1c6cc9407e0b217ce49d48bb5b0a15d46ed209556a07251bdb	2010-09-22 21:56:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81355	d9714e83e78bbdea26d3cc56df7a5693031d2750f21b594621c5e3533303fbdf	2010-09-22 21:56:25	259	1036	1	0	0	0	1	2	4950000000	2.97	4950000000	2.97	0	0	0	0	0	0	0
81355	4db169f22189fbef8d826241b0422e0404352d20f122c89cc6c7d8abb9a64d8c	2010-09-22 21:56:25	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81356	3dc4228d8d36c3d842132f56e863fce95af89c48b04f5132fc227c4f8f6d1037	2010-09-22 22:03:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81356	2b6810a379de7fcc0a6905f835519c48f729af554fec1e2ebeb41e364cd7f621	2010-09-22 22:03:44	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	6.5371759259259
81356	f176effb3e3a3c1e9e59fe31a27089eec37e3ce7be5e8ad5231bd22cc827b9b0	2010-09-22 22:03:44	1759	7036	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	954.51736111111
81357	ec64def186dbe810c523be6464803f18062a4be5e36f72798628db87cb063e5f	2010-09-22 22:11:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81357	47bbf090766a4b92de115dff6cb9e22ba2c56d66df3d941e21bb06e14db25bda	2010-09-22 22:11:35	258	1032	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
81357	13ba2f50abc78a6e5c89d5c0b5dc8518d960946da03067b51d68e1e5158a2fc5	2010-09-22 22:11:35	258	1032	1	0	0	0	1	2	4850000000	2.91	4850000000	2.91	0	0	0	0	0	0	0
81358	ae24a2e1ec60ec94580c5e5f649feea2abc53e2ce8ded67be71f3659927df7f2	2010-09-22 22:17:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81358	a19a549808dec60046c7f4e0f618630415cb556a0bdf74768616134c6cf0ac90	2010-09-22 22:17:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81359	78bfbee4086e6aee5bfde52b4ae40a552e2b5bff69d7ec51948736dddf9c848a	2010-09-22 22:22:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81359	161cd9a7c66e9744ba7a0f9f4015ba78e38a45b60e854ff66ca7bcad9aab93ed	2010-09-22 22:22:33	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81359	56d82faf953ea12f533ea5dbf7921bbceddc5b9ebe8d653a767b3bcb19e7044f	2010-09-22 22:22:33	259	1036	1	0	0	0	1	2	1314000000	0.7884	1314000000	0.7884	0	0	0	0	0	0	0
81360	2f5c22b20923b0410dbcbce3f43ce3a32601eea18429cb098805fb93f7f73abc	2010-09-22 22:35:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81360	2280d8b35bfa11a16f82911ca4098cea7251e75fe36cb264f2799852bc7847b8	2010-09-22 22:35:03	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.00077060185185185
81360	4020a4ab14e73b462f70ffbd67ce6f4155f36eaeea13b7df1950b51e1a06cdbb	2010-09-22 22:35:03	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.001018287037037
81360	60e865ec79c701a50a79e59c3ee7eee13fdada0dde355c862edd43f88f38ede4	2010-09-22 22:35:03	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.0012203703703704
81360	7266d592761702c37acfcaa7c9516da9b3b9347d41748bf1e05c28eac7827440	2010-09-22 22:35:03	259	1036	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.015525
81360	748e01949053ffa080bc9b14de4b9d9b236b79e2d1ae612e6be388d29a7251ab	2010-09-22 22:35:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.513310185185
81360	c93a1b8e1c17546a10da83b28a455beb2b5537c994b64f1affed007bec702477	2010-09-22 22:35:03	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.0018284722222222
81360	ea66e9aed0b48366b162f6b32080c493ba64eded2d9694363b9b9010187214a9	2010-09-22 22:35:03	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0.026041666666667
81360	6cc6d90ad19580319f6d01eed9c63732fd991abb6775e1177e06e024f2d52cb2	2010-09-22 22:35:03	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81361	37ae9d7a5bf28354c687dab543f77e8df1c7be7e232a8c1e4018a6041450b9ca	2010-09-22 22:39:16	168	672	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81361	be8182e08848858f119c5b8bfb84abe3a9ba0f663e970592750b16268d8c4864	2010-09-22 22:39:16	258	1032	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
81361	e37f35b30aea9c8bdf62182fa81b4ab5e09f98b9f1b750383eb34874e1a6cf34	2010-09-22 22:39:16	440	1760	1	0	0	0	2	2	514000000	0.3084	514000000	0.3084	0	0	0	0	0	0	0.03645162037037
81361	f76756a770d953534abbc6b4a9346e5126a8ed7f78b2c1df0c22d8e6f07564ac	2010-09-22 22:39:16	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81362	64b7181347101b0302afa11549eb4c37a4fb488bf494e1b85ce0083f4d062e48	2010-09-22 22:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81362	4e564b4ab226ca4a87085b9693e0d01bbddb5dde33a8f35ba67cb8f7246645c9	2010-09-22 22:56:02	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1456.5954861111
81362	c201644653cbb537b6d66e4b40c431d0d95231bcb2ec61b74165dc23a172cd05	2010-09-22 22:56:02	259	1036	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	1.4816666666667
81362	f5377d8d08506dd702e4e5eda8544f0ea6815933a35e7e70b6bbb3d7b9a576a6	2010-09-22 22:56:02	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
81362	fa8b8539f01ffd4936712ed2202829542f884a43f2e766cb9908419b9699531e	2010-09-22 22:56:02	257	1028	1	0	0	0	1	2	50600000000	30.36	50600000000	30.36	0	0	0	0	0	0	874.3375462963
81363	cc1783e6a361609b9ef89a929b05cce701db6c8b953b636e5192b3ba12b68060	2010-09-22 23:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81363	44430772554186a1901fd0a8506beedf48a62075b370296cd6317c40f0bdb5b0	2010-09-22 23:02:37	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.00031435185185185
81364	cfa7524032d6733803235a5094cd907b00159bbd1d72347f2e22a134590825ff	2010-09-22 23:17:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81364	44fa04159b5a29c64986c1a098d07603e784424e87449cf14b4bc5dc4c5bc062	2010-09-22 23:17:58	765	3060	1	0	0	0	4	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0.20837962962963
81364	4b5a83ece62dc33fb98653b85da28dd9fd725c58a24d1d16a5877d2cce8deddf	2010-09-22 23:17:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81364	592f89e5f9e4b1c3484d4a0b61851fa32539b25109fdd8854a8681d2dfd5fb8e	2010-09-22 23:17:58	259	1036	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
81364	77f1f5b1d67839ac78772fdd3f378aae32eceaee001d924242d4e17122bc2230	2010-09-22 23:17:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.00056631944444444
81364	784de8161e6b75b1a76cb1f0803a1f02528583a95d2fcf9c058e3dbdcf3bbc3a	2010-09-22 23:17:58	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.07958912037037
81364	944405f188439c9d18894f03de591aff2f72354d8c94bbabaf95fbd6613f692b	2010-09-22 23:17:58	403	1612	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.29800925925926
81364	cd997fcae7754b513f2eac764b120234f9cfc89cfc175aebd015ff0bf3dd022e	2010-09-22 23:17:58	259	1036	1	0	0	0	1	2	4750000000	2.85	4750000000	2.85	0	0	0	0	0	0	0
81365	150a52c0d4f4b9b6365e0b665dc8c7d0dc7eea18c854523a54b91fcda381b323	2010-09-22 23:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81365	07d3dc50ae9477ba3361c38ed05ede83625f8b64078a099204ce88692695280c	2010-09-22 23:20:28	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81365	088299148058a454428531751d007029640efaebc1736dc3d5521779536601a6	2010-09-22 23:20:28	258	1032	1	0	0	0	1	2	56000000	0.0336	56000000	0.0336	0	0	0	0	0	0	0.060815740740741
81365	cb976c7c90429290427dbafeaeeb9fb598243d3d277e8168cf6eb4d5edcc7120	2010-09-22 23:20:28	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81366	ccffcdbd69df23a471b9a4a27ade63c203515a5b0dfc1ac63f8820077ee54257	2010-09-22 23:28:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81366	6d7aaacb857e1a197303e00d207826a8ecad704b656edc37b9b1299648b077e4	2010-09-22 23:28:24	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	8.5271990740741
81366	abc2cd5ea7cbdef3c468d7236c0c821705d9a0904a920e4b5eaab805f749cd71	2010-09-22 23:28:24	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81366	eb3896abdfd862d13f7d05eb55f574619aa14c825fbabb91504415b6c8a56171	2010-09-22 23:28:24	403	1612	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
81366	34943d8e60f04cea3a5af5f109d67092acdf2b76a00c4e00ff08b00ef0d401b8	2010-09-22 23:28:24	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81367	2513b93dbb22b0d1b95aa68ace0161bceac72255e73d8441b373a3aecff8c24c	2010-09-22 23:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81367	45cc46e90121e1eb2c6a2ba2f275cb684eb44425d6da731c340840daed9bde1c	2010-09-22 23:35:16	1304	5216	1	0	0	0	7	1	1925000000	1.155	1925000000	1.155	0	0	0	0	0	0	3.4983584490741
81367	82a0d4424cb78f17db9572a4313d0351ca6451ced4ec38f8724a6ed75ce63617	2010-09-22 23:35:16	257	1028	1	0	0	0	1	2	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
81367	84fe22c54b7acf648647ea627ad94cc5eea640b6bee619306759dedde05242a7	2010-09-22 23:35:16	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81367	cc21bfda5189cbeac53cf85f53baf489590f461ef67ee5b3515d7c55d1fe179c	2010-09-22 23:35:16	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81367	d6a99054be2f00756de999e5cb2ac79c2ce395b645a6a5c1127fcf42348d2f69	2010-09-22 23:35:16	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81367	0c706ed989f64dd1c18d13f6f68ced6c05f3eea09e39ac703988f5bf6fa57856	2010-09-22 23:35:16	257	1028	1	0	0	0	1	2	1925000000	1.155	1925000000	1.155	0	0	0	0	0	0	0
81367	3bb1d0dbd0dc6c7b4db5f984ae483a84e0098e026411c095972bdd7b9d72f214	2010-09-22 23:35:16	259	1036	1	0	0	0	1	2	925000000	0.555	925000000	0.555	0	0	0	0	0	0	0
81367	735aa3946087794d299ffdfae6f6283a09ea921c3c8f352d3ebb11c204e9d003	2010-09-22 23:35:16	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81368	7e4d0894b990b170e82535c870213aeb1eb917a7349b8dcde6f9fed7c03c54e7	2010-09-22 23:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
