block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91955	99c9ab83eead40e61bb39b5cdfeb9c2c629f803747959cbb66ff361f4e5d100b	2010-11-15 10:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91956	97e673269989a440c91f3823053fdf98e1fd5c9d9bc94de62a0aac4b94b42e60	2010-11-15 10:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91956	4f09fba08f2198a834c277369c679c5c7ad773ddfda409caf882a074c35b610c	2010-11-15 10:36:57	258	1032	1	0	0	0	1	2	47365000000	132.622	47365000000	132.622	0	0	0	0	0	0	0
91956	9acd0635a0c14a2137ddcbe860fc34c7ccbcb6f25b031eb8796b1c0fd8739167	2010-11-15 10:36:57	259	1036	1	0	0	0	1	2	265000000	0.742	265000000	0.742	0	0	0	0	0	0	0
91957	39d62c5a4c232be7dcadc709b744c9489ae8e493a6e40e310edb922018bd07d9	2010-11-15 10:49:57	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91957	80c43b86b022fc504ba9f2d06f042ae226f2287efea5bdd10d4df7388071173e	2010-11-15 10:49:57	259	1036	1	0	0	0	1	2	260000000	0.728	260000000	0.728	0	0	0	0	0	0	0
91958	91aa5e42c7c3ed0249ba20fcd364cbf1438e6fe7b4916df150cc0f8fc10d959b	2010-11-15 11:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91958	1cd4e7a5aaab3461559fc054022c1fffccb7ae5045817872d407a59055a26c9a	2010-11-15 11:20:12	956	3824	1	0	0	0	8	1	40000000000	112	40000000000	112	0	0	0	0	0	0	370.76736111111
91958	68b7f6843e53955dd59e1ab6700a03525b37b4cee79b25da9aa618ccab4a8ffb	2010-11-15 11:20:12	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	30.484375
91958	a0ec9754fd40519d9113900e926c2cd06d3aac316b33cd9858668de2c68a8621	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	12500000000	35	12500000000	35	0	0	0	0	0	0	0
91958	788495c432f9742fa9ae53d80363268bf426770fe4dbbd60dc5eb790330a56bf	2010-11-15 11:20:12	404	1616	1	0	0	0	2	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	1.0634699074073999
91958	6db56d94e8878a91c38d020c73e8b6387bc6627b27ae578027ebc60069b4ba13	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	255000000	0.714	255000000	0.714	0	0	0	0	0	0	0
91958	a38d85cb51bc70f544dabda7e339fd586c11ff7845e2a5334df0ba045103bcc4	2010-11-15 11:20:12	257	1028	1	0	0	0	1	2	12496000000	34.9888	12496000000	34.9888	0	0	0	0	0	0	0
91958	cb5ee0d2bfbe1806bedc08aa84f8bc8f5fa68d46750f76527ab4d5b261d1b115	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	12488000000	34.9664	12488000000	34.9664	0	0	0	0	0	0	0
91958	65ae1f88324399281b1a8f7a902a49c811c1fd322de4b74276b9c195343aeb49	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	11488000000	32.1664	11488000000	32.1664	0	0	0	0	0	0	0
91958	08fd808b36d05600407b8a1c34389cfdd8816aacecc3aa0f538125eb10e0ad66	2010-11-15 11:20:12	257	1028	1	0	0	0	1	2	11401000000	31.9228	11401000000	31.9228	0	0	0	0	0	0	0
91958	f5240149f7fb48d0822781eef76d02518ae3ac5cf94db346f45282356d8e3942	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	11302000000	31.6456	11302000000	31.6456	0	0	0	0	0	0	0
91958	ae049df5202a88f04434c79904fa102d0bdd0cb7ee76d2724bd086e50a895996	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	11244000000	31.4832	11244000000	31.4832	0	0	0	0	0	0	0
91958	7e3fc1a3d1a9d2edd2584adc5d421e84df45bbf67d708ce1ec9f404031a69868	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	9790000000	27.412	9790000000	27.412	0	0	0	0	0	0	0
91958	67c1f3e7fc84e55be79ae8cc17e57c60d47af4087a81e2f479cf040e084ea067	2010-11-15 11:20:12	257	1028	1	0	0	0	1	2	9667000000	27.0676	9667000000	27.0676	0	0	0	0	0	0	0
91958	bfee96a2a7b3d3631c94a747a559e59edb8d2a9cc0d3e268330d42c0569d95bc	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	9212000000	25.7936	9212000000	25.7936	0	0	0	0	0	0	0
91958	413a4a50eafe73b8d50ca4af63ca818f3b16ec9a3d86b551d92c3a61a3244a59	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	9102000000	25.4856	9102000000	25.4856	0	0	0	0	0	0	0
91958	4d38a3adf4181ff78f2bb9041e6966f5d87f5ad834e7530785aee70fea2ba9eb	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	8104000000	22.6912	8104000000	22.6912	0	0	0	0	0	0	0
91958	b48414965abfed0a5c0492fd5bfc7902d61e98db9fc3086907fc0a2634341ae8	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	5654000000	15.8312	5654000000	15.8312	0	0	0	0	0	0	0
91958	bdfa0d97d04e409b5ed5927904ade12504a62db7a4f6e86363b32df2ff22497e	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	5300000000	14.84	5300000000	14.84	0	0	0	0	0	0	0
91958	d9da61bb39c02c41b38e6a796f1bbcc24fba50f73125a8a271899e68edabfbb6	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	4402000000	12.3256	4402000000	12.3256	0	0	0	0	0	0	0
91958	47bb2e702d7315290401bdf8577d49a46cda2cab8dae5c936ead8854906da413	2010-11-15 11:20:12	259	1036	1	0	0	0	1	2	3705000000	10.374	3705000000	10.374	0	0	0	0	0	0	0
91958	a18e773e81aae6bd846b3b95c7e21eb9dbddede477b94e916d355846654d9f75	2010-11-15 11:20:12	257	1028	1	0	0	0	1	2	3049000000	8.5372	3049000000	8.5372	0	0	0	0	0	0	0
91958	34831a349bfcb2df2060761161d23dcdd65f19a9f6eda87019877db5b4dead7e	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	2169000000	6.0732	2169000000	6.0732	0	0	0	0	0	0	0
91958	235378b13738f6071caaeabdeb0716269f12e7f8e3eb6fa11e4aae97d25e9c4e	2010-11-15 11:20:12	258	1032	1	0	0	0	1	2	1200000000	3.36	1200000000	3.36	0	0	0	0	0	0	0
91958	daa216d8be4aad98be9e9c2be221d3d813926c74dea2a2e6dee12755b3e3ab34	2010-11-15 11:20:12	224	896	1	0	0	0	1	1	610000000	1.708	610000000	1.708	0	0	0	0	0	0	0
91959	ba23a8bd4042d8e237911e7f771e725d80cb4b0aff792dad3c988ef26e834216	2010-11-15 11:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91960	818375180c69c4c163c77d556d2017b85d66d4850006b81c72394dbcb7180a24	2010-11-15 11:29:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91960	6c964aab6b1a40d9fec7e2c172b8943c53b798db7cf95dbd1b502b3fb556d6d0	2010-11-15 11:29:05	259	1036	1	0	0	0	1	2	250000000	0.7	250000000	0.7	0	0	0	0	0	0	0
91961	c086d42deb08797371fbe75ed110b57271ca7b1b92d90ddb079ab02dda1c1ed7	2010-11-15 11:37:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91961	0a08a7cd3feb8a74859a0bcb3f170891ba7353e541f25f98c282f92b9417d484	2010-11-15 11:37:41	225	900	1	0	0	0	1	1	1454000000	4.0712	1454000000	4.0712	0	0	0	0	0	0	0
91961	7c86312d2371a6afc3f681648b4aaae0759920b09179cf7441d842fe4c636761	2010-11-15 11:37:41	762	3048	1	0	0	0	4	1	1154000000	3.2312	1154000000	3.2312	0	0	0	0	0	0	0
91961	814afb230fdaefd1ece6ab879d7cf22f0b434bd9c9f93bb524840494a66aee58	2010-11-15 11:37:41	584	2336	1	0	0	0	3	1	3453000000	9.6684	3453000000	9.6684	0	0	0	0	0	0	0
91961	87cff156e7e01b2a2283edfda467beb5b38fc922118f783efc958dc43c29d08e	2010-11-15 11:37:41	404	1616	1	0	0	0	2	1	668000000	1.8704	668000000	1.8704	0	0	0	0	0	0	0
91961	a4242c9dfdd103b6eef1d5dd35c6ef3181e2517d2f245694df6fb927bb52cf35	2010-11-15 11:37:41	764	3056	1	0	0	0	4	1	861000000	2.4108	861000000	2.4108	0	0	0	0	0	0	0
91961	b6177c44295842dd7b5af358413cc98971759ca18e759114573160bda495c1b2	2010-11-15 11:37:41	405	1620	1	0	0	0	2	1	1998000000	5.5944	1998000000	5.5944	0	0	0	0	0	0	0
91961	bb9418a91a01b0a95d22f743cd70271f46cd05648a3f58bc8bfc4bacdbd47ac9	2010-11-15 11:37:41	584	2336	1	0	0	0	3	1	1943000000	5.4404	1943000000	5.4404	0	0	0	0	0	0	0
91961	c20ba321f12916d0390308b48b61c8cd11d78dcf3ded9cddd46c0a5e4a4fcd5a	2010-11-15 11:37:41	258	1032	1	0	0	0	1	2	3100000000	8.68	3100000000	8.68	0	0	0	0	0	0	0
91961	c40200e32119c088be43f778acea6962400b74e046bd50df9f9c682f27a1f4ad	2010-11-15 11:37:41	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.924189814815
91962	cc409dd37021349c9fdad5cf0ef3e5f3c73149d5c3d8c8e933a5487fc216662e	2010-11-15 11:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91963	1e6c1fb144997672fdef4a2f29b3876f27ae654cf3ef3fd53d1c1c845d0cfb2d	2010-11-15 12:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91964	1cc4bd5e0b726968157f5d7fe7f5bb7943e75bfb8bf17437ff2d45c2cea71efa	2010-11-15 12:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91965	386aed308ca79654d999fb0aa0e9631a1fde47693cea95669e16d1518e923e9a	2010-11-15 12:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91966	fa397c6febb9ffbb91fbb75594b6519178c1ff0f58e3ba307fcb53eec0d7c2d5	2010-11-15 12:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91967	f9f742d173ecd4b8435f43497923b7cbb09c1e79c37e520113dae7e94b373333	2010-11-15 12:07:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91968	600ede71ae064eeb7b2182281c1df2c10c259a7eabb135df2f82216d89b2111b	2010-11-15 12:11:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91968	92f741d1862605b83024357682e87ae7db25835195d73ee0be18e7a8e9981ba0	2010-11-15 12:11:01	257	1028	1	0	0	0	1	2	245000000	0.686	245000000	0.686	0	0	0	0	0	0	0
91969	14176804c0fd0fb489b1f44d89a1efefcf7d4d89edd54d5668b8918c0e2ef83d	2010-11-15 12:21:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91969	52cc581d1a6574ea254e5d68ca7069217029419d664c344b6d129be5a4208515	2010-11-15 12:21:03	258	1032	1	0	0	0	1	2	240000000	0.672	240000000	0.672	0	0	0	0	0	0	0
91969	5bb493ebb3d937e42b04e32400c830d923a6d08b9e65bec73e90d624ec186365	2010-11-15 12:21:03	259	1036	1	0	0	0	1	2	47360000000	132.608	47360000000	132.608	0	0	0	0	0	0	0
91969	65f834cb22bcf36c0f45da3f2cc4cf2321e128b38f302476b180d1e5abc64e57	2010-11-15 12:21:03	258	1032	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
91969	ae218715f14c1b484b66bd273eed67ca2eb61c42c98cdca335f6f2cc21bf2a21	2010-11-15 12:21:03	259	1036	1	0	0	0	1	2	235000000	0.658	235000000	0.658	0	0	0	0	0	0	0
91970	30d9f4ec0f9001d9ccd5edd30ada0d2228eb33ae8179359acf850acdc2b34223	2010-11-15 12:21:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91971	cf771610ede2af544fd8ee7b5cef82a787d128e9a775475fe9ee1051710b3afd	2010-11-15 12:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91971	973185ebc6508419ee3d2fef4b54b6ebb165f5ae8379588ec031e9af7de2eda0	2010-11-15 12:23:40	258	1032	1	0	0	0	1	2	230000000	0.644	230000000	0.644	0	0	0	0	0	0	0
91972	8a0689e790ede6e1c890fc829fe24781f1218db178a581aac171d7d4e87eee9a	2010-11-15 12:26:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91972	6ae981238532db8a1c3f80d4e1196367d04ea9e29890a0e00b230404927b9384	2010-11-15 12:26:59	257	1028	1	0	0	0	1	2	47355000000	132.594	47355000000	132.594	0	0	0	0	0	0	0
91973	ea9825ad201a490f0d70d08499c54180a302b83f153f1a2ca4f49b15e609729c	2010-11-15 12:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91974	e62715c0e9121ec0409e20f0452c27c39bafafb707b2b485de95778a6beabd2d	2010-11-15 12:39:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91974	49aad711ae8abf83cf055fdc8a8886e1bb822f89b5eb40340a78a1eedd5e4f38	2010-11-15 12:39:20	225	900	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
91974	b42b74c93571d2edf625944d3a9eedeab5b8400ac4da192fa80b16830133cbc3	2010-11-15 12:39:20	258	1032	1	0	0	0	1	2	47350000000	132.58	47350000000	132.58	0	0	0	0	0	0	0
91974	e053d128906d9b3b0ec1b2c29bac9a76edf6061ec2784762c2ec4ddf01ed6311	2010-11-15 12:39:20	765	3060	1	0	0	0	4	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.12305150462963
91974	ff7a3d66e29580fb795d700123bea5d2222d13c4f23d8e2b2dc961ab47610019	2010-11-15 12:39:20	258	1032	1	0	0	0	1	2	225000000	0.63	225000000	0.63	0	0	0	0	0	0	0
91975	1b9dee1cde132fd42ac7070583326bc3b5da4255ddb1bf2753af792bfd9f13c4	2010-11-15 12:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91976	34198ef25021e2b8d71782538ea674e83ecf809a174d9b6e7b5e4def65c5cde5	2010-11-15 12:41:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91977	682cd389b238bddad2fcc57f12dd1183244706078900b771fd5f3b4b3f6ef83f	2010-11-15 12:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91977	b268222d1a7b907cd25798468b5c09c76895f2e59a73e96c65caf6abf2004c2d	2010-11-15 12:43:33	222	888	1	0	0	0	1	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0.60900462962963
91978	9ad89c6fe1cfbb1d0f242f318f963c3369f254a2371b4db0e2dd8d045caf4916	2010-11-15 12:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91979	01b282e698ca5e638cd56e9fb8fe9c1a7e54d3813630b3dc954a47c7d3843f73	2010-11-15 12:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91980	a32deab1685455b072f898a46e2cd35595273e7a8232cca0fb9ee36264f4819a	2010-11-15 12:54:58	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91981	9cc7ce80c68f18c5739c60366e1a40f38798c595c3ad66657a9900db4248bd23	2010-11-15 13:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91981	7c9effe72a9024631e2217b4e3f73cc2323457546a0b852d1fc6749013c47718	2010-11-15 13:01:15	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.858796296296
91982	e712512e2059a34c09cac9dd3e68ab4f7bc6cdae575e8480bb6233057d5d8281	2010-11-15 13:05:31	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91983	af32b68eaebdc97a5ca6192c1aaddf83a9e916e460d401d0192569b385d705b2	2010-11-15 13:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91983	2daa52b8cf9fd2bd3e38a4303defd90cfcdbc37159f5d84eb0eeedf7ab098d27	2010-11-15 13:17:53	258	1032	1	0	0	0	1	2	220000000	0.616	220000000	0.616	0	0	0	0	0	0	0
91983	e633d6aedbee5fafbd1b95b2cb514f75d7fa6275e13340caf56234e6a45d391c	2010-11-15 13:17:53	257	1028	1	0	0	0	1	2	218000000	0.6104	218000000	0.6104	0	0	0	0	0	0	0
91984	2ef8347a320858c7e695c00dac88a0e42bc05969960fe93666554e0263ed86e4	2010-11-15 13:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91984	8cad3e32eb3546b1c08135e8f9f689f224bcb489c87717f19549ab92f871023b	2010-11-15 13:47:04	223	892	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
91984	fa693a5171506ba4fc58e0b984fa2f8a9a36a5ec2861ddbc7d4b9ad2374a225b	2010-11-15 13:47:04	257	1028	1	0	0	0	1	2	215000000	0.602	215000000	0.602	0	0	0	0	0	0	0
91985	878c574428d603b159ab265fc51a106d8c2e80d271c43e9b94f257345368be5f	2010-11-15 14:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91985	fe4000c687bebc239ddabe312bb3e1ed170602e326c7247d7060af6e554e6c66	2010-11-15 14:04:08	404	1616	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	0
91985	df37fe3102def13aaf6ac0d885ff3b4603b68e141828679628a39f73b9167fc4	2010-11-15 14:04:08	223	892	1	0	0	0	1	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0
91986	860322eff3eb78a878a25e024d0bedbfee9c8fb6374207eb33d63572c62e0fb0	2010-11-15 14:10:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91987	c8b45d0f73ddedf02fa764af7b1354f3f7e889eff79d3e36ba0987a298c735a1	2010-11-15 14:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91988	5534484b9c7a490261b71424b505b6393004c99d643e88d7bc425a81e03547ff	2010-11-15 14:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91989	95a89a70e054d6072da97d7a34b0260f74aaea79f76cba9223a856be057f5fb1	2010-11-15 14:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91989	9759b1e16f5415af23db5a0abb262437f4b2b20e567d52ffc0a5a8b39b1228c3	2010-11-15 14:15:22	224	896	1	0	0	0	1	1	100000000	0.28	100000000	0.28	0	0	0	0	0	0	0
91990	bf70ad068eeae7c084d3bc39320ecd3962721160e435ebd5b8f54191dfe4307f	2010-11-15 14:15:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91991	d8484a25fedf51d62c94174aef95b4712df92cbed25b48d9697f8bba02c394f7	2010-11-15 14:20:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91991	d0f38b7e2f5086f76cdd54e8e0fbdf1f650a540a3245908d410c997d4d1d06a8	2010-11-15 14:20:33	157	628	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	917.29050925926
91992	d040d370b97dc1c8faeb06aabce39c3f595b6710be336e5978169216333cecf0	2010-11-15 14:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91992	6b2f73cc947e8bbd16f18d8f8915336b264397cb425ff2d4aab3d658ae809a61	2010-11-15 14:24:32	272	1088	1	0	0	0	2	1	10000000000	28	10000000000	28	0	0	0	0	0	0	82.455439814815
91992	2b40b9a1478628d50fdd638b70721508c3c55dc6eef1289b33db489f9f7c99ae	2010-11-15 14:24:32	257	1028	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	0
91993	07981bf19886623547e77f7a81b59603ce846ec37ccac1e2e911e77674a11561	2010-11-15 14:41:22	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91993	46392e80a4820ef7aa94bb549bded25a04f16f5e23970c51bb32bb7e1c0c30c7	2010-11-15 14:41:22	223	892	1	0	0	0	1	1	20000000000	56	20000000000	56	0	0	0	0	0	0	159.37037037037
91993	f1ad81539a8949d6b019322833df40877f23e37cb59a148e9a99479fb9555f21	2010-11-15 14:41:22	259	1036	1	0	0	0	1	2	195000000	0.546	195000000	0.546	0	0	0	0	0	0	0
91994	807f715a75cdbd77f4a866f51c884535eab9f3300b1c8e848cc9d2f4d938eb2c	2010-11-15 14:44:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91995	2cbb074603663af72d45da90f13c7302580d4dcc84fcd85362a548754e3187a5	2010-11-15 14:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91996	7036aa35cbb2e785915aa69fc63b8719e4c022550ae5d245913f456b9e578906	2010-11-15 14:50:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91996	b199b8bae47d3e9af65a6df49f2e179b8e2838e1586563f2ed16d2e5e9ebba3b	2010-11-15 14:50:26	258	1032	1	0	0	0	1	2	190000000	0.532	190000000	0.532	0	0	0	0	0	0	0
91997	e8b11065bd7f8dfc82a411943c37f4b4532aff8a4da616ac90ec4e09604dbedc	2010-11-15 14:50:34	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91998	eff367a33b5c7068f94f124f3f36bf3aa85fab08534e066740f19dd1e76a10c5	2010-11-15 15:08:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91998	a1abcc423da1ea318167f2ae7956fc3d83e7953e881e2c7c6a4c0c983bfd3620	2010-11-15 15:08:42	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	40.083912037037
91998	b4857b4033c26c79e6f20a7dccdfbac7b3d1e460b3bb3368c544b9101eeae89e	2010-11-15 15:08:42	257	1028	1	0	0	0	1	2	47345000000	132.566	47345000000	132.566	0	0	0	0	0	0	0
91998	e2224f325e9d4f59b191bedd8ce3b371f1cf1407cd9d52de8da777407091e276	2010-11-15 15:08:42	258	1032	1	0	0	0	1	2	210000000	0.588	210000000	0.588	0	0	0	0	0	0	0
91998	375850eabc3138495987bc814612afe3e940066a08d192a191945a93157dd10b	2010-11-15 15:08:42	258	1032	1	0	0	0	1	2	185000000	0.518	185000000	0.518	0	0	0	0	0	0	0
91999	910015af0801464d962ce0fd7de48b13c88071ab6b097f4d278a721e58ea575b	2010-11-15 15:13:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
91999	8e3638c616ce064ed2c55f75e05bf8afeb049545e681e206a04cf524a9544585	2010-11-15 15:13:15	223	892	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
92000	4590e5d0807f6c42601649b2c6276a757ebaeb0cae68691a30426119f9cee264	2010-11-15 15:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92000	44ebbdc4e6d760f8c35dabe3dfeca52406b02e92f9f91f3d6143829c070296cc	2010-11-15 15:15:00	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	0
92001	3d2f3451d489ac3127f8dbc5227e3fb17ba733c93aef58870c44d7498ababde0	2010-11-15 15:17:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92002	4032bf0b2fae02ea14b8a7eda2854f0d23633720135a034f80129f74131fac7d	2010-11-15 15:19:34	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92003	7ab320ee26b08a43b3f0ddfb4f2c6d415b22d1092254540f0d44db1c8e718592	2010-11-15 15:25:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92003	3593a9df32dd95d7f4b64f0f432e5c8971d4c3fc72d06cb1d0e69d36ab3da563	2010-11-15 15:25:07	258	1032	1	0	0	0	1	2	24424000000	68.3872	24424000000	68.3872	0	0	0	0	0	0	1519.879512963
92004	a12fa5b73c3368d606a330cb49c8a0e0f6f82ba82ce3539269bb51b072cce2a6	2010-11-15 15:28:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92004	c0689ef426d78b5192e112573bb535824d6758933f8c8f7ab704c7697643e114	2010-11-15 15:28:12	257	1028	1	0	0	0	1	2	180000000	0.504	180000000	0.504	0	0	0	0	0	0	0
92005	aa856983a718ca5e55f2085266786959bb0a3e603f21892c1aab38679261da3c	2010-11-15 15:31:53	136	544	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92005	a8a247ef108331ecc221fe5f219f073dfb3369be76dd236611807600e843cb79	2010-11-15 15:31:53	1485	5940	1	0	0	0	8	1	12500000000	35	12500000000	35	0	0	0	0	0	0	0
92006	ae583048ab383ef64b41b8af6d3a5360abcd9962e7623ddf3a72cf10c7620cf7	2010-11-15 15:32:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92007	5c4f68e1889997c6c604d093a66c762ef7988f0e0c7ea9b24559125f814018e5	2010-11-15 15:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92007	506d002bd4efbc95c708e1dd72584a1b7889537c6799a1075b69512d47464cca	2010-11-15 15:34:12	2780	11120	1	0	0	0	24	1	120000000000	336	120000000000	336	0	0	0	0	0	0	1096.3541666667
92007	2191f94534cb0cc45b5e0758b052eb1b2fad7c4dfc38f062d99f4e652678c7c7	2010-11-15 15:34:12	259	1036	1	0	0	0	1	2	175000000	0.49	175000000	0.49	0	0	0	0	0	0	0
92008	fc7746c5a37adfb8b4b113503a5b276c81ba9a03ac3639b8b3588f9a65ba6943	2010-11-15 15:35:16	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92008	2dab55e2d5bdbebc96ef391146ef676739cdc75953ba323a48312ad4f2604dae	2010-11-15 15:35:16	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	6.1148362268519
92009	af51fe914b891e720c1c2fb37e1586f84dda97a29b37cab0d8f3a580b43d4ff6	2010-11-15 15:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92010	8d4de77653f2c588cf1bd0c3f9cac7336b942c3668b8e18da064885ec6474efa	2010-11-15 15:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92010	a00380581aee78e14b90458a94f02a586a4c6e6a3615127686f35f8ad0ba81f4	2010-11-15 15:39:17	257	1028	1	0	0	0	1	2	12500000000	35	12500000000	35	0	0	0	0	0	0	0
92010	0aa3da5441c78465f77466e62c73cd29a7131381b1a06bc63af04f625fa6b658	2010-11-15 15:39:17	258	1032	1	0	0	0	1	2	12440000000	34.832	12440000000	34.832	0	0	0	0	0	0	0
