block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173214	43a30d529baf6fa04bb79bad34dd4c4372eaa014fde8d958771a12ab1279f952	2012-03-28 03:41:29	257	1028	1	0	0	0	1	2	706000000	32.8996	705970000	32.8982	30000	0.0014	116732	0.0054	29182.9	0.0014	0
173214	0de99f629c980561a86aa637b37758a5650625280a85ad520e40157eb8f26cd3	2012-03-28 03:41:29	235	940	1	0	0	0	1	2	2910078000	135.6096	2910078000	135.6096	0	0	0	0	0	0	0
173214	26bbb36721c8007ce1d50a7c8d6d2bcdaa55dee1a4b3024bdcfec385fcb78069	2012-03-28 03:41:29	259	1036	1	0	0	0	1	2	7984849	0.3721	7934849	0.3698	50000	0.0023	193050	0.009	48262.5	0.0022	0.57199244010139
173214	e5e4de373e775d5565ace48a19ba91c66b95d4022689e96bcd2012ae225482c9	2012-03-28 03:41:29	439	1756	1	0	0	0	2	2	575000000	26.795	574950000	26.7927	50000	0.0023	113895	0.0053	28473.8	0.0013	0
173214	b2238bb0464180260f113fa4e0ff0d4ee35e289d5d32071123269e5d13c4bae3	2012-03-28 03:41:29	257	1028	1	0	0	0	1	2	2620445759	122.1128	2620395759	122.1104	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173214	5416a238a64a3fb1e2417daedf1404f7a5cdc71bc9fc57fb454dc478c4b2e5f7	2012-03-28 03:41:29	3288	13152	1	0	0	0	18	1	146768324	6.8394	146568324	6.8301	200000	0.0093	60827.2	0.0028	15206.8	0.0007	4.1779037852861
173214	6549e785e8ae9daff6b184309455c9998976dfba98bad5de621cd2ad80562e82	2012-03-28 03:41:29	225	900	1	0	0	0	1	2	494118382	23.0259	494068382	23.0236	50000	0.0023	222222	0.0104	55555.6	0.0026	0
173214	1c60ec1b38f4b33840220b89655e1878992f0c1589bb109e7cc8b5d3107e69c3	2012-03-28 03:41:29	438	1752	1	0	0	0	2	2	153800000	7.1671	153750000	7.1647	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173214	5181f7a700eef54de4da8b1b47b63e076d033b3b986c720d6eff1e7de32075d4	2012-03-28 03:41:29	259	1036	1	0	0	0	1	2	20448132	0.9529	20398132	0.9506	50000	0.0023	193050	0.009	48262.5	0.0022	0
173215	71f3dd9699aa2a4e7eea412ca0979b6276285e1be16f7c337a946a9431fdc141	2012-03-28 03:46:53	131	524	1	0	1	0	1	1	0	0	5000600000	233.028	0	0	0	0	0	0	0
173215	c0bed2f34438fa4b30441d48adddb8911f944fbc975ccf7abfa2e02e645496a6	2012-03-28 03:46:53	257	1028	1	0	0	0	1	2	101720128914	4740.1577	101720078914	4740.1558	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173215	97033d7d18c97f71d9b5cb89a92a1987bb051cad4ba7afbcbc7a30f99612d420	2012-03-28 03:46:53	259	1036	1	0	0	0	1	2	5000000000	233	5000000000	233	0	0	0	0	0	0	0
173215	b8fe92707f75c49e2cd38ff3d760dfc9fc9ebc21186beab4b8bc66b6f2eaebfd	2012-03-28 03:46:53	235	940	1	0	0	0	1	2	4233210000	197.2676	4233210000	197.2676	0	0	0	0	0	0	0
173215	c3143761c17059009e360b2bc622e3e258050e3fde7708cd64d38879320e8662	2012-03-28 03:46:53	257	1028	1	0	0	0	1	2	838000000	39.0508	837950000	39.0485	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173215	3feeeb42767f2cae041f5722ff9cc4fc0fc88ccfb259c325d7fe55a5e8f26574	2012-03-28 03:46:53	258	1032	1	0	0	0	1	2	1152244108	53.6946	1152244108	53.6946	0	0	0	0	0	0	0
173215	d84a2faf3cc199e0842fed582757666a888cd1301de61a1de431fa8238b794a0	2012-03-28 03:46:53	258	1032	1	0	0	0	1	2	16176752	0.7538	16176752	0.7538	0	0	0	0	0	0	0.1501404795
173215	d206477ae06d763a7e41a60999c101a183a7a4a3da99e196127af1179a7c8333	2012-03-28 03:46:53	257	1028	1	0	0	0	1	2	178898520	8.3367	178848520	8.3343	50000	0.0023	194553	0.0091	48638.1	0.0023	0
173215	bade9d40ff50aa77d944788413d9e5049734099d1ff1731742e46b841c9d6d2e	2012-03-28 03:46:53	234	936	1	0	0	0	1	2	326938245	15.2353	326938245	15.2353	0	0	0	0	0	0	0
173215	28f4ae38eb73d06c9c133da0a6abbd7d316f0c660ad64def690faff2669038cc	2012-03-28 03:46:53	4761	19044	1	0	0	0	26	2	1501254259	69.9584	1501004259	69.9468	250000	0.0116	52510	0.0024	13127.5	0.0006	0.33457314981736
173215	4b64d01eb493600252df8b99bf899cc964e4cdc1fc9cc026aa8249b52744a610	2012-03-28 03:46:53	258	1032	1	0	0	0	1	2	191905901	8.9428	191855901	8.9405	50000	0.0023	193798	0.009	48449.6	0.0023	0
173215	7082a174ac3f9a4bbaa6cd0966f01cc182df8abc17911b53455484dceebd100d	2012-03-28 03:46:53	227	908	1	0	0	0	1	2	486728582	22.6816	486678582	22.6792	50000	0.0023	220264	0.0103	55066.1	0.0026	0
173215	9c82b5d7c80a33f350a0bb54bf5610228e53338a431d178f0baa054a1d2938d0	2012-03-28 03:46:53	258	1032	1	0	0	0	1	2	7328622	0.3415	7278622	0.3392	50000	0.0023	193798	0.009	48449.6	0.0023	0
173215	d3bdabeadcce5d22cc01888412317df708c8b3606ebb1e1fe846eae3bd3d493d	2012-03-28 03:46:53	259	1036	1	0	0	0	1	3	9800000	0.4567	9750000	0.4543	50000	0.0023	193050	0.009	48262.5	0.0022	0
173216	7bd7d78eebc8ee38f134ded95a1a23e8e99da72a50a3dff0424068e9a310144c	2012-03-28 03:56:29	141	564	1	0	1	0	1	1	0	0	5000210000	233.0098	0	0	0	0	0	0	0
173216	ff2aaed5346ec61a005ca966bc72b37aed333136bd7f6e2ad48aeea39efc96d7	2012-03-28 03:56:29	224	896	1	0	0	0	1	1	2000000000	93.2	2000000000	93.2	0	0	0	0	0	0	5217.9611111111
173216	717693c32c6d02e6ae88c4bbb9e939a9ddda195620b24167e15b316879cc4c2b	2012-03-28 03:56:29	799	3196	1	0	0	0	4	2	4736722000	220.7312	4736722000	220.7312	0	0	0	0	0	0	2008.2334692984
173216	318425037112189dc4fea106a438fa66fecc073f537c970dd0c285128b649dfd	2012-03-28 03:56:29	259	1036	1	0	0	0	1	2	3020658336	140.7627	3020658336	140.7627	0	0	0	0	0	0	383.85295495307
173216	48520a4b6c406bcd084a4afae11e6afe9df39c04fa19b0f56614491c5bfb272b	2012-03-28 03:56:29	440	1760	1	0	0	0	2	2	8029000000	374.1514	8029000000	374.1514	0	0	0	0	0	0	561.64974282407
173216	0d27cb5b2467676c07cd426f22b88c7c83b12d7d496a3b4252229c08c82893c8	2012-03-28 03:56:29	259	1036	1	0	0	0	1	2	2170000000	101.122	2170000000	101.122	0	0	0	0	0	0	203.19638888889
173216	2a50e69d05dc161c3502cf60ef1adf3cf649305805c8ba014a68e2b3e4269287	2012-03-28 03:56:29	258	1032	1	0	0	0	1	2	1015220000	47.3092	1015220000	47.3092	0	0	0	0	0	0	111.30254017824
173216	58c8d1171d4858e4991318f8841ec0c064b71ff16674c147fe16bda6ae651762	2012-03-28 03:56:29	798	3192	1	0	0	0	4	2	2266684363	105.6275	2266684363	105.6275	0	0	0	0	0	0	266.5303650134
173216	609e7b4b3cb138b30a87c287470ea5d2c66e2b8efe6bd7ecb844f1414ebf724d	2012-03-28 03:56:29	223	892	1	0	0	0	1	1	1200000000	55.92	1200000000	55.92	0	0	0	0	0	0	16.091388888889
173216	b2379c2ffdac4d851036cdaed1f5cef3ef509097edb81b186e91b22a0f15ffd8	2012-03-28 03:56:29	943	3772	1	0	0	0	5	1	1250000000	58.25	1250000000	58.25	0	0	0	0	0	0	47.270193287037
173216	30ab5d7cb93ed0eb0ac67ed805c096e14e94a799e5ce83273f328eb5764b0902	2012-03-28 03:56:29	258	1032	1	0	0	0	1	2	101661503252	4737.4258	101661453252	4737.4233	50000	0.0023	193798	0.009	48449.6	0.0023	0
173216	a10e99ccc562a52480bf83956981c9c83f7b82a71df1bfa068d9e7551fa5b719	2012-03-28 03:56:29	259	1036	1	0	0	0	1	2	1574938335	73.3921	1574938335	73.3921	0	0	0	0	0	0	0
173216	344d28a6043497fa03baa6a6e52b0f7c49a14d2f6fe9b2b05e214238f25467dc	2012-03-28 03:56:29	796	3184	1	0	0	0	4	2	4032140513	187.8977	4032140513	187.8977	0	0	0	0	0	0	0
173216	a251abb68fd04f8a171fd8f606418d2c7fa60f15a129ec52ef2096966e982b3f	2012-03-28 03:56:29	258	1032	1	0	0	0	1	2	3999000000	186.3534	3999000000	186.3534	0	0	0	0	0	0	0
173216	906d25166def7ead4728c9e68fd84bab1eee9f70879df03687e7901e8c734ad0	2012-03-28 03:56:29	234	936	1	0	0	0	1	2	4117350000	191.8685	4117350000	191.8685	0	0	0	0	0	0	0
173216	1b9ec11b2040ab458a4256daba2f1c2c69c205e3cf749bb5c1eab7b1ed83148c	2012-03-28 03:56:29	234	936	1	0	0	0	1	2	1361078000	63.4262	1361078000	63.4262	0	0	0	0	0	0	0
173216	859ef80d7f7d3970a32e019c4a74cad39f999b345c7fb6bb20992b34cb620079	2012-03-28 03:56:29	226	904	1	0	0	0	1	2	128650255	5.9951	128600255	5.9928	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173216	b0cfa7e07ef7f0bb51d5742059f8f0590017ecac2a872c0ca37312e0363ddc60	2012-03-28 03:56:29	235	940	1	0	0	0	1	2	317331273	14.7876	317331273	14.7876	0	0	0	0	0	0	0
173216	d8114aa820efa7bd60bb82287f4789e9d02813d8e1fe6e4694caea79f3e29ac4	2012-03-28 03:56:29	1516	6064	1	0	0	0	8	2	201000000	9.3666	201000000	9.3666	0	0	0	0	0	0	0
173216	6609650ee27152300c4c0f5e8270c7aed246205058bd509110a4b1a7f1ee9017	2012-03-28 03:56:29	585	2340	1	0	0	0	3	1	17871175	0.8328	17871175	0.8328	0	0	0	0	0	0	0
173216	71a80978f233fbd08d9ba55571a9e2f55648a757f5b0d1f56f5a0926e4644718	2012-03-28 03:56:29	1844	7376	1	0	0	0	10	1	19050000	0.8877	19050000	0.8877	0	0	0	0	0	0	0
173216	ce118fba45173031503d520b73ae546cbad2411ff403363a4c0b5911191702b0	2012-03-28 03:56:29	224	896	1	0	0	0	1	1	5000000	0.233	4990000	0.2325	10000	0.0005	44642.9	0.0021	11160.7	0.0005	0
173216	09ed959c1cab6cf188bc4b4374f7ff80854ae49be7bf10d4e3672218c48c5cc8	2012-03-28 03:56:29	258	1032	1	0	0	0	1	2	101597266402	4734.4326	101597216402	4734.4302	50000	0.0023	193798	0.009	48449.6	0.0023	0
173216	faa646735ce28c3acaef25095da0d61a7b359e1b1f319d533775f0ad7facde11	2012-03-28 03:56:29	258	1032	1	0	0	0	1	2	101520012567	4730.8325	101519962567	4730.8301	50000	0.0023	193798	0.009	48449.6	0.0023	0
173217	dba01f64c0509a9b2a48374485a06b03d02ddf6461d25d9929ea681177a97dec	2012-03-28 04:09:30	142	568	1	0	1	0	1	1	0	0	5002050001	233.0955	0	0	0	0	0	0	0
173217	1f5df45ea69cabf3d4e6b61288eb0fd1adf6efdd866adbb358c70ec084a05bc6	2012-03-28 04:09:30	192	768	1	0	0	0	1	2	5000010000	233.0005	5000010000	233.0005	0	0	0	0	0	0	19512.208005819
173217	a4ca5b9b85081cae3089b1d60a9649e0a447edd1f89a0fcd802668de76ec7a85	2012-03-28 04:09:30	257	1028	1	0	0	0	1	2	4544490472	211.7733	4544490472	211.7733	0	0	0	0	0	0	559.97432508715
173217	fede4bd1ae1caec8e126f942f3f2caa99f4c878e4d9feb5e47ec9a77f7c8a631	2012-03-28 04:09:30	437	1748	1	0	0	0	2	2	5015000000	233.699	5015000000	233.699	0	0	0	0	0	0	662.48655729167
173217	b847783f936da5b6fe358840487475feb62d59572d5c0fff1f65bd7e0f0a2849	2012-03-28 04:09:30	800	3200	1	0	0	0	4	2	1245122417	58.0227	1245122417	58.0227	0	0	0	0	0	0	236.66231018981
173217	c5f46e0720f477c6e3a478b569e6db1392c951e36bb38a4f196f60f9dc6ca456	2012-03-28 04:09:30	619	2476	1	0	0	0	3	2	101016776	4.7074	101016775	4.7074	1	0	1.61551	0	0.403877	0	98.783714818424
173217	01b1a4a6132ed76ee8dc7224c7a5fcaaa9c78af375210eb400baac227d602829	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	26250000000	1223.25	26250000000	1223.25	0	0	0	0	0	0	0
173217	8ac77e04fb4e748b196bdcd86e532626e47fe36ed7522bb7602b6b14bcc778e2	2012-03-28 04:09:30	799	3196	1	0	0	0	4	2	40138001871	1870.4308	40138001871	1870.4308	0	0	0	0	0	0	0
173217	06f3b3208e6f278c31039043a6cad863757d1f75c3a1724db421ce48a7523042	2012-03-28 04:09:30	225	900	1	0	0	0	1	2	4937956555	230.1088	4937956555	230.1088	0	0	0	0	0	0	0
173217	ba9a3b0f80b6ffcb08caed6bde643578d44a3e7f0bee50b62fad6af5e4ebcfc4	2012-03-28 04:09:30	978	3912	1	0	0	0	5	2	42534000000	1982.0844	42534000000	1982.0844	0	0	0	0	0	0	0
173217	9a482b1acc5451067844b4aa05b4b5cc9435853620ac0ab697dd3acdd2b0b6d6	2012-03-28 04:09:30	257	1028	1	0	0	0	1	2	500000000	23.3	500000000	23.3	0	0	0	0	0	0	13.702719907407
173217	24b70b4341f9c7650aaa9395da29fdde3e01dd6c8bf21c144a69f55e495b7920	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	9375138444	436.8814	9375138444	436.8814	0	0	0	0	0	0	0
173217	618d85c91e98912618b4c8be51b56d0e004251696e16ba6e5c2ddcf6741dadcd	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	101477093567	4728.8325	101477043567	4728.8301	50000	0.0023	193798	0.009	48449.6	0.0023	0
173217	bce41e435baa6339a7b349cc3ad9efc93db3a84f352987556a92d12971cff991	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	9158900000	426.8047	9158900000	426.8047	0	0	0	0	0	0	0
173217	acf2eecc0c7907dab74adc8c970956d85bfa3ba9d9beac983213011976f2c961	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	9006250000	419.6912	9006250000	419.6912	0	0	0	0	0	0	0
173217	d0a073c819aa754f457ff88e850603d76a628f6df09de76967ada78db7a5cbd1	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	8873917199	413.5245	8873917199	413.5245	0	0	0	0	0	0	0
173217	85b5b020f8de38c6097c60c3e37d3339e0d39e03dd9a75f31eb35f57a47524ef	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	8459500010	394.2127	8459500010	394.2127	0	0	0	0	0	0	0
173217	5982175df3a77978c0a2379234f91d928d7d7a2d98f69f96ee3d7ff513ec8076	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	7524200000	350.6277	7524200000	350.6277	0	0	0	0	0	0	0
173217	babb07e0907d1c05810dad756e34c42b5b7b9014435bcc9ed148b6383929b315	2012-03-28 04:09:30	259	1036	1	0	0	0	1	2	6666666666	310.6667	6666666666	310.6667	0	0	0	0	0	0	0
173217	db1de4d3f15f20a76f63bbd8ded753aca57b9766d555f3b54d713e1ac689e715	2012-03-28 04:09:30	224	896	1	0	0	0	1	1	5000000000	233	5000000000	233	0	0	0	0	0	0	0
173217	a55020388a6060d5cd0bc3115b6ad28c8182aab43a4eb5f4d9f3f8c2a08d9d23	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	5380313507	250.7226	5380313507	250.7226	0	0	0	0	0	0	0
173217	fa2e7904e3597e5586638482ed8ef3b2a16177c72b35ed9205ff4095198430ae	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	4968350000	231.5251	4968350000	231.5251	0	0	0	0	0	0	0
173217	cfb478b75aa0406bd51fbb76c85384aa5dc787045a393d846c4ee517724df94f	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	4848595349	225.9445	4848595349	225.9445	0	0	0	0	0	0	0
173217	1f35423614a879effdd7f57c113f52b870db18efecb3b87cff73a7cf9bc7ec71	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	4733700000	220.5904	4733700000	220.5904	0	0	0	0	0	0	0
173217	7f658cc095ed19a819de577363cd9c50773451ad1d3ec1ccfdb1e88064485015	2012-03-28 04:09:30	225	900	1	0	0	0	1	2	535974716	24.9764	535974716	24.9764	0	0	0	0	0	0	0
173217	35d8f20c30f51d8503d9780602e7c6f83f853dbed16004a100ef896a59194e31	2012-03-28 04:09:30	300	1200	1	0	0	0	1	2	5001150000	233.0536	5001150000	233.0536	0	0	0	0	0	0	0
173217	26a65b738daa75e2795f0f21031cfadd465f12f1a95cb71821d41680bdcd0336	2012-03-28 04:09:30	437	1748	1	0	0	0	2	2	101085891	4.7106	101035891	4.7083	50000	0.0023	114416	0.0053	28604.1	0.0013	3.0810440317396
173217	ef4ea08f76bb40577d230f28d88fdcee16add6384021e10153d56cf3e2ae3791	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	4335000000	202.011	4335000000	202.011	0	0	0	0	0	0	0
173217	2877da5ee8cb24cac7815761cb2d035e5cdabc0d7505d0782b2bc32a93e3b5bf	2012-03-28 04:09:30	301	1204	1	0	0	0	1	2	5000450000	233.021	5000450000	233.021	0	0	0	0	0	0	0
173217	523a3a52fc9c9f28d52784d17dbaf007632f23dc9dba4bc1f6b25b2f3f709ba6	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	4220210000	196.6618	4220210000	196.6618	0	0	0	0	0	0	0
173217	0b0f5a5aeeeda610d1f3f94fffa7a9317a2f2027c2734f9aef1ba1070bc6bd53	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	37104322	1.7291	37054322	1.7267	50000	0.0023	193798	0.009	48449.6	0.0023	0.55783170210532
173217	e95ffc72da20a9b169142c427b5a46d40362a086dcc430a13145534d5ebac4f1	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	4026157186	187.6189	4026157186	187.6189	0	0	0	0	0	0	0
173217	cc36e880f2994875fc3627f5b44b108dca78672afdc614c943d96f30b5e9a4a6	2012-03-28 04:09:30	223	892	1	0	0	0	1	1	257353196	11.9927	256353196	11.9461	1000000	0.0466	4484300	0.209	1121080	0.0522	0
173217	8c565b2e867652518cb871b813da974ffa631acf0daf0ffbb4ad1c5a3471489d	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	100000000	4.66	99950000	4.6577	50000	0.0023	193798	0.009	48449.6	0.0023	0
173217	66f1d15485022c32f4ac4bb2c00579b6765c917255a1ae16c47efde2b91e4968	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	1561310565	72.7571	1561260565	72.7547	50000	0.0023	193798	0.009	48449.6	0.0023	0
173217	f7681605128e1101e26f0981685ed1ead6863d9eccb02781ce272390687a68ed	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	1350078000	62.9136	1350078000	62.9136	0	0	0	0	0	0	0
173217	3c5b9d96b5993ef21a44b8c46a2e8bd49448ada26c764d833591ff5072ae9439	2012-03-28 04:09:30	375	1500	1	0	0	0	2	2	53597553	2.4976	53547553	2.4953	50000	0.0023	133333	0.0062	33333.3	0.0016	0
173217	eec815a7ab49ecf8cf61e7a2eb828e79df8b6f8d9220443136a8dca97b608a99	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	217331273	10.1276	217331273	10.1276	0	0	0	0	0	0	0
173217	5e00a90541c392008a4414d007221fb2fb4ad0f6bdc039063f0a3f910e14e6d4	2012-03-28 04:09:30	159	636	1	0	0	0	1	1	1700000	0.0792	1000000	0.0466	700000	0.0326	4402520	0.2052	1100630	0.0513	0
173217	a4d9e9cef74d260e4a66e19266542c9f16103f907c38300bcffd3f4a083817c0	2012-03-28 04:09:30	258	1032	1	0	0	0	1	2	101362699079	4723.5015	101362649079	4723.4995	50000	0.0023	193798	0.009	48449.6	0.0023	0
173217	6455c3ff62e72860f49d8c87b29c8f4311bb7f9637afeb44a955286d4b6a2750	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	3525157186	164.2723	3525157186	164.2723	0	0	0	0	0	0	0
173217	ec9478485e772bdef4d2d1171d33064e4ab2420fc28bc769796f8cc89ddd8309	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	350078000	16.3136	350078000	16.3136	0	0	0	0	0	0	0
173217	ddc0e704f7834ab015e6af785c472aaed35ed29e90d488b01bc6c5ca92a3b328	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	207331273	9.6616	207331273	9.6616	0	0	0	0	0	0	0
173217	3d2eb56c0983247d789943d2fc6e11434e346ae4bccecd49e8ce1ba1b38e4532	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	2968157186	138.3161	2968157186	138.3161	0	0	0	0	0	0	0
173217	0fbd34fa1649ca83869751f7c5ed5a3372efc1ab4032fdbf4fb4f1b64999945a	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	150078000	6.9936	150078000	6.9936	0	0	0	0	0	0	0
173217	7a063081ac7a6375c27b481dc60443d0a15e2f38a6a8d8d50baac190f8d3c3cd	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	180331273	8.4034	180331273	8.4034	0	0	0	0	0	0	0
173217	e309289e3a37fb5c4c3a4f48a6abb25cc6ebf5d5ef7db74a2011f64e6a56a99b	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	2866157186	133.5629	2866157186	133.5629	0	0	0	0	0	0	0
173217	2cb6bbcb3687a73223296578ec90737d47eebd83d8f2140cb07ee43dfd055fd4	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	48078000	2.2404	48078000	2.2404	0	0	0	0	0	0	0
173217	ac081991d1172a62de2e6961a153020e27896f7432a5dd69a1a7d7bde5612de6	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	166331273	7.751	166331273	7.751	0	0	0	0	0	0	0
173217	9ec33591719cc81614ab748ba3d05afb7784cdd01ef0154ee2c3acd22ada4d65	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	2343157186	109.1911	2343157186	109.1911	0	0	0	0	0	0	0
173217	564275d5f9df02685c705dbfb4b10062813a90a38744beecebc93c0fe64169ce	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	39078000	1.821	39078000	1.821	0	0	0	0	0	0	0
173217	f5a0f557e098ccc0c2dfd49302717e024966a9459a1ff4a7dcbe69603eb99fd6	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	136331273	6.353	136331273	6.353	0	0	0	0	0	0	0
173217	85b270240849560210eeee7a2c96385cc6aa2a5c7582a26837d42b1b89d5dcb6	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	2240157186	104.3913	2240157186	104.3913	0	0	0	0	0	0	0
173217	e4b0d28ac07c293033fb56b1823170e54e2fbc8771a75591fe72d6574bb3e824	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	38078000	1.7744	38078000	1.7744	0	0	0	0	0	0	0
173217	92a30a01fca7306147e685ee118d6495e653e01f7382a98ef0dcf769353427c6	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	116331273	5.421	116331273	5.421	0	0	0	0	0	0	0
173217	3bc12f373c58a54b45535b5fd869901e547220416e3f4cd7b88bab9631b06fc6	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	2140157186	99.7313	2140157186	99.7313	0	0	0	0	0	0	0
173217	af39718a791440e7283792c8565e42ff7a6d7b5f5b0f6ed1b4b138c8475169b5	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	37078000	1.7278	37078000	1.7278	0	0	0	0	0	0	0
173217	79fbcaad158ccda208912bd1e183e1946d4f9667ed8f54e5886da782b934cc03	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	96331273	4.489	96331273	4.489	0	0	0	0	0	0	0
173217	715a0252c2ced687510ca04994235f053d05c64b8af7be84d9f1fab4db0006b0	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	2037157186	94.9315	2037157186	94.9315	0	0	0	0	0	0	0
173217	d9115baffe95c8f3adc03ad951e77f3fa2eccdd60843c692ed173da9eef817fc	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	32078000	1.4948	32078000	1.4948	0	0	0	0	0	0	0
173217	84706b2065db9d7d3d5dedbd319561e07ff6606db9c7b4d2de237cd6c97919bd	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	46331273	2.159	46331273	2.159	0	0	0	0	0	0	0
173217	c7df062afc394e7265c41d1973c2de61ea72c6d199632d396e536d50b560f06e	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	1519157186	70.7927	1519157186	70.7927	0	0	0	0	0	0	0
173217	a926c5c435c777fca611bafe04a6c65d430ee39c9edd7fde2b14588592f9a681	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	28078000	1.3084	28078000	1.3084	0	0	0	0	0	0	0
173217	0505f3a31eb2f5c4374e81397db762c31a55d5ec2efa8de77e6af3b067ed5fd4	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	21331273	0.994	21331273	0.994	0	0	0	0	0	0	0
173217	1eed8dd09cbc1829c23ebedd1dec92aea5535b4d18738b9b5dfaa81a2a243671	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	1468157186	68.4161	1468157186	68.4161	0	0	0	0	0	0	0
173217	66c476d9f3de4a6d82f280eae8ebf8fa2be593cd1feac2f3775bf3c191b615e7	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	23078000	1.0754	23078000	1.0754	0	0	0	0	0	0	0
173217	59ad1bee59e32c4f90b4c5d836193c2a8cc350b88a6454bb67323d828b6318a3	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	16331273	0.761	16331273	0.761	0	0	0	0	0	0	0
173217	32314b34ced29622956ea36e4a6b96213d304ba105118ba5459f6b5e3ed95112	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	1394157186	64.9677	1394157186	64.9677	0	0	0	0	0	0	0
173217	cc8f7fd7fb0a02dca1e46e574850851e9122c664391c71a3f34be603825d6581	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	22078000	1.0288	22078000	1.0288	0	0	0	0	0	0	0
173217	564604362ac65d03e45d5c69cfde38b83baa1a8ebf15d4db8706c31d28a13b61	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	6331273	0.295	6331273	0.295	0	0	0	0	0	0	0
173217	01188f4b91648efd7c41732f1423ff05395d81e93369f8ec7bfa292a160ac3ec	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	1275157186	59.4223	1275157186	59.4223	0	0	0	0	0	0	0
173217	a01069f811d123857a407380cab91f3bdf11991cb15543ccdc5b6b69de120f4d	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	5331273	0.2484	5331273	0.2484	0	0	0	0	0	0	0
173217	e73622a6dc654dda011257b1bb8c879205f8ad05f1fff2bab5e3f98252d12ef5	2012-03-28 04:09:30	234	936	1	0	0	0	1	2	1166157186	54.3429	1166157186	54.3429	0	0	0	0	0	0	0
173217	9ee87ac76889bf7eb20edbe5c10ea2294c2fcf8f778592474915fbb7cfddd578	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	1064157186	49.5897	1064157186	49.5897	0	0	0	0	0	0	0
173217	e8fc771091b1be77e877618e3c6fe2ca686797d6762c434f35e64e1fefd53042	2012-03-28 04:09:30	235	940	1	0	0	0	1	2	1011157186	47.1199	1011157186	47.1199	0	0	0	0	0	0	0
173217	2e295687474458afd1f57be3f00acb06f2f89af0e0e8d06afa0f4bea8777188f	2012-03-28 04:09:30	233	932	1	0	0	0	1	2	986157186	45.9549	986157186	45.9549	0	0	0	0	0	0	0
