block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178186	1182b4efda6f274765d32537bc32c35dafdb7040f972b0868f2e1012d48f7fdb	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	11648814	0.5778	11598814	0.5753	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	fbf4cf41fd0527459217e0690de9bf600bb5d2c339c2ab002d6be95519963f6f	2012-05-02 00:29:24	440	1760	1	0	0	0	2	2	26939588	1.3362	26889588	1.3337	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178186	d1d0af40efe26179affed37338598cf9a5abf68072eea22c6b38c08c0b5c8aed	2012-05-02 00:29:24	437	1748	1	0	0	0	2	2	47564694	2.3592	47514694	2.3567	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178186	c40e4bb17478e1718cf8cf02cc4159a9518cc9fe5b118fe6dd9aaeb0584aed99	2012-05-02 00:29:24	437	1748	1	0	0	0	2	2	46459233	2.3044	46409233	2.3019	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178186	fc131f3f3d552ada30388dd66aaf78a0fd5cb541e9145de17836acd7ea527d1a	2012-05-02 00:29:24	618	2472	1	0	0	0	3	2	1052000	0.0522	1002000	0.0497	50000	0.0025	80906.1	0.004	20226.5	0.001	0.0089116444444444
178186	cf451a4cd1cee6a4626a29966b41ba629d324ed9dc9d0f16a4ef8a04e7b75b89	2012-05-02 00:29:24	2779	11116	1	0	0	0	15	2	101150214	5.0171	101000214	5.0096	150000	0.0074	53976.2	0.0027	13494.1	0.0007	0
178186	de1fcf950857889244848e33c5c3098fc22755f05966b83962e44e8ebea84511	2012-05-02 00:29:24	437	1748	1	0	0	0	2	2	110121221	5.462	110071221	5.4595	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178186	af0d07da78e073121764a25c945cc4b8169e36a841b98f5d47108b8937496c5f	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	34749000000	1723.5504	34748950000	1723.548	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	62c60884fa3a95081880285866d3f50eaa12ddd740f6cc0eb3710973efd57caa	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	828173473	41.0774	828123473	41.0749	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	c29ddb76e93c518596c6b201aa8b556c9020f0215a8576253d8f58f48df92af7	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	9939000000	492.9744	9938950000	492.9719	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	3bd2d9553167c82d4ff021951929b76316db6dafebe01b119d4316b5920ea855	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	697394493	34.5908	697344493	34.5883	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	b7b1e88bc0382e94866d2fc64c471678b4aad79ba25aea4ec6ddb8cd03731663	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	1004000000	49.7984	1003950000	49.7959	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	b73567e74cb6c632c01342d71ed31881582cfc4634e0fb81371c3428c3e7fc2a	2012-05-02 00:29:24	225	900	1	0	0	0	1	2	278750000	13.826	278700000	13.8235	50000	0.0025	222222	0.011	55555.6	0.0028	0
178186	12b2516c75c1ae219a01e90ee5f2ae767243fd4fa68a2239be4bad615565dc00	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	326920000	16.2152	326870000	16.2128	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	a5aefa6863740185c9c01f30244565e6abfa6b564c62935fdfa1a7afecb63c73	2012-05-02 00:29:24	326	1304	1	0	0	0	1	4	393868472	19.5359	393818472	19.5334	50000	0.0025	153374	0.0076	38343.6	0.0019	0
178186	156ad3c18c354b6f78b13219452fba57a86de5616774573dca9cc96c26ec79b6	2012-05-02 00:29:24	439	1756	1	0	0	0	2	2	47515102	2.3567	47465102	2.3543	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178186	46745a69cc6747ef11cc8bcac9aee0c29793e99918320c6cd273f512300d659b	2012-05-02 00:29:24	439	1756	1	0	0	0	2	2	47515102	2.3567	47465102	2.3543	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178186	46576fc0d4856d2b717425bcbec6e473a0810bc037711a18c1af062eacb5f569	2012-05-02 00:29:24	440	1760	1	0	0	0	2	2	47515102	2.3567	47465102	2.3543	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178186	e98e969dc738bdc5b4e3744b6dcadb317be00399f4b1e2cf872c76485687c262	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	44194585	2.1921	44144585	2.1896	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	ba8d733447ed086927816fb76af7deb65337db7d248be6778cdeb7cdcd617235	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	4748950000	235.5479	4748900000	235.5454	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	f74a299fdc37acccd2e38b30098ebbb82022d4397cd05d9b7433065efc336f27	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	8438950000	418.5719	8438900000	418.5695	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	263bb20833671f7720afce743a9015aaa0ff0cfc401193ed24299a98e827f137	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	694360093	34.4403	694310093	34.4378	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	c8598e6f23756e9c0315e21702df2990b36d00aee1ed1544cd53a96fb28ac8d2	2012-05-02 00:29:24	227	908	1	0	0	0	1	2	810950000	40.2231	810900000	40.2206	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178186	4301fa96c5d72bd2bbfbf54fccd78b97baebb41bea55d536df767356587974ce	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	251700000	12.4843	251650000	12.4818	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	138ace5e2a318837fb4c3538c43bc01cfa2be9bd0c95828d10abdda3c72f70b5	2012-05-02 00:29:24	437	1748	1	0	0	0	2	2	766870000	38.0368	766820000	38.0343	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178186	24285b48a76c450ca0b0c53ba70a9585d04fe23e050a05cdd691afa77dfe38ea	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	34934615	1.7328	34884615	1.7303	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	55a045af43cad14238dfc24e5bee1b0704179a24a86fa7ffaad3485c40241b56	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	7188900000	356.5694	7188850000	356.567	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	4b582e806225c77f50ae926e20f59be7af316100164ebfd68460413042643cac	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	689845004	34.2163	689795004	34.2138	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	1e2a598c13f8cc7c86311e01c9d8278083a13719f4f6e36dc433c12545e56699	2012-05-02 00:29:24	227	908	1	0	0	0	1	2	720900000	35.7566	720850000	35.7542	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178186	39f8573f2a9fcad1b25ccbf17724c0cf0f79b9ba7e3aeb55ff66ce8f500b62cd	2012-05-02 00:29:24	225	900	1	0	0	0	1	2	181650000	9.0098	181600000	9.0074	50000	0.0025	222222	0.011	55555.6	0.0028	0
178186	f5306e59834395690fe29ae1b634eacee0681297fbcb910b029a6a8839c8de2b	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	116820000	5.7943	116770000	5.7918	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	180e3751c4eafc0cb770c508e22051f850c60613f7199bbc6b3036bcd505e1ad	2012-05-02 00:29:24	437	1748	1	0	0	0	2	2	83616852	4.1474	83566852	4.1449	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178186	b691b9feebc148f6e6b86e9e7c494433f968adbd9de64d963a4444c1238ece33	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	5988850000	297.047	5988800000	297.0445	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	77389601e81eb46201d4b6e85c34ce8e1ea0028852d5be4a57ec4f14fdf81d80	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	685936495	34.0224	685886495	34.02	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	a5459a96bf08a57621ba5802f4126a414676d2edb37dfa48d1c450b31d75a240	2012-05-02 00:29:24	227	908	1	0	0	0	1	2	666850000	33.0758	666800000	33.0733	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178186	a2198949c4c343cca6a91716d71615aea5abfbaaf2a5bf3d14d414d1c46f93ae	2012-05-02 00:29:24	227	908	1	0	0	0	1	2	121600000	6.0314	121550000	6.0289	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178186	ee600bcf7d43d7242779a6c6392fd48bc9d11a0207172b4840860916429a001a	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	23164774	1.149	23114774	1.1465	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	fee53ea311db5143b717c2f6c334dffc650606df0574fa7260d304748379a40f	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	5788800000	287.1245	5788750000	287.122	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	a6e07574b36ce65e68f5fccd7b3f944d660bdf2d12aae319ca87a10ad3b3c17e	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	683854367	33.9192	683804367	33.9167	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	f45ee0d3ffe81f9a6361541a997cdeb68b0bef8a5c87d5acafd61affd795766e	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	582800000	28.9069	582750000	28.9044	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	c2927441649209d0f21096cc0c845818f048e18bbe720286c99315bd86fda3c1	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	21147781	1.0489	21097781	1.0464	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	2b06e59a8d2f7b183bed08ee7eeeb9724011a2cd877f020bbdbe54bd74daf3d1	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	682549154	33.8544	682499154	33.852	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	6c3a805b637a24657c52ae5ef80bc2c2560f4d8f962020109025c66f12676e3d	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	468750000	23.25	468700000	23.2475	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	d649555291e81318f3d4c98ca0cba58f9807861d2de00b55119c2ee7afff4727	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	20005145	0.9923	19955145	0.9898	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	78302a9d9d2c6190a591cf72a7dbc824c5cf7ad069ab7a288c2a47a7c5935d07	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	678010719	33.6293	677960719	33.6269	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	8907f95b346ffb00fa1b3ca54aa46fbe3d904de6b776c04595c079b75fbfe2f9	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	307700000	15.2619	307650000	15.2594	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	b283d25668ccd8a16414d69d90d49c60619cc3eb4fa19cb8af64ee622dd10aea	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	18608295	0.923	18558295	0.9205	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	d0429b81f9bb6e5c881ca3ad199fa42847dac27e51f40274461d0018bb3de499	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	674919321	33.476	674869321	33.4735	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	76bad1e8517f89cfd3b1826495f96abbee59722fd1237df50795c3051362e3a0	2012-05-02 00:29:24	226	904	1	0	0	0	1	2	35650000	1.7682	35600000	1.7658	50000	0.0025	221239	0.011	55309.7	0.0027	0
178186	127933553178ce16587768628c599b706be1bb465809d922b1cac9de6d986b08	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	14949475	0.7415	14899475	0.739	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	ff5f03d3b43a86eb39e1c64d575d2bef2b1b4c2035448fe93924610189115b76	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	668515321	33.1584	668465321	33.1559	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	c946c776cf34370a525d095c606f4d9cd08043b8c40768dcdbb0cccc1103d1c1	2012-05-02 00:29:24	374	1496	1	0	0	0	2	2	65150000	3.2314	65100000	3.229	50000	0.0025	133690	0.0066	33422.5	0.0017	0
178186	c5f740b5e92f6d8e62e4a9dc998e6360ee4033c2b696bcb01edb08cea1466cae	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	11927135	0.5916	11877135	0.5891	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	da9773a940917c57d1fc9f06f9b7aa71cb6ea9635ed394d46259146bebbb45f1	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	664605844	32.9645	664555844	32.962	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	80656c68cba96b0314731dcef0f904776d9027723062bc32dca3102d8e3204e5	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	10465305	0.5191	10415305	0.5166	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	1bccd7d4cea98ce0b681c0bd0c6efac3d7800ef937b208266e28e2fb5dc6528e	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	643142101	31.8998	643092101	31.8974	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	8c4ae121fccf8f537aa0fd5d60d306aca3eba8b5b7e7aa9290f2ba72383a7810	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	9315505	0.462	9265505	0.4596	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	28b93c78f8f115f484f05f1d3309d6d1c08766213244550d080b1844e8b030a0	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	634497947	31.4711	634447947	31.4686	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	42eed4ecc887230ec5bb2ba5f1a476d12ef387e8f30de340f5ecad4ded669c0a	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	7515158	0.3728	7465158	0.3703	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	2f29f415cdb6549f093b142ca71b9c885bdca0d1a85ddeaa9979d0ccd630cbd4	2012-05-02 00:29:24	438	1752	1	0	0	0	2	2	752857700	37.3417	752807700	37.3393	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178186	bab65dbe4523a1300902652d89146c76cfeabe598bf423aed763178d1cc419c7	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	47227725	2.3425	47177725	2.34	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	041996d71cd0a598c15b4aa880fa94a11518487072eb78e8ed115efd10cf443e	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	45967639	2.28	45917639	2.2775	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	8c9bda9402dd9ed699a469e8aa82df6974a4a1833db7fccb1ee13259c7d921e3	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	42303134	2.0982	42253134	2.0958	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	924f19f1bf828d8671e7c2ad16f7d42b2a0db2899c7ddf133e4b7e457b691ecd	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	39525039	1.9604	39475039	1.958	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	0b148a1ebf22cf35462687b3be148a1681d4c1d038968da612fd70567fc2282a	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	38218387	1.8956	38168387	1.8932	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	13b12878dd18bbe18e2b8f3942cd87130fa4e8a8fb9525a1a673bd3c4f978e18	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	36911735	1.8308	36861735	1.8283	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	39fc6374aa0ac60248bb4a06adf09a6eb1ef257e6cdd8e571cb267a02bf565e1	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	33503367	1.6618	33453367	1.6593	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	9c1f341f63fe3d48e9928e2b0ee1b917188d07a17275699a9c57ba1d90cb5bf4	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	30094999	1.4927	30044999	1.4902	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	e34af31933cf54ead953c8a40e88cff092f26e5b6884107d5258844fdb9afe7d	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	28568495	1.417	28518495	1.4145	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	53ccab1128063dfd622a10981f2fb6682333bce706607d6c92a4f5960ee6af1f	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	27041991	1.3413	26991991	1.3388	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	96374dcd2781a2387d8b2183d8698dd2f055085b9fdcfb7de79036f44155f66d	2012-05-02 00:29:24	257	1028	1	0	0	0	1	2	25127641	1.2463	25077641	1.2439	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178186	b3f2259a39300cf34b932aa828121fa437186cb5a69a6ade2a154328188f0d29	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	21543116	1.0685	21493116	1.0661	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	5a7d9e6cd6f5ac1ee58ed97558e38e4fedc82b76e78515f99c5df9beee6919af	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	19136952	0.9492	19086952	0.9467	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	a0bebb64a97ef4711322fd2b59364c854b96306a1e910c75d68cba8e863b186f	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	16730788	0.8298	16680788	0.8274	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	cc329664a372fcd78642f5ec79f745eeb62d4c70b312360120b23eabd8eba0c0	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	15526478	0.7701	15476478	0.7676	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	619744fbb59b537591ac0afdf3117a84ef801a2bd67d0210eec812b21de5e25a	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	14322168	0.7104	14272168	0.7079	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	59d82966aa04ab410671b10bfa23748eb4e510961122c26dc6a5650e2fd4a5d1	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	13123048	0.6509	13073048	0.6484	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	edad5890926868c8fca6e37f57a087ad75e72b21dd85c06baefbb97f65a393f4	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	12049928	0.5977	11999928	0.5952	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	33a4a403a8c87fa6f75e833b716d6f4f79d793f7d562b69d9d6016e7388b0097	2012-05-02 00:29:24	259	1036	1	0	0	0	1	2	10976808	0.5444	10926808	0.542	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178186	791fb0aa21e3eace5c9f9cd9aaedf4f713277ecf84c4754e5693470dee33dc31	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	9921736	0.4921	9871736	0.4896	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	f118854add94ee6ae423f22ecd6f96f94b6940773c91b3f35eb0cb01dc24af8d	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	8866664	0.4398	8816664	0.4373	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178186	aab38ee410cd864832ccbd627a0a42e5888315b1a786872ed1e7422002596e30	2012-05-02 00:29:24	258	1032	1	0	0	0	1	2	5879973	0.2916	5829973	0.2892	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178187	dea1663f64b87b066a17c996151f95ec09e0af491d5024df38a1001eb52f961a	2012-05-02 00:32:57	142	568	1	0	1	0	1	1	0	0	5001815000	248.09	0	0	0	0	0	0	0
178187	5a3abaa636e8984a05fc06eabfe00acf4d4e213489764e4f90107e2b8c4608f9	2012-05-02 00:32:57	259	1036	1	0	0	0	1	2	3457595278	171.4967	3457595278	171.4967	0	0	0	0	0	0	480.21636398859
178187	54e9b576d5acc3cacc1819f08a552a06647ca2d53e80e8e3f6f7220bf862dc23	2012-05-02 00:32:57	258	1032	1	0	0	0	1	2	4324000000	214.4704	4324000000	214.4704	0	0	0	0	0	0	302.60893425926
178187	a021e3bdcc27ec20306bc580aaa4350492a7d1321f5adbf4f72e24cdf63d07ed	2012-05-02 00:32:57	259	1036	1	0	0	0	1	2	1438061823	71.3279	1438061823	71.3279	0	0	0	0	0	0	122.17483638535
178187	273e2ce099e794fdae2ca563a133d8b4f1f0e216d68faa0ebd587bc1d5982b7e	2012-05-02 00:32:57	257	1028	1	0	0	0	1	2	250000000	12.4	250000000	12.4	0	0	0	0	0	0	7.897337962963
178187	94a9b01125cd30937759f251cf3cfc98710e89879fa39699a4262e00bae11c60	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	9363190769	464.4143	9363190769	464.4143	0	0	0	0	0	0	0
178187	bd354ad0296a84c178a3a043b71c3db0ab8b50899da217d00c077152513553fe	2012-05-02 00:32:57	798	3192	1	0	0	0	4	2	4695700000	232.9067	4695700000	232.9067	0	0	0	0	0	0	17.417576053241
178187	3f33e97db72a2ff821eb99bc397a2621054f78afe4550d509d4ecbeb448e8b09	2012-05-02 00:32:57	235	940	1	0	0	0	1	2	8957950000	444.3143	8957950000	444.3143	0	0	0	0	0	0	0
178187	ff159a2df0672254f7f98f26432a8ec9a1df7fc16753652129f5279951efa94c	2012-05-02 00:32:57	227	908	1	0	0	0	1	2	6675662300	331.1129	6675662300	331.1129	0	0	0	0	0	0	0
178187	9075fd562dfcf6458197b58985ad67d643807f6fda6c498346212a4e96e4ef11	2012-05-02 00:32:57	235	940	1	0	0	0	1	2	8213676146	407.3983	8213676146	407.3983	0	0	0	0	0	0	0
178187	5cbd03e7b9847ea1ab8d84cd04b505c91a29a635691b40a42ef40ff7636add72	2012-05-02 00:32:57	257	1028	1	0	0	0	1	2	24900000	1.235	24900000	1.235	0	0	0	0	0	0	5.9495696875
178187	8754b388cf9c400c56d9c3a499f6579307ab5782fc5bf6b8de8cb70f3cb0e7ce	2012-05-02 00:32:57	259	1036	1	0	0	0	1	2	40000000	1.984	40000000	1.984	0	0	0	0	0	0	5.6918148148148
178187	42d4deeb80630700d5e37a279f2c21d5c0b29752c57300b6b33837c6c478978a	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	7394720000	366.7781	7394720000	366.7781	0	0	0	0	0	0	0
178187	b1c40023054d1324a9fde63fdf2eb74fe9750c4184ffe7a7536ca7e680f2bdd5	2012-05-02 00:32:57	257	1028	1	0	0	0	1	2	36252213	1.7981	36252213	1.7981	0	0	0	0	0	0	5.235415369034
178187	a4fdfb3a09d74c8df4f2fa77a010a5775d6028455f46401b27897c470c4983b0	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	7893510000	391.5181	7893510000	391.5181	0	0	0	0	0	0	0
178187	386cc3b2a232ba65e65a29f979f2ec3cfd3e28fb8a3ac481b6e4844a8082a55c	2012-05-02 00:32:57	258	1032	1	0	0	0	1	2	169160600	8.3904	169160600	8.3904	0	0	0	0	0	0	4.426192824375
178187	cc5f79f5868cc3debff9fa8657e815bb6d60448950299f185b369cca0931a2c6	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	5678550040	281.6561	5678550040	281.6561	0	0	0	0	0	0	0
178187	dbb44057688babda5e488583670d45b46832c1f288cf00662dca17e360798fa1	2012-05-02 00:32:57	226	904	1	0	0	0	1	2	4900000000	243.04	4900000000	243.04	0	0	0	0	0	0	0
178187	62c01377928881e1656c1a456f4330061ecbc202182b510db3683a611e5eac6c	2012-05-02 00:32:57	1881	7524	1	0	0	0	10	2	11201732658	555.606	11201732658	555.606	0	0	0	0	0	0	2.2381004122583
178187	691a74a2764c12ac8a0774c8e0df9e94382218ff41e705187c3e2f0e2febfe83	2012-05-02 00:32:57	259	1036	1	0	0	0	1	2	482191726	23.9167	482191726	23.9167	0	0	0	0	0	0	3.4979549549192
178187	1e451316c14c2ccb050d7838d61e37cbe9e018c6d671c41e7bbfce2b107a7aca	2012-05-02 00:32:57	257	1028	1	0	0	0	1	2	5000000000	248	5000000000	248	0	0	0	0	0	0	0
178187	9e25d210f8d83927676513ef53ff8c429691393d06e225ee5a8ce76060c09131	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	5160770000	255.9742	5160770000	255.9742	0	0	0	0	0	0	0
178187	f355bb11daa12a9f0d094c16656791610613d90c1511b2efbba4217e55751130	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	4927700000	244.4139	4927700000	244.4139	0	0	0	0	0	0	0
178187	fdb39cde5b873bef3a1c5ce133fb7eafed9092cf185baaceae414099e1212146	2012-05-02 00:32:57	258	1032	1	0	0	0	1	2	408408994	20.2571	408408994	20.2571	0	0	0	0	0	0	3.0395744839331
178187	d04b341a276dbbb8b6cd3b3220865f2736dd84f29e0201e990028eae6a9ba4fa	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4880100000	242.053	4880100000	242.053	0	0	0	0	0	0	0
178187	efb6bb6cc3a688c6289e3f456104a3075b8c72ada5aa476ee886c75125b3e804	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	4822003898	239.1714	4822003898	239.1714	0	0	0	0	0	0	0
178187	d3fdb20baf4bb0778a45adcd413ad4c8f924051d08189848867577090e76960e	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	4758250562	236.0092	4758250562	236.0092	0	0	0	0	0	0	0
178187	87527df1919a4cefe8f7428c49956523031b6d540b863ea5379c293de9370336	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4777000000	236.9392	4777000000	236.9392	0	0	0	0	0	0	0
178187	63c9f3a4f99032e4602f89936daeca7bd389821db9d70c806e46dc0e4a87fc32	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4772050000	236.6937	4772050000	236.6937	0	0	0	0	0	0	0
178187	bdf805d2136ea195a6aa6a27142201e16054780bdca37a542a2d42b0d485e69f	2012-05-02 00:32:57	258	1032	1	0	0	0	1	2	395966494	19.6399	395966494	19.6399	0	0	0	0	0	0	2.9469714657039
178187	fe7917059047b6f40ddd52d30b9447fe2ae7e1a40b1609ecbd4340110e0aa7ba	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4723350000	234.2782	4723350000	234.2782	0	0	0	0	0	0	0
178187	4245453a5cbdb46d7f65d1850ad811197a8e8b82db247cb3f1bc80eeacaf826e	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4633130000	229.8033	4633130000	229.8033	0	0	0	0	0	0	0
178187	9db195d41786d21b8f82de86e0708bce0364fcf5cd3f19df3ff21f560fe12c78	2012-05-02 00:32:57	233	932	1	0	0	0	1	2	4595000000	227.912	4595000000	227.912	0	0	0	0	0	0	0
178187	86be6641eb8afeedfd7056bad03321e83a3abeb2ee78b408c847fc5473464bcc	2012-05-02 00:32:57	234	936	1	0	0	0	1	2	4589000000	227.6144	4589000000	227.6144	0	0	0	0	0	0	0
178187	ab8eff46cc79dd7a010ff7a74c1c04f6d1223654cd94f3fd543d17efa63357f3	2012-05-02 00:32:57	235	940	1	0	0	0	1	2	5002050000	248.1017	5002050000	248.1017	0	0	0	0	0	0	0
