block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177403	f1cf59a96097cff5c1be4facc1b5ff852f332609c13942c26163ac08eab560fb	2012-04-27 06:55:16	618	2472	1	0	0	0	3	2	2052844	0.1041	2002844	0.1015	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
177403	1fc518ff062a598129de4d9fbae5b9b2b37272933efe0e70c31626b12a8cdc8b	2012-04-27 06:55:16	437	1748	1	0	0	0	2	2	2115625	0.1073	2015625	0.1022	100000	0.0051	228833	0.0116	57208.2	0.0029	0
177403	c0e9a13acd31c96f5f4059af30fa3098195a99bacbe1911ab248d72aa377a1a4	2012-04-27 06:55:16	1157	4628	1	0	0	0	6	2	165140437	8.3726	165090437	8.3701	50000	0.0025	43215.2	0.0022	10803.8	0.0005	1.8472813897854001
177403	6f63455cba8f122bfc0a639a64743aacc66caddc07ba7f3e583fbfed24b3ae67	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	8233114	0.4174	8183114	0.4149	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177403	c7662c2c909bde14b558e3f63f2f171a2fbe590af98c37a6f94b05cec39a33d5	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	1375000	0.0697	1325000	0.0672	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	ac522f26443c3d628342709fa4973e40e85986b09f2d5e2169db8f8f126f7149	2012-04-27 06:55:16	1519	6076	1	0	0	0	8	2	106562446	5.4027	106462446	5.3976	100000	0.0051	65832.8	0.0033	16458.2	0.0008	0.0098461868194444
177403	9eec25e3c20c220d791cda3600dfc5ead2c2c8183fd684b5b4fe4fd1efc665d3	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	290719038334	14739.4561	290718988334	14739.4531	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177403	fb08e60ac3b1c98264b1b7ceeae64098c4af058ca63ef1edf54787c1da88a221	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	1894050000	96.0283	1894000000	96.0258	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177403	d0ac290e12662ae890fe572c4560a36ddf7d937c1b73693c6da0eceae1a196c6	2012-04-27 06:55:16	227	908	1	0	0	0	1	2	123870458	6.2802	123820458	6.2777	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177403	57d4b858d998631ed520d92944a4de162cfb9214690d79986f056e5265a67a4e	2012-04-27 06:55:16	258	1032	1	0	0	0	1	2	6800000	0.3448	6750000	0.3422	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177403	44f9d9a5fad2190ec434dbeffed6573a96c0f851d26a31924d160b043370f334	2012-04-27 06:55:16	1518	6072	1	0	0	0	8	2	14990711	0.76	14890711	0.755	100000	0.0051	65876.2	0.0033	16469	0.0008	0.027569323094444
177403	9861dc84fbd90ddd83db21152be82a13bc3f210017f0712d605004308970c805	2012-04-27 06:55:16	439	1756	1	0	0	0	2	2	3303125	0.1675	3203125	0.1624	100000	0.0051	227790	0.0115	56947.6	0.0029	0
177403	6d0e062c590a711449dcab91a98734e5fd01e9606aee83e30cfdb17d4e50c7b3	2012-04-27 06:55:16	1697	6788	1	0	0	0	9	2	6026492	0.3055	5926492	0.3005	100000	0.0051	58927.5	0.003	14731.9	0.0007	0.021661611002778
177403	7a4ce3905aa2c55bc8099473904aa87af12147fbafeae7467673715eeb86681f	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	290415808334	14724.082	290415758334	14724.0791	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177403	1fb33960c965f6c1da28be224343c208a64a52b026640bcdc40a390303cad23f	2012-04-27 06:55:16	226	904	1	0	0	0	1	2	794000000	40.2558	793950000	40.2533	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177403	d318a175cfc94e7e3c5166347b3daa3e995f5876ceb37d41da58a362c2b20b63	2012-04-27 06:55:16	257	1028	1	0	0	0	1	2	5250000	0.2662	5200000	0.2636	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177403	e6b130a4e8f100e7e059656f4e9daf21b4076c84b996146c46f08ed4b4afec31	2012-04-27 06:55:16	1341	5364	1	0	0	0	7	2	7723629	0.3916	7673629	0.3891	50000	0.0025	37285.6	0.0019	9321.4	0.0005	0.017723136275
177403	c97ff0ddeacd486fd161bf626aa602ecee8ddde1e44d7ff95f70341fb0ed9179	2012-04-27 06:55:16	438	1752	1	0	0	0	2	2	2428125	0.1231	2378125	0.1206	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177403	bec3980cae4cb02f972889276d7350f1c607336e9e0dcf0f1cb25bec30572ded	2012-04-27 06:55:16	1524	6096	1	0	0	0	8	2	82663246	4.191	82563246	4.186	100000	0.0051	65616.8	0.0033	16404.2	0.0008	0.0098461868194444
177403	d4e29487cb95736e6f998af7436b3774b508c41c3d040d2882a00c8eb0e3fe72	2012-04-27 06:55:16	436	1744	1	0	0	0	2	2	2943515	0.1492	2893515	0.1467	50000	0.0025	114679	0.0058	28669.7	0.0015	0
177403	109153c11fb69df1a5b5b53de3da0f8797bae9b98425291bbcac7ea907dc6931	2012-04-27 06:55:16	1157	4628	1	0	0	0	6	2	102482889	5.1959	102432889	5.1933	50000	0.0025	43215.2	0.0022	10803.8	0.0005	0.0078769494555556
177403	bb2dfe18a94e555e79c5e831ba9a08edd8856ad16b4c7dc288a918327f393a98	2012-04-27 06:55:16	440	1760	1	0	0	0	2	2	4693515	0.238	4643515	0.2354	50000	0.0025	113636	0.0058	28409.1	0.0014	0
177403	98847459b31de4c588c443238a7c4751b8fd3ee3aaf14139a024975fa773009c	2012-04-27 06:55:16	1338	5352	1	0	0	0	7	2	257273131	13.0437	257223131	13.0412	50000	0.0025	37369.2	0.0019	9342.3	0.0005	0.0098461868194444
177403	8cb5ba489e13ae02694044dfe42dfa96c75802a6562bc7eccb55f01fd5e5ce1f	2012-04-27 06:55:16	437	1748	1	0	0	0	2	2	8568515	0.4344	8518515	0.4319	50000	0.0025	114416	0.0058	28604.1	0.0015	0
177403	940743122e242bef0a0664d7de1d17990f5b44e7e26e08243d7d290047f7040c	2012-04-27 06:55:16	1157	4628	1	0	0	0	6	2	18505020	0.9382	18455020	0.9357	50000	0.0025	43215.2	0.0022	10803.8	0.0005	0.0078769494555556
177404	48db20734a70e8fbe2e82050299f08d97f027be66e9e9092b1e27302e8e1f9d2	2012-04-27 06:59:32	142	568	1	0	1	0	1	1	0	0	5000250000	253.5127	0	0	0	0	0	0	0
177404	4a1f71878f9ecb4fa03352a18a253ac5cd0f4b3aec60a7606672626b537d8d1a	2012-04-27 06:59:32	258	1032	1	0	0	0	1	2	3266350000	165.604	3266350000	165.604	0	0	0	0	0	0	785.60821171875
177404	419648163e071822293c9943f6a74cf17becc9aa1d1d78d52519f502fca3374c	2012-04-27 06:59:32	258	1032	1	0	0	0	1	2	530839343	26.9136	530839343	26.9136	0	0	0	0	0	0	188.48501492748
177404	8b54b7271c8180ca0e3bb5349a2331ac5a28d4820a0ea366993f39fe4f2fcf51	2012-04-27 06:59:32	257	1028	1	0	0	0	1	2	1399800000	70.9699	1399800000	70.9699	0	0	0	0	0	0	150.47558375
177404	02f0c4da8fc1c3e5c42177aa9cbf36c574c596fb9dd6bc5c47a337a78838418c	2012-04-27 06:59:32	259	1036	1	0	0	0	1	2	290129788334	14709.5811	290129738334	14709.5781	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177404	1a991f02778e61cc8e4e87760d59df8e731c27bc085ca8e8fe9b87081d3c4f89	2012-04-27 06:59:32	258	1032	1	0	0	0	1	2	107940380	5.4726	107940380	5.4726	0	0	0	0	0	0	10.683099276111
177404	36a2dcd3821d939c2ab3fdc125b16572670ef7855094b9119a4b7a717456de96	2012-04-27 06:59:32	436	1744	1	0	0	0	2	2	350306701	17.7605	350306701	17.7605	0	0	0	0	0	0	0
177404	10bf14f57e14d092c674c9602b25b98c6860af5904448f871ebc747c14282fae	2012-04-27 06:59:32	234	936	1	0	0	0	1	2	4147000000	210.2529	4147000000	210.2529	0	0	0	0	0	0	0
177404	0632f328bcf874418e834d583e92d5222b0f86a6184d1ef8ed87449b31124dbc	2012-04-27 06:59:32	235	940	1	0	0	0	1	2	3081466825	156.2304	3081466825	156.2304	0	0	0	0	0	0	0
177404	a3361dc7905bc4333e55258feb977e97a247ac802f7e106d03f7cfa78af60647	2012-04-27 06:59:32	235	940	1	0	0	0	1	2	2983400000	151.2584	2983400000	151.2584	0	0	0	0	0	0	0
177404	065ab23d308bce47053185f35836a325bb9c5dea6c0c878e7fb3f54efb775c89	2012-04-27 06:59:32	1516	6064	1	0	0	0	8	2	1751342023	88.793	1751242023	88.788	100000	0.0051	65963.1	0.0033	16490.8	0.0008	0
177404	f5ee63133f39d18a3494f6e9978a1f97338e86fabc2222e57b8a5c2d9ee40796	2012-04-27 06:59:32	227	908	1	0	0	0	1	2	249070899	12.6279	249020899	12.6254	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177404	091f44115766cf0048d040a46fa8a17c751c591f879fb917c726a661e9f56e12	2012-04-27 06:59:32	258	1032	1	0	0	0	1	2	20000000	1.014	19950000	1.0115	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177405	ff592ae8a8d63a0a7b0481f9f84bb52efbdeb3b05f20eb282b9756b4f80d3d71	2012-04-27 07:04:57	110	440	1	0	1	0	1	1	0	0	5003295910	253.6671	0	0	0	0	0	0	0
177405	dc0bd2124e7a39cee083e70e727456e4c21f7b45c50a7349a627a965b766876d	2012-04-27 07:04:57	798	3192	1	0	0	0	4	2	11489162980	582.5006	11489162980	582.5006	0	0	0	0	0	0	1727.0455854339
177405	701639faf88dd803b0c72f541c79f217ddecebb2e2867333cc825cc6e0ff067d	2012-04-27 07:04:57	259	1036	1	0	0	0	1	2	7335541216	371.912	7335541216	371.912	0	0	0	0	0	0	440.48226960132
177405	35318a2d672c9a26e4ee53fe39a9111699a5c691e78069bdcabf5170d2024b73	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	28260467000	1432.8058	28260467000	1432.8058	0	0	0	0	0	0	0
177405	b1fd8c7a2725c5d7864463347f5956a888c0f478314829c5cc4af6025ef1d772	2012-04-27 07:04:57	259	1036	1	0	0	0	1	2	3957537747	200.6472	3957537747	200.6472	0	0	0	0	0	0	112.41743248067
177405	96a7e27a224dd99566a91c8442bc06c7af4715e84c914eba34214a1a27554c21	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	3308000000	167.7156	3308000000	167.7156	0	0	0	0	0	0	80.194496296296
177405	30ddf683b1ebf19a90a6cbed70f9cc93b1b876a4864785b82e80a5ffe3828341	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	290050868334	14705.5791	290050818334	14705.5771	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177405	92e02d1b6e5f9dbc60178e3daf061f4826197701a36daa6db2e9734e94ca7097	2012-04-27 07:04:57	619	2476	1	0	0	0	3	2	2022046420	102.5178	2022046420	102.5178	0	0	0	0	0	0	32.481553240741
177405	4b60aef2c1b7f73bb5e4611f8582ea19e40967f4462064ea1f1da893a5a6cde0	2012-04-27 07:04:57	227	908	1	0	0	0	1	2	1500000000	76.05	1500000000	76.05	0	0	0	0	0	0	0
177405	c8f670a0acb9bcece4cbc03d95ecdd268a1bbb30eda6f10f50ae5d226bc67d15	2012-04-27 07:04:57	235	940	1	0	0	0	1	2	9502376889	481.7705	9502376889	481.7705	0	0	0	0	0	0	0
177405	7d3e0afca05c23e48a481599a011ae394588032c24843788bb16681a7f7553f6	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	94000000	4.7658	94000000	4.7658	0	0	0	0	0	0	5.8040212962963
177405	8fe53e30c0c213fbeef73d40b0b05c1d13bea0a58ea9d2a1e7963a593b49ac49	2012-04-27 07:04:57	235	940	1	0	0	0	1	2	8453570000	428.596	8453570000	428.596	0	0	0	0	0	0	0
177405	cfc7844ce46b2f123916e1831a195181a9df33dfed25979bbd311295006f1e22	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	8395650002	425.6595	8395650002	425.6595	0	0	0	0	0	0	0
177405	a6df6db338616ddd181d294202fda252f04843dbd95159b63f959e04d01aa2de	2012-04-27 07:04:57	233	932	1	0	0	0	1	2	8177400000	414.5942	8177400000	414.5942	0	0	0	0	0	0	0
177405	cd4c9cabaefe8afb88ef5aea62a2322dad0288ea22ec383e55eac28733cf1d36	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	7277210000	368.9546	7277210000	368.9546	0	0	0	0	0	0	0
177405	05cba4bfbc32252d9033dd952d4cca96388569afc2b562de7e534532f5cb67b4	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	6604407680	334.8435	6604407680	334.8435	0	0	0	0	0	0	0
177405	1f1898fe4ba688f2210ecd34834cf70e5848543289cbd018a95c1860285cf0bb	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	6505950000	329.8517	6505950000	329.8517	0	0	0	0	0	0	0
177405	24cf8fa0ac517f39ca37b3f77d4035e01e12f8b2584b4eda976fa81a1c855ea8	2012-04-27 07:04:57	300	1200	1	0	0	0	1	2	5000860224	253.5436	5000860224	253.5436	0	0	0	0	0	0	0
177405	1a8e722e54187d39d390a697c370263319e3974f9085ab5d717f84c46df14d63	2012-04-27 07:04:57	233	932	1	0	0	0	1	2	5809173044	294.5251	5809173044	294.5251	0	0	0	0	0	0	0
177405	5024c790255d624d59af299f0950d06faaa48c025099700c3971b17e526aed86	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	4603685080	233.4068	4603685080	233.4068	0	0	0	0	0	0	0
177405	e7c90a72ad7a84089747c45c38e1a3f4be4678156af2997ebb002e2065d2ee0a	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	4996000000	253.2972	4996000000	253.2972	0	0	0	0	0	0	0
177405	f25382b141f3710dfd9076a288428e5826ebece945accf3534773452ea12b33f	2012-04-27 07:04:57	233	932	1	0	0	0	1	2	4973870000	252.1752	4973870000	252.1752	0	0	0	0	0	0	0
177405	ba299536ad31f412a610f006c18ff368976e8b61e3f5b7ada6538fa95b53232d	2012-04-27 07:04:57	235	940	1	0	0	0	1	2	4766715488	241.6725	4766715488	241.6725	0	0	0	0	0	0	0
177405	6220ff3831b7a0ac9c46764a65a7b7d5612ee82b24094742917a0e5c59ce6d1f	2012-04-27 07:04:57	234	936	1	0	0	0	1	2	4343370000	220.2089	4343370000	220.2089	0	0	0	0	0	0	0
177405	6ce57a3fa594df6c169b98d7961331ab61a741b4fe2bfc64266f0ef24d449d40	2012-04-27 07:04:57	235	940	1	0	0	0	1	2	4349131736	220.501	4349131736	220.501	0	0	0	0	0	0	0
177405	3d73e0bf425520eb0ed8bf6640db4571f87114abf0aae48177f7514be13123bf	2012-04-27 07:04:57	668	2672	1	0	0	0	4	2	13256361218	672.0975	13256361218	672.0975	0	0	0	0	0	0	0
177405	fe5ee56986c7fe44e95ea1310d9bf81a54aafc9e158896df914e0cfcac92c2e5	2012-04-27 07:04:57	226	904	1	0	0	0	1	2	1538740440	78.0141	1538690440	78.0116	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177405	5bd8442b1d37eb2c57f37b33640fae0b21da19c872e913c39e6d7e76f9446b5b	2012-04-27 07:04:57	976	3904	1	0	0	0	5	2	101050000	5.1232	101000000	5.1207	50000	0.0025	51229.5	0.0026	12807.4	0.0006	1.5924726851852
177405	18094d721c66563ce5c6fa214ed7b84005f799b1de018fb1f8a567f3e9471f18	2012-04-27 07:04:57	226	904	1	0	0	0	1	2	69001347	3.4984	68001347	3.4477	1000000	0.0507	4424780	0.2243	1106190	0.0561	0
177405	18b1c7be4693b03701c53b840ce0f8777c8d043fc78551764d147e69a20cfc9b	2012-04-27 07:04:57	619	2476	1	0	0	0	3	2	801992698	40.661	801942698	40.6585	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
177405	a6a1b81b7e74d03128a33ae912cb1fdce7b71b63f7205db4ea3507d3db7d3905	2012-04-27 07:04:57	798	3192	1	0	0	0	4	2	334051813	16.9364	334001813	16.9339	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177405	801a99b2a58dd342ccb5d316ed13e8453a3817c3458868f5d74d40311ff21a86	2012-04-27 07:04:57	257	1028	1	0	0	0	1	2	446604453	22.6428	446554453	22.6403	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177405	52e2f26a3fdfc3abba005d53a29931149539ea7b590d8ea7ce5ace62cf5eae63	2012-04-27 07:04:57	438	1752	1	0	0	0	2	2	1140000000	57.798	1139500000	57.7727	500000	0.0254	1141550	0.0579	285388	0.0145	0
177405	c3d9fdbc2cc9bf82222d56e25ff97b63d2587881c7f5132482bdf5ca8b1e148a	2012-04-27 07:04:57	374	1496	1	0	0	0	2	2	1484090000	75.2434	1484040000	75.2408	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177405	69ef2e468b450f33efff1900321bf9221fdab69527ab28055ff938258b75ae8e	2012-04-27 07:04:57	227	908	1	0	0	0	1	2	363500000	18.4295	363450000	18.4269	50000	0.0025	220264	0.0112	55066.1	0.0028	0
177405	d84e351a6a8ab808a1b1731a11acf62bb258e134033987a2ba60d33e8d356dcd	2012-04-27 07:04:57	225	900	1	0	0	0	1	2	349950000	17.7425	349900000	17.7399	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177405	0b311bf033153decff497576eb8b6d80dd3dcd1ea03428d55add9a1d38464301	2012-04-27 07:04:57	226	904	1	0	0	0	1	2	254685980	12.9126	254635980	12.91	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177405	a423037dfd04c09c316614eba73fd5b70680c9e2dff92dbe1b39900f53765901	2012-04-27 07:04:57	226	904	1	0	0	0	1	2	238874317	12.1109	238824317	12.1084	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177405	ee2308bb9b0190fb6cfe9ca63763660d6cc467f7af1bf2c8c173a4f1e21ac5ba	2012-04-27 07:04:57	158	632	1	0	0	0	1	1	1995910	0.1012	1000000	0.0507	995910	0.0505	6303230	0.3196	1575810	0.0799	0
177405	2c7f80cf7a9fd270b7b4575f321f4fb07e9e3625d17fe2d3daa8645453315225	2012-04-27 07:04:57	259	1036	1	0	0	0	1	2	289965018334	14701.2266	289964968334	14701.2246	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177405	4f632a6a09a9145618aba1da2795a3ebbe91e47a5edc09588ff176ecb3befd02	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	289604470934	14682.9473	289604420934	14682.9443	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177405	f69f580b6b171f1e03cebeb25f587a58f3d4b72622ddd84a935960d233b76b73	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	289465576974	14675.9053	289465526974	14675.9023	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177405	7924307c5ad562112a0a374248596a28c019b794499132a6a31243d052aeddb8	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	289410046974	14673.0898	289409996974	14673.0869	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177405	ce0f4d3be56d45be29e789293c3c4f2d4e650777854f34c54debe67940a1c3cf	2012-04-27 07:04:57	258	1032	1	0	0	0	1	2	289320696974	14668.5596	289320646974	14668.5576	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177406	e502bd829765f14688dd5f367e9e70b22cab1f20651c6d92962936e20c0c7cfc	2012-04-27 07:25:04	157	628	1	0	1	0	1	1	0	0	5001160000	253.5588	0	0	0	0	0	0	0
177406	7d36744b35c9e28766fddacfe2a100b7c4a1a87492c28d97f9f7b96649b61e81	2012-04-27 07:25:04	259	1036	1	0	0	0	1	2	5134527863	260.3206	5134527863	260.3206	0	0	0	0	0	0	1676.785260171
177406	37e10f0fea9c13b49ecb0329690a7d5c8c821e1cfc99a7e4e809894fc210e0ed	2012-04-27 07:25:04	797	3188	1	0	0	0	4	2	28586651742	1449.3433	28586651742	1449.3433	0	0	0	0	0	0	3930.100751698
177406	747efc83ca00835955571cfe678a7c6173418b89877d9c58f861fcea409eeb35	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	16599000000	841.5693	16599000000	841.5693	0	0	0	0	0	0	1167.1383204861
177406	dc37bd5604e499ed6bdcfa19acbb19d9f4d8b54f18eb16bd25c3ae79721dc7cf	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	4830663227	244.9146	4830663227	244.9146	0	0	0	0	0	0	1170.9801623473
177406	0a993af2f862de5914f38d9da79f6c59cbdf80bfd5fbae42ff51c17467f7825a	2012-04-27 07:25:04	224	896	1	0	0	0	1	1	24601641505	1247.3032	24601641505	1247.3032	0	0	0	0	0	0	893.05097628034
177406	5d0b59e4302c70066f8854f88d248144c440eb76e318eb696b36af952cbfdccc	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	6046220000	306.5434	6046220000	306.5434	0	0	0	0	0	0	903.58728497454
177406	83028c3e7fe79df0d0f35bfaf53b67f6fb77d15b184bd4b1ab059bdbc92ffaba	2012-04-27 07:25:04	1734	6936	1	0	0	0	2	41	6778275105	343.6586	6778225105	343.656	50000	0.0025	28835.1	0.0015	7208.77	0.0004	5546.4834697222
177406	6a52b19f2216ab4d4071b7b84537284c315a319130ae735c97c845b4c534e39a	2012-04-27 07:25:04	405	1620	1	0	0	0	2	1	9988963227	506.4405	9988963227	506.4405	0	0	0	0	0	0	1243.8869271991
177406	a057fed86bf97730616cf514749883476d5de2fcb226b54391eea980466fc0e7	2012-04-27 07:25:04	227	908	1	0	0	0	1	2	164033900000	8316.5186	164033900000	8316.5186	0	0	0	0	0	0	0
177406	a5ed99ba7e0cfd996d3f47f405897e09790f731e8e405ab21b84e04ca67478e7	2012-04-27 07:25:04	439	1756	1	0	0	0	2	2	5499405574	278.8199	5499405574	278.8199	0	0	0	0	0	0	502.286073702
177406	76b5f115df01a1a0a437bbea6ec83e9e50a332e599bcc1b2f6142a2b5661f58f	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	4279849764	216.9884	4279849764	216.9884	0	0	0	0	0	0	209.2326413965
177406	6524494f26fe7cc6a81009d4e6579e4182dbe4e8a2ae24be270b3b261ec366f5	2012-04-27 07:25:04	225	900	1	0	0	0	1	2	107247000000	5437.4229	107247000000	5437.4229	0	0	0	0	0	0	0
177406	bfbd41946ca7349a9905b6a6dad1ce96031fc036fc0be0d2cedbac0bdbc3e5e9	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	87729000000	4447.8604	87729000000	4447.8604	0	0	0	0	0	0	0
177406	c777a6ace5c661af33caf5b33923f7624dd54624529eb31b7ef8fb1fe2de8b6d	2012-04-27 07:25:04	226	904	1	0	0	0	1	2	100300000000	5085.21	100300000000	5085.21	0	0	0	0	0	0	0
177406	530090daa802318654a32a937e9d4270f63dee7eb8e4891a65922f3c90776845	2012-04-27 07:25:04	1159	4636	1	0	0	0	6	2	5421071477	274.8483	5421071477	274.8483	0	0	0	0	0	0	562.51713764435
177406	1f5154f0546ab83cad85ea85f565f22d01bc26b95b9cc029c72c2e38be977145	2012-04-27 07:25:04	798	3192	1	0	0	0	4	2	3016875353	152.9556	3016875353	152.9556	0	0	0	0	0	0	377.30251860846
177406	386e643b24a187a6e7d50dedc55c36b461674b3494d4632f740a722d0bc5008f	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	3511362599	178.0261	3511362599	178.0261	0	0	0	0	0	0	116.14563330067
177406	77a68158b47ac31908f1c467ad00a6ad5051261d9973c32ed05e54c44c48c5c9	2012-04-27 07:25:04	225	900	1	0	0	0	1	2	56881800000	2883.9075	56881800000	2883.9075	0	0	0	0	0	0	0
177406	f6791dd7e77a7a24b802de6e979aed43f4007a3e6adeb000137c6c92c6fe37ff	2012-04-27 07:25:04	226	904	1	0	0	0	1	2	5000500000	253.5254	5000500000	253.5254	0	0	0	0	0	0	61.929224710648
177406	3086fbd5a3887b3163e2a5652999f920ec2b319621ddc03069aabfffb7d435ea	2012-04-27 07:25:04	271	1084	1	0	0	0	2	1	10006503635	507.3297	10006503635	507.3297	0	0	0	0	0	0	0
177406	62576b43144e2904fe99ef494235065d98011996482686c10960d7370b9255de	2012-04-27 07:25:04	620	2480	1	0	0	0	3	2	13749749731	697.1123	13749749731	697.1123	0	0	0	0	0	0	162.14758473892
177406	3d965e354e3066f7f991b7ef0109020748dfc5c40dba122992d210082855eb46	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	1376000000	69.7632	1376000000	69.7632	0	0	0	0	0	0	64.5516
177406	501fdfe82a19b34af1fc6b3da5ca09882bb2a2d6e10ffdd5e0d030808addb88c	2012-04-27 07:25:04	405	1620	1	0	0	0	2	1	606782492	30.7639	606782492	30.7639	0	0	0	0	0	0	94.928157557381
177406	49e675c85762d79eac189d06c319c891051a0fdedf2b01eb900be94b8f5d7422	2012-04-27 07:25:04	226	904	1	0	0	0	1	2	5000300000	253.5152	5000300000	253.5152	0	0	0	0	0	0	0
177406	e6bf275c5adbacbc6161a360afa464f2f246cc1832a1f06041644d44678eafab	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	1227297227	62.224	1227297227	62.224	0	0	0	0	0	0	44.92760140561
177406	e23d9f513a40c373351d260920bb33d68c9a9a1272f43b219eb8b796c3daee11	2012-04-27 07:25:04	226	904	1	0	0	0	1	2	1100000000	55.77	1100000000	55.77	0	0	0	0	0	0	33.540706018519
177406	ca12f0fc36a553810af9c44e2b4c8400fc26746082a6887ffabf6eab726de1d5	2012-04-27 07:25:04	702	2808	1	0	0	0	1	16	5000200000	253.5101	5000200000	253.5101	0	0	0	0	0	0	0
177406	c309c90b05a5a8733848a47c485371ea47696b873fcdf387866c2b1d97c96d19	2012-04-27 07:25:04	439	1756	1	0	0	0	2	2	119903266	6.0791	119903266	6.0791	0	0	0	0	0	0	30.668034384724
177406	6d635ae1a0bc1bc4c36c76e3b70cac6aa2d101243d6cba6feffdc539f59c11fd	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	11537000000	584.9259	11537000000	584.9259	0	0	0	0	0	0	0
177406	fd689025852eb9e1fdd4336f1fb9d4c619155f225b79a2687dd0f8cb85f8da91	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	1017270150	51.5756	1017270150	51.5756	0	0	0	0	0	0	16.949792915972
177406	2a8e0bd37eb8f2ddcaf196347176e35776ca0778e276719defa142bbb2badd6d	2012-04-27 07:25:04	259	1036	1	0	0	0	1	2	1524784000	77.3065	1524784000	77.3065	0	0	0	0	0	0	15.604505331481
177406	d8118ce8938c09d455e30fa6541118f794e1ee3667b8913caf7b558f1c9e2f67	2012-04-27 07:25:04	258	1032	1	0	0	0	1	2	4991200000	253.0538	4991200000	253.0538	0	0	0	0	0	0	0
177406	fff4e931c8523810acb73516e564dbc779ea0eb3037cff415a64c87702d023a5	2012-04-27 07:25:04	257	1028	1	0	0	0	1	2	194000000	9.8358	194000000	9.8358	0	0	0	0	0	0	8.7584263888889
177406	fa164216d2807c656730dc60ca5481545d974c1fe54eece7a8934c4b82c309f6	2012-04-27 07:25:04	193	772	1	0	0	0	1	1	1750000000	88.725	1750000000	88.725	0	0	0	0	0	0	0
177406	38a6b35191a060e137f2029bf1fb3d88113c89bbc7655dabdb31e414e3c99cee	2012-04-27 07:25:04	373	1492	1	0	0	0	2	2	4765899998	241.6311	4765899998	241.6311	0	0	0	0	0	0	0
177406	f47212f8e261a8e928833ca78c29a6c18c9b9c65a06b8c17bea3360bc02d8586	2012-04-27 07:25:04	257	1028	1	0	0	0	1	2	2500000000	126.75	2500000000	126.75	0	0	0	0	0	0	0
