block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162827	a15ccf0b0e803e9d046ae4e2d36647aa36e789ae9db9c85545d15e74e32b4d5f	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	1004000000	60.0392	1004000000	60.0392	0	0	0	0	0	0	18.659990740741
162827	f7bb23415af2d2c96e7d09d2f83f4bf413fdced39eaeba61958899b43fa15631	2012-01-19 01:39:17	224	896	1	0	0	0	1	1	1500000000	89.7	1500000000	89.7	0	0	0	0	0	0	13.352604166667
162827	7e3792cdc6029972dcd5b9f2bc04812d436d071c7f11cfb6ec514cfdc43acf39	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	15126200000	904.5468	15126200000	904.5468	0	0	0	0	0	0	0
162827	feecea81db46ab9beb43ff3c0e06c7ddbed31e0f0a195dfc300e7c203c693191	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	2080000000	124.384	2080000000	124.384	0	0	0	0	0	0	0
162827	af20f5f02527b3a727f9cd644759f738adbb212f569433d26fbcdf16af5a9ec2	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	10770030799	644.0479	10770030799	644.0479	0	0	0	0	0	0	0
162827	6eb4d00f3a347b4ca7e4ba30bb9138c3f7be86e4941fe94b871f653a82d7198e	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	4883561374	292.037	4883561374	292.037	0	0	0	0	0	0	0
162827	0618a0ac74f87d36b8291f2f12ce4cf21e893d9ebd22f30777239fb05deee3f6	2012-01-19 01:39:17	439	1756	1	0	0	0	2	2	4000000000	239.2	4000000000	239.2	0	0	0	0	0	0	0
162827	2f31f42c94c78ec675cb5a7bded9ffcabcd3cc033ee8fd416c1102003420ebf0	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	2000000000	119.6	1999000000	119.5402	1000000	0.0598	3891050	0.2327	972763	0.0582	0
162827	fb42e0aab4080583d37582cffd3e46cb43e681684da67411671e11ac6f71dd29	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	24905954106	1489.3761	24905904106	1489.373	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	a7eec61071b49a502b11fa9e833cdc192c319032d3fd4fc87ec7f9ee8ab01514	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	7461000000	446.1678	7460000000	446.108	1000000	0.0598	2288330	0.1368	572082	0.0342	0
162827	cbea7dba97fd31275887c7a6a89e2c5590c6e10ae138cf1444f34b3f31934950	2012-01-19 01:39:17	439	1756	1	0	0	0	2	2	5038317322	301.2914	5038267322	301.2884	50000	0.003	113895	0.0068	28473.8	0.0017	0.062329586154861
162827	806849aa997f2ef6d867519bfa6ce906cf6290cb6d3d8fd90a07f5b191572a3e	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	192941670	11.5379	191941670	11.4781	1000000	0.0598	3861000	0.2309	965251	0.0577	2.0800407236285
162827	00a28bd9452f5b8a46a8b536a8c5b771b8071540e85493237037d68e1a9432a3	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	434887547	26.0063	433887547	25.9465	1000000	0.0598	2288330	0.1368	572082	0.0342	0
162827	4a9e4a1b0947d2e623b3dc8c9aec1ced9da7fecdeef03bf925066a9c5c8ebfd3	2012-01-19 01:39:17	980	3920	1	0	0	0	5	2	4000070871	239.2042	4000020871	239.2012	50000	0.003	51020.4	0.0031	12755.1	0.0008	0
162827	b3911e813a65cddb9372aa3f36086e3a9b89f35ed6da3911be6fffae614fbf3a	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	850663914	50.8697	850613914	50.8667	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	0f533483efd106fc38e2358e7b1c320c2945390a160575120b024c7b429fe93b	2012-01-19 01:39:17	438	1752	1	0	0	0	2	2	2601013185	155.5406	2600963185	155.5376	50000	0.003	114155	0.0068	28538.8	0.0017	0
162827	93a083e781d44b3d1c0dcf03aece7ffaa4800f18daf30f0657d3022313046fee	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	618000000	36.9564	617950000	36.9534	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	0907afcf188679d0438896fb50130b5103d76d8c08a3cd99ba2e84116ac77b4b	2012-01-19 01:39:17	439	1756	1	0	0	0	2	2	1280093353	76.5496	1280043353	76.5466	50000	0.003	113895	0.0068	28473.8	0.0017	0
162827	7935451cf66ce158462bfc53e81634cdc50e8e6f82750ae324070d7984774411	2012-01-19 01:39:17	9978	39912	1	0	0	0	55	2	601500025	35.9697	601000025	35.9398	500000	0.0299	50110.2	0.003	12527.6	0.0007	33.492161429755
162827	41c7686d40ea415bd040ab29ae0eb405db98c06577f70150a77255b240e4311d	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	4239476171	253.5207	4239426171	253.5177	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	382f246cb71922c3f25feb80e7d84ee0c00e9b881ad8c19966b0a604a6f21a14	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	607326675	36.3181	607276675	36.3151	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	cec10e15451c184ace20bcde035993fcdb184a4dfee4af375709ef97f4ab8652	2012-01-19 01:39:17	619	2476	1	0	0	0	3	2	102000000	6.0996	101000000	6.0398	1000000	0.0598	1615510	0.0966	403877	0.0242	1.8242395833333
162827	e53129c9f5f48b9790e5ab1c59dc2e88068eba0cf4ce2f72db5b02310c27c71f	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	192109582	11.4882	191109582	11.4284	1000000	0.0598	3875970	0.2318	968992	0.0579	0
162827	86a798332000d7a1dd22841884c0f1592f74b6fa333226bd17d8c72e8bdd07a5	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	590000000	35.282	589950000	35.279	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	4184883081aa543ff14ca5d0fded6ff8174f535ad0db5a886adf34bd7b512424	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	100000000	5.98	99950000	5.977	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	56177ce482c278614694dfcffda725e2a64827c9cd2c29d6345b9a1bdc0097e7	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	681509248	40.7543	681459248	40.7513	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	510d9d0a2b96a6f11fcc3628c07c9e94ca6d26309074588b7d31641e96fe4f6a	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	1219282067	72.9131	1219232067	72.9101	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	67a9d0453b5d29b21ecc5f6d2901ebf099c33b1695e74f550277064e27a97129	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	3000000	0.1794	2950000	0.1764	50000	0.003	193798	0.0116	48449.6	0.0029	0.54716527777778
162827	b3decd44dab1973034c5fdc63f26d1610c638aa8ee3b6a84976363dc008542a3	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	109735384	6.5622	108735384	6.5024	1000000	0.0598	3875970	0.2318	968992	0.0579	0
162827	aa1891b14181d9a1c0bd9f0ce8e2f05d7157f65ad48498eb941ac2c1471c824f	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	7000000	0.4186	6950000	0.4156	50000	0.003	194553	0.0116	48638.1	0.0029	0.50603680555556
162827	1712ce9dc788938f0fe4a42d850e0e9ca9e35810bb7ce8bc0f8510ae68610614	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	27487810	1.6438	27437810	1.6408	50000	0.003	193798	0.0116	48449.6	0.0029	0.52942667385417
162827	a695bcdc8bc7cc6b912274e827b0b85fc65cc9ec35d2066dbc05cd97d353191a	2012-01-19 01:39:17	800	3200	1	0	0	0	4	2	300250000	17.955	300200000	17.952	50000	0.003	62500	0.0037	15625	0.0009	0.00264921875
162827	f851e61fd90af5075b6dd181168417fe1b102ae6b25ccd284a49dd538a5b601a	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	468322144	28.0057	468272144	28.0027	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	aade57d29d14e160f8b45b9de9fe6c3534ffc2194da5ad39d15ce4bbb244cfd7	2012-01-19 01:39:17	799	3196	1	0	0	0	4	2	42478814	2.5402	41478814	2.4804	1000000	0.0598	1251560	0.0748	312891	0.0187	1.1264690481236
162827	1c88501e13d8738825981e1e8063989955442ee49b3d0d42ddac2abdb477c873	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	5100000000	304.98	5090000000	304.382	10000000	0.598	38759700	2.3178	9689920	0.5795	0
162827	a411fd33e1cc895e4ea07c662ced03887543b38c299519019eeb8eb6134a2c15	2012-01-19 01:39:17	224	896	1	0	0	0	1	1	120650000	7.2149	120600000	7.2119	50000	0.003	223214	0.0133	55803.6	0.0033	0
162827	41b9bf8a3677458a6f6f0bd29e97be3dd7b5b930de1db7670cc5707dd46283e3	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	1240779133	74.1986	1240729133	74.1956	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	cfbcb9a09b836bd37c5a4ccde53d7e687aff44dc382696780e31aab0f63457c4	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	500000000	29.9	499950000	29.897	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	fa7dc986b5ab0282edef2741684cc76f18f65fbbce06fb176580ae014d09b293	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	433046040	25.8962	432996040	25.8932	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	fc9b98e3d615637aae332ddc85ec8c98e1bd0e25bd4eec3a3770795a2ec7e54c	2012-01-19 01:39:17	438	1752	1	0	0	0	2	2	474000000	28.3452	473950000	28.3422	50000	0.003	114155	0.0068	28538.8	0.0017	0
162827	d7aef389d535cb30ccd0e903f91cae8e17a31458bdf794fd9850ca472aa47394	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	276000000	16.5048	275950000	16.5018	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	67a63193d195c47001e03c9777477c018aa9612f29677f6910e8f47e0982a6b6	2012-01-19 01:39:17	439	1756	1	0	0	0	2	2	101074259	6.0442	101024259	6.0413	50000	0.003	113895	0.0068	28473.8	0.0017	0.020548684769907
162827	68a020f13a72c011ab4d25ee7592b8aed5eafb18eecc3d173b68731d65e019fe	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	197330858	11.8004	197280858	11.7974	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	76900dec796439b4010c431491a3d713b182f475fecac18438eb6637d024584f	2012-01-19 01:39:17	438	1752	1	0	0	0	2	2	310300000	18.5559	305600000	18.2749	4700000	0.2811	10730600	0.6417	2682650	0.1604	0
162827	a3524224790ae7368f3e44bcca08bfa332bd15182a405400b55a0aa1b1a8a39d	2012-01-19 01:39:17	1520	6080	1	0	0	0	8	2	425286156	25.4321	425186156	25.4261	100000	0.006	65789.5	0.0039	16447.4	0.001	0.72078088383125
162827	da26dc28e35493c96f2ec0204028af4ca0296b96bc37c834fa906e125bcb8b5d	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	188950000	11.2992	188900000	11.2962	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	243d14c0d961fd392a30b1c8fe9fc2a0350030ec3f19bdce7741c01abca4812f	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	160000000	9.568	159950000	9.565	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	a16996dbc2a0177a603da14bfc81eecdf3515305cb330c51370ce3d862fa2b75	2012-01-19 01:39:17	1340	5360	1	0	0	0	7	2	948075611	56.6949	946075611	56.5753	2000000	0.1196	1492540	0.0893	373134	0.0223	0.014530734643634
162827	979da36c7240367a119855504217f12a96e603e0acb33c98456041e2294c42d0	2012-01-19 01:39:17	618	2472	1	0	0	0	3	2	234126145	14.0007	234076145	13.9978	50000	0.003	80906.1	0.0048	20226.5	0.0012	0
162827	5d55542348f6701c83338f44e872108beeb620e7b4ed24e3958114de7ae229a3	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	1795000000	107.341	1794950000	107.338	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	07cfcb4224f8ba7260bf0e1ce79800e08d8d321c6077e0c746fa95792a120d3c	2012-01-19 01:39:17	1697	6788	1	0	0	0	9	2	609655864	36.4574	609555864	36.4514	100000	0.006	58927.5	0.0035	14731.9	0.0009	0
162827	56c2c71bd7478aa184ae463572cef846bfaa7b9d839814ab13587279a8dd414b	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	163700984	9.7893	163650984	9.7863	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	53ae3bf9df4de033d06ca5b8e931b0c9fa586ec313a55c54007c78e8171502d8	2012-01-19 01:39:17	1517	6068	1	0	0	0	8	2	101109745	6.0464	101009745	6.0404	100000	0.006	65919.6	0.0039	16479.9	0.001	0.058428159722222
162827	9b2d1d9fcdb7a1ee22b9b7166629584abec9e7d48a5bccb2caf1157cdd816c86	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	228139305	13.6427	228089305	13.6397	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	ffee3f4dc886a1bcbd527eb2914848d1ef4ece935a5cc4b772ad266b109fa5b3	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	73080687	4.3702	73030687	4.3672	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	97246c9b9218ddb7aca7215858b052923c54ec6303578ab13e58f1f129e99a9c	2012-01-19 01:39:17	438	1752	1	0	0	0	2	2	1558000000	93.1684	1557000000	93.1086	1000000	0.0598	2283100	0.1365	570776	0.0341	0
162827	fa8babe015f697642e7943d440b299f9ebb27a4c7fd99aaefb54c81d5540fa5e	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	74536470	4.4573	74486470	4.4543	50000	0.003	114416	0.0068	28604.1	0.0017	0
162827	05781cc462caf3f1cee13de75978ec5838700abeda5ef1aa63fa1a17a7b10a45	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	29850000	1.785	29800000	1.782	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	70c3e2bbf0de9d4edf03d46cd6b3d2dad4de17b73c8f9925cfd632d94a3a8442	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	2000000	0.1196	1950000	0.1166	50000	0.003	114416	0.0068	28604.1	0.0017	0.038335648148148
162827	f92527e4ee0b8f763479cfc087c0577528391f275e89ba7693c2f7c15892b3e4	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	18659025	1.1158	18609025	1.1128	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	fe39c96b1ef9dcfc7af494cae41297f7b49152e5f15679213d2ec83147400a58	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	2069072	0.1237	2019072	0.1207	50000	0.003	114416	0.0068	28604.1	0.0017	0.01223406857037
162827	36a31af3b1b42ca39e19729373eda24ffd2ce0d13a260f47b1bbd62b46911e16	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	129817489	7.7631	129767489	7.7601	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	8800f256b8732099901432e0471855d32feeaecd379ea769a84bf12e8ec9cfc8	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	50050000	2.993	50000000	2.99	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	64c4ee84567e581f2f29bfb567fac374f996664eeb434ae5fc58ff2a4cbec1bf	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	2000000	0.1196	1950000	0.1166	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	613bf569d84155475ed5239986c6fb858e1395aed26b26aeb398d573bbc940c5	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	20050000	1.199	20000000	1.196	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	cc4385dab8c000e16a1cd80bd55bedc8a319df767fb80315729d45f58eb64432	2012-01-19 01:39:17	799	3196	1	0	0	0	4	2	11073410	0.6622	11023410	0.6592	50000	0.003	62578.2	0.0037	15644.6	0.0009	0
162827	b6aea86afc9ec232ca8ca6162d6872466ce9ecee2cffbd82ac32e3d343fdfe87	2012-01-19 01:39:17	438	1752	1	0	0	0	2	2	11997151	0.7174	11947151	0.7144	50000	0.003	114155	0.0068	28538.8	0.0017	0.0013352604166667
162827	012d1a48576151a64067f9b06f1b079e9b1698a98f509b9be6f06e241a06b397	2012-01-19 01:39:17	224	896	1	0	0	0	1	1	350000	0.0209	300000	0.0179	50000	0.003	223214	0.0133	55803.6	0.0033	0
162827	20d6be7a58f576a1a821184f661e03946bf5b45ccd3533130c40c4fe4c2bbd04	2012-01-19 01:39:17	223	892	1	0	0	0	1	1	1065175	0.0637	1000000	0.0598	65175	0.0039	292265	0.0175	73066.1	0.0044	0
162827	c94af2c09e439c94dfe888b1e67e402097c592501f417e6dd10589a0b5eaf948	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	89999950000	5381.9971	89999900000	5381.9941	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	7e32247ea6fc962c4b097e4ddff4d651f1e42beb34bae9c819490f6daef317dc	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	56899950000	3402.6169	56899900000	3402.614	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	ee0597bece3e358ef04e4d1014e7213cbdefe3eeafe735cce9b272a3e477a8ae	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	28124387344	1681.8384	28124337344	1681.8353	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	c8b47553da58ab9711e9d74c65c6b265c2b0ea33f5bf483bb88bbf8dd5bf4242	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	330000000	19.734	329000000	19.6742	1000000	0.0598	3891050	0.2327	972763	0.0582	0
162827	cffac7f33a4374cf242918c650e8c0e3b3308a342c5aa9b186b4704c0fce88b8	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	24868804106	1487.1545	24868754106	1487.1515	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	da7ff46a4c5780329f9657b8388f785fb0878b25d8beb07be20ccc7113bff8e6	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	1794450000	107.3081	1794400000	107.3051	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	9674cdc308364f402bdd0122da7ae1783ac643a5cbe87e54d5f7dbf732b1e0f0	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	79999900000	4783.9941	79999850000	4783.9912	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	f06623a2ef88f16784e44cb96717ef7a28c0c138d6f51e4e0c612873854a1c48	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	46899900000	2804.614	46899850000	2804.6111	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	367468782e09c032dd76df82f0f74ba930d743fa1a265b902034521c26e94295	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	18124337344	1083.8353	18124287344	1083.8324	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	45caa222fef9e98c5cc7ed85fd4f8d4265d0c71af3d64d1f186fc817ba326eb5	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	229000000	13.6942	228000000	13.6344	1000000	0.0598	3891050	0.2327	972763	0.0582	0
162827	0c903555c946e113b0733d2284edf73e4aab301e89bf3a09eb134b09997ec844	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	24832554106	1484.9867	24832504106	1484.9838	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	e5971c7217b562e6239804c9c9c5376090e65927adc39e45ea1223f9fa3c7ca4	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	1793900000	107.2752	1793850000	107.2722	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	805434d2cf105792fb747606cb6843dc074d42906d2cc04551b2810f08bd1e8f	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	69999850000	4185.9912	69999800000	4185.9883	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	cfb6036c9033ff6619a95d1fb674018f755759fe93e2509c72974709ee99e32b	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	36899850000	2206.6111	36899800000	2206.6082	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	2c7e34bd8948465422539ec9209e3f3d537f3e4d99631445c88b8c3853c5e36f	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	24788235106	1482.3364	24788185106	1482.3335	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	e0f8e4c50c03c14fe7fb659f7433a66152a7397a5e4455e2a70d50a2a57606a7	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	1793350000	107.2423	1793300000	107.2393	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	ccdf352ac3eec95358ad0681eaf1214c24a489b7ab305fc308e93e0f18468e59	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	59999800000	3587.988	59999750000	3587.9851	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	aece2641a1d29ddf632c89d7f6edefbee0506325e01b1106d9499363b144400c	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	26899800000	1608.608	26899750000	1608.6051	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	89d09d8d5b74f5985200a69619f49110f7b07b09acb9b9cf2d9c68fbf99a5f38	2012-01-19 01:39:17	259	1036	1	0	0	0	1	2	49999750000	2989.9851	49999700000	2989.9822	50000	0.003	193050	0.0115	48262.5	0.0029	0
162827	bad9e235aebb1ee212de3ebe20f47a5e4070bb55e6fd172e67cc9943192a5558	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	16899750000	1010.605	16899700000	1010.6021	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	31c23bfeb5eda52759483490556f9ec685058edd7513690820f493cd0a406e2f	2012-01-19 01:39:17	257	1028	1	0	0	0	1	2	39999700000	2391.9822	39999650000	2391.979	50000	0.003	194553	0.0116	48638.1	0.0029	0
162827	8d7a9fbb5b0a6727f233a49449b1cad51f23e8e4f4f001fe5702f0b066f50e60	2012-01-19 01:39:17	437	1748	1	0	0	0	2	2	15023987344	898.4344	15023937344	898.4315	50000	0.003	114416	0.0068	28604.1	0.0017	0
162827	e8220bf83ba5a765fb9e8cf0868d20234f9fe1ba0a76e639ae06f9080b32f0c3	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	29999650000	1793.9791	29999600000	1793.9761	50000	0.003	193798	0.0116	48449.6	0.0029	0
162827	f32627a38ebb66154090ee90837277faf802e3b39ddc4ce324397020aa73b7ed	2012-01-19 01:39:17	258	1032	1	0	0	0	1	2	19999600000	1195.9761	19999550000	1195.9731	50000	0.003	193798	0.0116	48449.6	0.0029	0
162828	c95d85a05d18de56d9e3934463bccb6a58b627656dfca2e460850c8efc5ffd22	2012-01-19 02:02:12	182	728	1	0	1	0	1	1	0	0	5019550000	300.1691	0	0	0	0	0	0	0
162828	06b57b5c772b25020e9a23da8a0038e3b299106c2950c9f90f39e633778e64fa	2012-01-19 02:02:12	797	3188	1	0	0	0	4	2	70471815309	4214.2144	70471815309	4214.2144	0	0	0	0	0	0	8079.2151406948
162828	63943d3af17cb4eab63d854d8fe9a7262759a8af5e73606d4c51bbb13208fc82	2012-01-19 02:02:12	618	2472	1	0	0	0	3	2	10001050000	598.0628	10001000000	598.0598	50000	0.003	80906.1	0.0048	20226.5	0.0012	6269.5185185185
162828	a9d0f04847d147db3548ffe3b676705c3a3330e792698ddf9c6b87fdb3d9d39d	2012-01-19 02:02:12	259	1036	1	0	0	0	1	2	20815000000	1244.7371	20815000000	1244.7371	0	0	0	0	0	0	1668.2331116898
162828	d25ed52f3db66702ab2635fe6b4acbe3cd128272f8f313c57f9ab153da9a57b7	2012-01-19 02:02:12	799	3196	1	0	0	0	4	2	43123962514	2578.813	43123962514	2578.813	0	0	0	0	0	0	1608.9782626849
162828	ae4df9db3fbbce11b587dc5d68169fde3e3e2e743c8ab35590d44b0562776383	2012-01-19 02:02:12	799	3196	1	0	0	0	4	2	12751578317	762.5444	12751578317	762.5444	0	0	0	0	0	0	766.96608715962
162828	2de87a5812dbfe977087cf94675b34b0bfa923cf0ad4bd24c360a50508007341	2012-01-19 02:02:12	799	3196	1	0	0	0	4	2	2301000000	137.5998	2301000000	137.5998	0	0	0	0	0	0	534.95295138889
162828	9e8bc654087f5b2b46689ff9be1ebaf702b1af5656e42f6bdb0c92fdf2d5156e	2012-01-19 02:02:12	259	1036	1	0	0	0	1	2	600000000	35.88	599000000	35.8202	1000000	0.0598	3861000	0.2309	965251	0.0577	162.31743055556
162828	461c05f72e725376ce5ac3227546b6ac236d2debff03c2fb93af271c8f9e0448	2012-01-19 02:02:12	797	3188	1	0	0	0	4	2	3717439305	222.3029	3717439305	222.3029	0	0	0	0	0	0	449.91355099739
162828	1d82b0cb972abf443a5d7f5a391d6a34dd07c0186a83e5246100e6d31c7f17fb	2012-01-19 02:02:12	257	1028	1	0	0	0	1	2	2006980687	120.0174	2006980687	120.0174	0	0	0	0	0	0	138.07144426721
162828	622d3ff3c086f0c018c42de3ee2df4cd34bf5a6391bca7fca4d3ba4b9e82a641	2012-01-19 02:02:12	437	1748	1	0	0	0	2	2	40414533703	2416.7891	40414533703	2416.7891	0	0	0	0	0	0	8.064969162963
162828	c646226a49caaa32836519471239b86a233cdb0109961535e87050c98060dd30	2012-01-19 02:02:12	193	772	1	0	0	0	1	2	5010488764	299.6272	5010488764	299.6272	0	0	0	0	0	0	0
162828	0343a77d244c753b613ced7d7fb929fe45353e1eb55e515fa89d44f24f80cfbc	2012-01-19 02:02:12	258	1032	1	0	0	0	1	2	20000000000	1196	20000000000	1196	0	0	0	0	0	0	0
162828	25ac5d7bf1ac60622cba4975210999f8c1d938594bfdc40dbcd8166255693a0f	2012-01-19 02:02:12	259	1036	1	0	0	0	1	2	89000000	5.3222	89000000	5.3222	0	0	0	0	0	0	21.053104513889
162828	4f45a43f3f3cbb2b3c67aeb74c13edd0c637157c25925aca288c03b8e932c518	2012-01-19 02:02:12	617	2468	1	0	0	0	3	2	9951306440	595.0881	9951306440	595.0881	0	0	0	0	0	0	0
162828	1e35c6ad92e627beedcd321f3c40d9d27cdd06f73d16917bc06a1ef0dcd627ae	2012-01-19 02:02:12	618	2472	1	0	0	0	3	2	5216560426	311.9503	5216560426	311.9503	0	0	0	0	0	0	33.270534759125
162828	3bc3b02c668682857e96581d28b24d066639a6905e20882ae3eae543de510f70	2012-01-19 02:02:12	258	1032	1	0	0	0	1	2	17686137260	1057.631	17686137260	1057.631	0	0	0	0	0	0	0
162828	bed55fd63c6569afea35028add4ebdcbf115b5062b92f114102a4f61a70762f2	2012-01-19 02:02:12	257	1028	1	0	0	0	1	2	17666589994	1056.462	17666589994	1056.462	0	0	0	0	0	0	0
162828	7961576edcea41ae8025978d6f31a432815689977e0bfbe7c050a5735ab13e51	2012-01-19 02:02:12	5120	20480	1	0	0	0	28	2	169000132	10.1062	169000132	10.1062	0	0	0	0	0	0	160.89553906684
162828	44fa7696b010b4fd2b7f5b26c37feb97e01b039355c0e51633eaa7e278120765	2012-01-19 02:02:12	257	1028	1	0	0	0	1	2	190477383	11.3905	190477383	11.3905	0	0	0	0	0	0	7.4516780460993
162828	90da9b40c2552d90383478f9d340b112c6179c64ee6b3c095161a74c42ce0130	2012-01-19 02:02:12	258	1032	1	0	0	0	1	2	9999401011	597.9642	9999401011	597.9642	0	0	0	0	0	0	0
