block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51728	4e7b76f48da321dab3b0f0311343582054ea82671cb7d5ca590606297de3fb33	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	188000000	0.0188	188000000	0.0188	0	0	0	0	0	0	0
51728	379ae70144f9700c89408f771ecc552791ac7641f93f591175b4c9fb47dbb936	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	187000000	0.0187	187000000	0.0187	0	0	0	0	0	0	0
51728	da4cb80d46517103baa41f7241f4b9d17745c5d4528b51a3b482e0805259dcb6	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	186000000	0.0186	186000000	0.0186	0	0	0	0	0	0	0
51728	22497971b94c1a1452ae5ba2dfb69fda680128f5efcb6fddad51279c7d521a3e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	185000000	0.0185	185000000	0.0185	0	0	0	0	0	0	0
51728	0ff13b11319df3ec36a54a796b807ad46ee432019329e26f0c6684649120c676	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	184000000	0.0184	184000000	0.0184	0	0	0	0	0	0	0
51728	bb3ee20e972844f930b5f6d94f1501b58ce9e127a006ccda2ab7b023b08f9965	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	183000000	0.0183	183000000	0.0183	0	0	0	0	0	0	0
51728	27ae74d0efd7c8f52582f66a9c84d9105ce6b1a3fa1d879bd552769816193597	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	182000000	0.0182	182000000	0.0182	0	0	0	0	0	0	0
51728	2e102d3f1e64a9cf0bcd82c7e5b67873b13353eaf5f08e194c91bf01a5324641	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	181000000	0.0181	181000000	0.0181	0	0	0	0	0	0	0
51728	d8a36c5de06969245def3f6e1f1a9c0a2a2e015fff17d7dbeabae48a841627e0	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	180000000	0.018	180000000	0.018	0	0	0	0	0	0	0
51728	84a5af60a3cbf24c4e155d3b1dee2b02de5ed9eb52451c0b37a4b0288e076333	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	179000000	0.0179	179000000	0.0179	0	0	0	0	0	0	0
51728	75418b77c2079301f24fbcb1f593fa6b0b11288c2e7ca829864637336d95299a	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	178000000	0.0178	178000000	0.0178	0	0	0	0	0	0	0
51728	1efe4edd0b03bb04e7bbf8b17b7f5dcee1cc3988d71e49458329fa01a302c271	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	177000000	0.0177	177000000	0.0177	0	0	0	0	0	0	0
51728	7b5cdbd470ff96b2622449f5dfa194d71afc3fd726026e83d1cd9e4ee2a41186	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	176000000	0.0176	176000000	0.0176	0	0	0	0	0	0	0
51728	01af5539eb61867e14e1242836a0e4e1210a346d2cdd29ae390ec069327da3ef	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	175000000	0.0175	175000000	0.0175	0	0	0	0	0	0	0
51728	725d4c133820e8df69edffba84bc7f68b3c98a34478487a3b6b4392ab9ff067d	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	174000000	0.0174	174000000	0.0174	0	0	0	0	0	0	0
51728	632b03c7dab6967ca9e4d8147bac80169ef2503e14ab7f5d5880d848f5c2aa51	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	173000000	0.0173	173000000	0.0173	0	0	0	0	0	0	0
51728	a24993ea94cfa4da01bdfbfaa408c5ca45ba87acb5df0eb83e6215c9d484f316	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	172000000	0.0172	172000000	0.0172	0	0	0	0	0	0	0
51728	151717960b4913260bc9a869e21ef865b9b5e4f056d25f42d8cf6aa8d30f5e2b	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	171000000	0.0171	171000000	0.0171	0	0	0	0	0	0	0
51728	89294ca9417655680253bd8a3ce35bd0617d0768cbed1413745ca804b1ca0ebd	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	170000000	0.017	170000000	0.017	0	0	0	0	0	0	0
51728	2efe16665ab6558e449939af59e07eb5120d272d44cae80c6a12cc99de40d759	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	169000000	0.0169	169000000	0.0169	0	0	0	0	0	0	0
51728	6af50b1d81e7359feb4159fcf3cadb09d0c2e9d7f990547997b08a864b171a27	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	168000000	0.0168	168000000	0.0168	0	0	0	0	0	0	0
51728	43582ab1fa3022c29040564bac0224306d3e1d1d404633d634783d4b27eff224	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	167000000	0.0167	167000000	0.0167	0	0	0	0	0	0	0
51728	eff140fe6b0a47c18dc5f3fa7ead72a5fc9e814cd68b277771dbdbc6fc39ff3f	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	166000000	0.0166	166000000	0.0166	0	0	0	0	0	0	0
51728	1321167c955ce4c8a31f84d596a031143c01c91f5259d58cd9a8778a02fc2181	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	165000000	0.0165	165000000	0.0165	0	0	0	0	0	0	0
51728	d8b507168a3dfefc1739fce07f986078388f62e7e974b54f48fc553a533d54cd	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	164000000	0.0164	164000000	0.0164	0	0	0	0	0	0	0
51728	5118f82c39c4a7e39118ec03439387c56fb70ec0ef211c0d41c9182362eccdbc	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	163000000	0.0163	163000000	0.0163	0	0	0	0	0	0	0
51728	0310760474f400aaa4fdaf7713c568f273ee76dd655885c2082a431546af5d3a	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	162000000	0.0162	162000000	0.0162	0	0	0	0	0	0	0
51728	01151e8a57b4d12cc9718a355c1982dd6ee8868bcceacfda3ab27af3bde8844c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	161000000	0.0161	161000000	0.0161	0	0	0	0	0	0	0
51728	df7e6f9212b67d93f3e9710ee9fbf20b3e24066d27fb72b4d129a5c4aa2d3e5c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	160000000	0.016	160000000	0.016	0	0	0	0	0	0	0
51728	ffe3667a4857aac32f3c96153da01cc86906c1c7fdaa5bc75c72cc0cf8880696	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	159000000	0.0159	159000000	0.0159	0	0	0	0	0	0	0
51728	b900e6bff1358bd58aedd7f42ec9fbe92dd435fc48a70b45002ee0c41bfa5720	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	158000000	0.0158	158000000	0.0158	0	0	0	0	0	0	0
51728	6a14e1890c53910343497b6c4a24b373e114f2cb8dde543963be53c05e4c807a	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	157000000	0.0157	157000000	0.0157	0	0	0	0	0	0	0
51728	0b406c7591eb8d4700cb2e23ad3ca7a4de84c91194f7e60162b802235d39b13b	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	156000000	0.0156	156000000	0.0156	0	0	0	0	0	0	0
51728	f2073c7561ec31bc83634436d86f73908fb8a935ec972be7edd2c67835e58986	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	155000000	0.0155	155000000	0.0155	0	0	0	0	0	0	0
51728	8770aabccda0bd0a299d0d1b70e0df42782b93af70447b96e92dacd1a33def80	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	154000000	0.0154	154000000	0.0154	0	0	0	0	0	0	0
51728	3993cbde91713d554531f559a2ef085cd4d39f1807f2322533c19dd640b90ecf	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	153000000	0.0153	153000000	0.0153	0	0	0	0	0	0	0
51728	42f2800e8f02117649c4e8470fac7c9ff7195de06c15f34ebf09d995a73c9e6d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	152000000	0.0152	152000000	0.0152	0	0	0	0	0	0	0
51728	c46c608b280c3f97154a2d9a7b8350781052a503d0245554eb0e030d5b792437	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	151000000	0.0151	151000000	0.0151	0	0	0	0	0	0	0
51728	20d3355cbf550b0596f8bb23d8c33db46cc241cd44fd1f07c23887af250ece82	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	150000000	0.015	150000000	0.015	0	0	0	0	0	0	0
51728	a576d77e597e784474be32f9a0d3e57baa2ed72c0441206997ed62e42a74c733	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	149000000	0.0149	149000000	0.0149	0	0	0	0	0	0	0
51728	5fc7e153f8f6ad2d1c7560cfe796a8479b25f06b55cf20f34804cd53076dd636	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	148000000	0.0148	148000000	0.0148	0	0	0	0	0	0	0
51728	73c59ed59acc8ab1b2a8ada4bb1f4808dd6f534a0e03b6369a3698bcf8c72c51	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	147000000	0.0147	147000000	0.0147	0	0	0	0	0	0	0
51728	439a2fdc4520680c9bfdfb4e2a86e15837660698cb97fcf24334db623494d76a	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	146000000	0.0146	146000000	0.0146	0	0	0	0	0	0	0
51728	bbadf78936e312b8db858ded6acad156a7605abf6e3b2132754a38a698e0ca1a	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	145000000	0.0145	145000000	0.0145	0	0	0	0	0	0	0
51728	e89e3eca5e67a466d51369f59bca9367d0f13fbf820d28cd593f9053b9b5e02e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	144000000	0.0144	144000000	0.0144	0	0	0	0	0	0	0
51728	9c6e4f4cff77c315c26faa636170b7cc851e092a8ce4109c3d89a585eb63c9d9	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	143000000	0.0143	143000000	0.0143	0	0	0	0	0	0	0
51728	4a26f664704562eef732155fff7fe9eff8f73a9a5c368d2b15b8cf884f00c17b	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	142000000	0.0142	142000000	0.0142	0	0	0	0	0	0	0
51728	e139f65a689b5b4bda8b1d13dd85f2d3c99d3aee93992f5537e00c3289e821de	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	141000000	0.0141	141000000	0.0141	0	0	0	0	0	0	0
51728	b1bfdf0fee5c6403d27a3f5641b22f68cacecc04e88b7258e0ac8850db66280c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	140000000	0.014	140000000	0.014	0	0	0	0	0	0	0
51728	1275a378200f2da4b3f41ea05525915824c5b48ea05f4188d4fd31697010f362	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	139000000	0.0139	139000000	0.0139	0	0	0	0	0	0	0
51728	0761538eb31b69991c70126d55007903ce6b63454d1e5bf966ef4bb86f4b362c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	138000000	0.0138	138000000	0.0138	0	0	0	0	0	0	0
51728	eec82457cbc83612495843f85ba22caa9492978840048944c93294ce3e815f7a	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	137000000	0.0137	137000000	0.0137	0	0	0	0	0	0	0
51728	bbaddff240642069c66ccd4c4189ded87a8a73ec73ed009bd8f54ada793308f1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	136000000	0.0136	136000000	0.0136	0	0	0	0	0	0	0
51728	d46258bb76ea53f33fb63562504e8692b46106a05e57ba45e98c0b6141b08d33	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	135000000	0.0135	135000000	0.0135	0	0	0	0	0	0	0
51728	4c7a6aed59271ea776dba3504c6027fc5f56b6d692de2972384ea739d09dbeea	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	134000000	0.0134	134000000	0.0134	0	0	0	0	0	0	0
51728	eaecdaafdfd162242de744a4af472cb6c80cc8f5e8785dbc6d53ed0c76da6be9	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	133000000	0.0133	133000000	0.0133	0	0	0	0	0	0	0
51728	ed80abd3ea5281af991addd51d68a830b19792aa900f4e80683f17a398e6e9f2	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	132000000	0.0132	132000000	0.0132	0	0	0	0	0	0	0
51728	20a3ef8243a7ed434ce1f7d22314929a39aa71b91e637989e71f807d4808f539	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	131000000	0.0131	131000000	0.0131	0	0	0	0	0	0	0
51728	a606457c15975f6c7f6e1d0100ac6ec24d1d125c3b7aa6991367d9a092bbf4f2	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	130000000	0.013	130000000	0.013	0	0	0	0	0	0	0
51728	887adaed42df2a91b48555d9713dbcdb28a0d3ea78694fa80614021aee47fa98	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	129000000	0.0129	129000000	0.0129	0	0	0	0	0	0	0
51728	33380da3f21493a32ca8b33755c2c4b5088035e1ae61914cc028739785e730d6	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	128000000	0.0128	128000000	0.0128	0	0	0	0	0	0	0
51728	6692ac5cd6ec06544b1c3b7047f2431175e2881fe30156526d16a75461e9ccb1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	127000000	0.0127	127000000	0.0127	0	0	0	0	0	0	0
51728	4bbde9fea8313ef36997890667c85c0192798cc866981be6c137445d2ce62fc7	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	126000000	0.0126	126000000	0.0126	0	0	0	0	0	0	0
51728	759728aae0e3bf6e25f733dfac6cdad413596e7c3b7955d8bc6705c906390443	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	125000000	0.0125	125000000	0.0125	0	0	0	0	0	0	0
51728	83c771a22ea99b46976cf22829859405dd7d371df73f7d5b6b3cedf3d2ce4a64	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	124000000	0.0124	124000000	0.0124	0	0	0	0	0	0	0
51728	c3db1b861f8f7dc82b7f20fd3653881c99dc8188581f3ae51d14a11e85c165a1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	123000000	0.0123	123000000	0.0123	0	0	0	0	0	0	0
51728	65dd6bd3753302b851352a50cffaee1e9fe92d8c173fb39e4220922885eb2fd3	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	122000000	0.0122	122000000	0.0122	0	0	0	0	0	0	0
51728	1f30c918f58fab7f59e13c218a52cfb1953c9631b861c8ea0b966ec60aacd34d	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	121000000	0.0121	121000000	0.0121	0	0	0	0	0	0	0
51728	016a75693679ab73b0e4007ab31e1522224bdcc8fec12da35e30b4405d59790b	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	120000000	0.012	120000000	0.012	0	0	0	0	0	0	0
51728	ea67990244a177b19b159bc7fe3441504a7a730313f10ee8cdca9d573f4f79ed	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	119000000	0.0119	119000000	0.0119	0	0	0	0	0	0	0
51728	3f6bd2c05923a7e568cf1c878678447645f7b5435f025f2eb152f0483c53d355	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	118000000	0.0118	118000000	0.0118	0	0	0	0	0	0	0
51728	55c1cc952c17cd685aa5ce384cea7142e2581be9e9553d3dba75a58fc4b1447c	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	117000000	0.0117	117000000	0.0117	0	0	0	0	0	0	0
51728	91f4095484c920d67e24173adb13df5b3beba38136a93f34e666c10ac9070fb5	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	116000000	0.0116	116000000	0.0116	0	0	0	0	0	0	0
51728	cb1167b0c9a7c56cdea497b2ce286bba19782897dd53bdd7a9886f24bb7b5eee	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	115000000	0.0115	115000000	0.0115	0	0	0	0	0	0	0
51728	6b4a0457ec5637dd56f0c95c77c0d9e258495ab6e583f537ea8d9204831eb424	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	114000000	0.0114	114000000	0.0114	0	0	0	0	0	0	0
51728	f1d24674e484ea37f9b7bfeeb9501d86b07762d8b9d6388bf96606b8c7fabdd9	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	113000000	0.0113	113000000	0.0113	0	0	0	0	0	0	0
51728	2ba5e03372cb33381cd9b636ea9e36688a1571bdece3a779519a44ef899d58ec	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	112000000	0.0112	112000000	0.0112	0	0	0	0	0	0	0
51728	52a46cbc714a4fac5f73e042e2a45c89ca7ffadf169205190e06bceef45f9230	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	111000000	0.0111	111000000	0.0111	0	0	0	0	0	0	0
51728	ed57a7da3f4dec16a1a0038dc9a6653b7409f8c93985febc6d8042c0cbf8d930	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	110000000	0.011	110000000	0.011	0	0	0	0	0	0	0
51728	12f09169bc6d130b0ecf236eed519eb697d7598d98b0354cf762aded73e211d4	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	109000000	0.0109	109000000	0.0109	0	0	0	0	0	0	0
51728	cf5a014e0ba4f301cc28a7ce3a4c631c6122f3d5743d836e5012c08e46830be8	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	108000000	0.0108	108000000	0.0108	0	0	0	0	0	0	0
51728	a846b4775ce8d409a2d4af2b6b714d69a6cafa343def02b9829e3170be4cf0ff	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	107000000	0.0107	107000000	0.0107	0	0	0	0	0	0	0
51728	ae0b30f765c466d9187511af1ad92d00ce7d1e22f3a0568fcfe4d08554caccf9	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	106000000	0.0106	106000000	0.0106	0	0	0	0	0	0	0
51728	10b061f6d18fc950f7f123655b06e326cfaed2290c0a9129b88e8d61c9299ec3	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	105000000	0.0105	105000000	0.0105	0	0	0	0	0	0	0
51728	d56adc83da94e162a259d448331a5446e4d0f8648b155cf8596d1eccec9065f1	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	104000000	0.0104	104000000	0.0104	0	0	0	0	0	0	0
51728	4adec4f1883be0a2c976954d33fe834244d77260a24b5a9b828e60ec68c5c215	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	103000000	0.0103	103000000	0.0103	0	0	0	0	0	0	0
51728	cca632afcfab8fd6148cedfe16328f781c7b2559b9680ad7351024200f791d66	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	102000000	0.0102	102000000	0.0102	0	0	0	0	0	0	0
51728	3213cf467eabf53b9731ba0e379761dd8ea0228952b2d362a37fcf3f59a1146f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	101000000	0.0101	101000000	0.0101	0	0	0	0	0	0	0
51728	79ee5dd759e7092d1ffa0e4502ac9bd77e07bbd04db43577cdf3a6c68d38d674	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
51728	12401ed92a2213e5036c278ea6b4219aafa261356d3e61b8bbcd02ca5411565e	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	99000000	0.0099	99000000	0.0099	0	0	0	0	0	0	0
51728	b2bd6514c755af753f50f47ea96dfd9000b479416c149f5367b3e5902ee15e51	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	98000000	0.0098	98000000	0.0098	0	0	0	0	0	0	0
51728	979f6e40c8ee65b0ef8fb41ad4f0317d610074b87b717fd344b71bc78c02c3f6	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	97000000	0.0097	97000000	0.0097	0	0	0	0	0	0	0
51728	35be86cb4c55ad9dd64c6d682d3d6c32295ad75d93d11a488d9e3984e5a3573c	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	96000000	0.0096	96000000	0.0096	0	0	0	0	0	0	0
51728	b080e233367dd027ce814cb3d1f8abe25d2fc0a73037dcf73ea7a5af6765a4d3	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	95000000	0.0095	95000000	0.0095	0	0	0	0	0	0	0
51728	af94ae0b59cbc4f09c30bad658f67888c3e12fe82e16a4577ff8b51845379d29	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	94000000	0.0094	94000000	0.0094	0	0	0	0	0	0	0
51728	25053be5537c86fa9840efb54e3da0b4d266c6b699c41fc645bd10bbe7e37311	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	93000000	0.0093	93000000	0.0093	0	0	0	0	0	0	0
51728	bfd6f7b6592208fbb30d88d453772e57384c703dd1a5222010c20a066fb9e964	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	92000000	0.0092	92000000	0.0092	0	0	0	0	0	0	0
51728	c958096dfdad6828f684097ab83482bbe1feab14b976f4f1410b33b58c903cd0	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	91000000	0.0091	91000000	0.0091	0	0	0	0	0	0	0
51728	dead167bbd221fbc65f306abdefe95febb05ff0f43ec4290c6a70bed1482053d	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	90000000	0.009	90000000	0.009	0	0	0	0	0	0	0
51728	6edb3e6ce1450bff0fa2435457f3583711644dc4fabf636bd055441450ec7b20	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	89000000	0.0089	89000000	0.0089	0	0	0	0	0	0	0
51728	8ac96ffe0a89bff79445df8cb23c42cf5ca73bbe3e42f25dcbc24bc73dfb66dd	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	88000000	0.0088	88000000	0.0088	0	0	0	0	0	0	0
51728	51ae40819937b49a16b125bffe43f773ede085e53ab59b0bd1656d18bad99522	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	87000000	0.0087	87000000	0.0087	0	0	0	0	0	0	0
51728	1eacd5e8d959358b6453bc8b6f37341d582ed594e4aaa56b9e182d30e617fa00	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	86000000	0.0086	86000000	0.0086	0	0	0	0	0	0	0
51728	192d3e68496c7a6003279ef39df5d2fc96fb02b18b9412294c4ce99e25ea599b	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	85000000	0.0085	85000000	0.0085	0	0	0	0	0	0	0
51728	4c57ee101e939927766eb65015ea5725cfa8a7ac0939d5a5df11ea76595141c1	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	84000000	0.0084	84000000	0.0084	0	0	0	0	0	0	0
51728	bfb055031683d340a5eceb6957619563b0b26a517868b746d3e552017e66b48f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	83000000	0.0083	83000000	0.0083	0	0	0	0	0	0	0
51728	210fd7894a3a97d971d446245bb73a46888011abc42d202d59ce3f88bdbe4bff	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	82000000	0.0082	82000000	0.0082	0	0	0	0	0	0	0
51728	c6ed65733a629f9d780018132232c3d8a56d4de8ec98e86987e55716d069b50f	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	81000000	0.0081	81000000	0.0081	0	0	0	0	0	0	0
51728	702ff3792b3cb36f4260256d2b052a95feee4b8a0ab28a8a402bd5c5307278cf	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	80000000	0.008	80000000	0.008	0	0	0	0	0	0	0
51728	6509355a617d9ca65444efb6a44623bb7dbc9c6c16cbee40f31a57c2f539b215	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	79000000	0.0079	79000000	0.0079	0	0	0	0	0	0	0
51728	91e1665cddc28731353765179c83754d7e59b240fe652e18d80c26784835178e	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	78000000	0.0078	78000000	0.0078	0	0	0	0	0	0	0
51728	440c571d60ae2feaf46689919953a0fbd5d2e404dbf1a99a2ebcb95d4028fb24	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	77000000	0.0077	77000000	0.0077	0	0	0	0	0	0	0
51728	0741c27a70e126ab39d53c1fff3187953de3ad5a7b75400b7232b4cd5f3a987f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	76000000	0.0076	76000000	0.0076	0	0	0	0	0	0	0
51728	d3763c8a9049dbe7844b1367c615cc5f6dd04ea61d34f33d55d56419a550a242	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	75000000	0.0075	75000000	0.0075	0	0	0	0	0	0	0
51728	e0768d6a2a44a25bb33c86b8041625cdba5f83a1e7070285941b7f4097582121	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	74000000	0.0074	74000000	0.0074	0	0	0	0	0	0	0
51728	c051330051bc1cb9ea069199c75ef90de9632897e52d2d0e9b1f2c1aff64a185	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	73000000	0.0073	73000000	0.0073	0	0	0	0	0	0	0
51728	c106da8c8fb1e1b9206ee56fb1ea236801f8d3ea00dffc282bf0260e0fa9f482	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	72000000	0.0072	72000000	0.0072	0	0	0	0	0	0	0
51728	7daeef414c76378a488471b8d0ffc4159c3e386550697ac5388f2a1702bdbc59	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	71000000	0.0071	71000000	0.0071	0	0	0	0	0	0	0
51728	24a1d32cdf154e6a7de3b8ab4d93a6c6d9ef04eac8c9810713b34ebad66a84e2	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	70000000	0.007	70000000	0.007	0	0	0	0	0	0	0
51728	f3389ed455a7007d50b59df8f8488ee694f1a6eae8ca245478ea20463afcac8e	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	69000000	0.0069	69000000	0.0069	0	0	0	0	0	0	0
51728	d43ff33218872cb5f1ecaa770c5f16ff92218969d384012b0cab455dbb9b76c3	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	68000000	0.0068	68000000	0.0068	0	0	0	0	0	0	0
51728	0f5138afd22c4626e7584247efdc0ef1435da54bf6f4696a1b926311725f8df2	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	67000000	0.0067	67000000	0.0067	0	0	0	0	0	0	0
51728	37457d1abba050d4b45cb32bc80632dabeb895f967985cb87b889a3e1d15d20f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	66000000	0.0066	66000000	0.0066	0	0	0	0	0	0	0
51728	d60e961090ee3e3f868fbac29da4342ec3590020f3015335b1852a6b84c28e3f	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0
51728	87dbbf520d94545ab126bdb661762f997411194f6209393d5e0f9e943c6f837b	2010-04-18 17:57:26	257	1028	1	0	0	0	1	2	64000000	0.0064	64000000	0.0064	0	0	0	0	0	0	0
51728	85e0391418021b7f901cf80907446eb01dc020176a14ae88483a17c3ecc12ad8	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	63000000	0.0063	63000000	0.0063	0	0	0	0	0	0	0
51728	c2043dbf0894705bac73918c3e480b18b601d38b513c02f7b57bbae6c2f6aafe	2010-04-18 17:57:26	259	1036	1	0	0	0	1	2	62000000	0.0062	62000000	0.0062	0	0	0	0	0	0	0
51728	b2f15b70c92574bee46872c2a4475a2b5a7e45608a770cee3764eeebbe4865bf	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	61000000	0.0061	61000000	0.0061	0	0	0	0	0	0	0
51728	e010731d4a4271f7ac71b7641f7650e1b16155fc19c59b407c2e38f1a63c34e5	2010-04-18 17:57:26	258	1032	1	0	0	0	1	2	60000000	0.006	60000000	0.006	0	0	0	0	0	0	0
