block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70044	23029e280c9f250e7c4a59453fc4924b4b8a63d7c94372b76cc6ae58fdd4d465	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	876000000	0.5256	876000000	0.5256	0	0	0	0	0	0	0
70044	7fe3b7de93e449aa081c5f93c5fecba64156b858e3d475a7fa7040cd9a99015f	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	875000000	0.525	875000000	0.525	0	0	0	0	0	0	0
70044	6295c2e6fbe767df31f7f1938bcb9172abc6ea07ae09c092069a92b777e7ea57	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	874000000	0.5244	874000000	0.5244	0	0	0	0	0	0	0
70044	6abf4a31556b0de9eceb4e4c5922de6f4a86340f37c0b5729da3e574b0a233d2	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	873000000	0.5238	873000000	0.5238	0	0	0	0	0	0	0
70044	3aec0c670e885fb58346a954bfd56345e799f4421db70991fb9b799e8beea203	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	872000000	0.5232	872000000	0.5232	0	0	0	0	0	0	0
70044	ff064580fe5b8d2b9145fdb95196d1766964b10fa5b64f26c7209d82063f9a0d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	871000000	0.5226	871000000	0.5226	0	0	0	0	0	0	0
70044	bc3972ef19d3a5d46ea7df912ecda1b1501e4a265429b558505583912ffa23b9	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	870000000	0.522	870000000	0.522	0	0	0	0	0	0	0
70044	c8aaf1b019dc1ddc1361e2e686903f1dd5eaf316e6455538d545adb8d1b9a676	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	869000000	0.5214	869000000	0.5214	0	0	0	0	0	0	0
70044	742dfec221becb887e4cdf13befe9ff7970acfaf838ef5e5491929d8022da5cd	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	868000000	0.5208	868000000	0.5208	0	0	0	0	0	0	0
70044	e60d28abfab9f1dea927031fcbf5a9fc587630b010821e7e1b588a000e6e108f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	867000000	0.5202	867000000	0.5202	0	0	0	0	0	0	0
70044	19ebcc2c66f45ae1c5c94b4316f14975eb8e9e9826f83f676d44105b4feaf1e3	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	866000000	0.5196	866000000	0.5196	0	0	0	0	0	0	0
70044	c9f7811a45397d49d8efcf40f7a4eed3753d7f6d581b860301c7667a5a5ab5d1	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	865000000	0.519	865000000	0.519	0	0	0	0	0	0	0
70044	e3a92942170e1959e3837ed8c49b9adad0325cbc88b97be82587f8595ee22c0e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	864000000	0.5184	864000000	0.5184	0	0	0	0	0	0	0
70044	2bbd85dcf35afe1da70410e8d39e43c50a0043f26dd23766cfd99af7c65211b2	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	863000000	0.5178	863000000	0.5178	0	0	0	0	0	0	0
70044	4f47208e1290051075e4992bff6a1bf434f6c275ac6ba60d20865041b2e0e0a3	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	862000000	0.5172	862000000	0.5172	0	0	0	0	0	0	0
70044	bd8f03a9c1329af115347f420aaebe1ed7e6d863532d08f9900cb6b6b41d71d4	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	861000000	0.5166	861000000	0.5166	0	0	0	0	0	0	0
70044	f723a99243ce4925cb641d0043feed6e966687628fa376889b042a1bc073923a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	860000000	0.516	860000000	0.516	0	0	0	0	0	0	0
70044	e33c5b00653b7d2922ff50f81217cf3079e862953b5357af715079cd725ee830	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	859000000	0.5154	859000000	0.5154	0	0	0	0	0	0	0
70044	dd70fdf14a43f261dd6685075efce121e21bdb81e9feb3e545aa39f91083119b	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	858000000	0.5148	858000000	0.5148	0	0	0	0	0	0	0
70044	df80aa2341078e48518c5a77e4141edacd2bbc896742f1868fa039d04662246a	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	857000000	0.5142	857000000	0.5142	0	0	0	0	0	0	0
70044	478fca97bb2ecb1a35f4eca245e5b5f50dce3171e8dc69d05d659538c12b72b1	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	856000000	0.5136	856000000	0.5136	0	0	0	0	0	0	0
70044	e19f970f36dc7d886df72ec70728e262e473055cabd77dc1e3bd322875b350a2	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	855000000	0.513	855000000	0.513	0	0	0	0	0	0	0
70044	ca7e71780e2e25cd87fcb3909b0e473d076e5ab232ed6c604295cc942d20d1eb	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	854000000	0.5124	854000000	0.5124	0	0	0	0	0	0	0
70044	524b39cca1f17adc281b7dbdc6a385816cd92488410a15f03b199906259b681c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	853000000	0.5118	853000000	0.5118	0	0	0	0	0	0	0
70044	ab11b20a853c1dc8c1d892084b107d708486b3707bd00fb6d874194b6ed03125	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	852000000	0.5112	852000000	0.5112	0	0	0	0	0	0	0
70044	6e7e565d94dc792756366909cc2c50e82277f847075dfcd260299dd1bc1da737	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	851000000	0.5106	851000000	0.5106	0	0	0	0	0	0	0
70044	8a0335ab161a262a9e588fba998ed3b0ed7dab061cae5bd10421990b5d612f54	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	0
70044	ec60a7236870a4ca2db881ff4a979285ef8530b14b012a5ca08432003c4d7ff1	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	849000000	0.5094	849000000	0.5094	0	0	0	0	0	0	0
70044	5bb019e33aa5a11ae47e0a6f9607a6d1c1c50236fd14b1fdaf4d4fdee8fc676c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	848000000	0.5088	848000000	0.5088	0	0	0	0	0	0	0
70044	0dc67a5af5434fa0ee58f1002053afa133d83c28af71a731e1f595242500e364	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	847000000	0.5082	847000000	0.5082	0	0	0	0	0	0	0
70044	51d97e9c083db4f1f948dde2d033aa224c6bdfcb48c0247bfd65e59a27c41c93	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	846000000	0.5076	846000000	0.5076	0	0	0	0	0	0	0
70044	cee65ea1ad79b7c20b130407c282bd3cb0bca41545130c728cf212ede797ca29	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	845000000	0.507	845000000	0.507	0	0	0	0	0	0	0
70044	a9a75c359bdce79538239c1ba9bebcf6389869407f1607f5688497f185161485	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	844000000	0.5064	844000000	0.5064	0	0	0	0	0	0	0
70044	237d9c5644417434b69295ce81cad21a722049058852192e2e0f914112753a80	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	843000000	0.5058	843000000	0.5058	0	0	0	0	0	0	0
70044	4a34ec62124ae60361159f363979fc925a2c2d3a6fe6087e2f2fe3c61ada8b18	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	842000000	0.5052	842000000	0.5052	0	0	0	0	0	0	0
70044	e80fe2a13da8dc332996130355275f90291d731efeedaa5e2b2b94d9d327820f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	841000000	0.5046	841000000	0.5046	0	0	0	0	0	0	0
70044	c89e82475edab3930275f244a04831603465f1f33812266f66ed6a225fbb9c1f	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	840000000	0.504	840000000	0.504	0	0	0	0	0	0	0
70044	3e30a5567bb630c3c55ffd9e88cb6dc78cd98e734296e71adbd6c7125f7cd59a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	839000000	0.5034	839000000	0.5034	0	0	0	0	0	0	0
70044	5ba67f4a9f1ac3f14e87647c780db466723c43793772dda6bb1dc9ec9f438ce0	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	838000000	0.5028	838000000	0.5028	0	0	0	0	0	0	0
70044	91b24864155f2ade0a36cae15fea1bd8dc518c914f71c0f0ea2d74878ade7e1c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	837000000	0.5022	837000000	0.5022	0	0	0	0	0	0	0
70044	8d06b4996216dcb0ed4b10c221dc904f5a1a25ec48e3b4899ea02ce75112ad78	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	836000000	0.5016	836000000	0.5016	0	0	0	0	0	0	0
70044	24a7dc84387da2409e0d22582353312fa3ea5136510dc1f351f2c1931d31db12	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	835000000	0.501	835000000	0.501	0	0	0	0	0	0	0
70044	0923d96f8a9fe0125635b57556cef1365184c96ccce9a67bb01a5ce6861901b8	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	834000000	0.5004	834000000	0.5004	0	0	0	0	0	0	0
70044	35599ea7441e62e8b4a50b0f74ea86a090f2900e687f2f96ca58339b811c67db	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	833000000	0.4998	833000000	0.4998	0	0	0	0	0	0	0
70044	30ca9f5e1ded766bce69f9c65b8eb0f40b96001296005f5d46d736f944f5094b	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	832000000	0.4992	832000000	0.4992	0	0	0	0	0	0	0
70044	b0fe3cac58a594c763c215174b23b4a018017c710bc5d0b51001394e7def5f9e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	831000000	0.4986	831000000	0.4986	0	0	0	0	0	0	0
70044	c687066e646824aaf1847288559eeb90469a7ef4d39cb8411984925e0f4d2113	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	830000000	0.498	830000000	0.498	0	0	0	0	0	0	0
70044	7bd84c88dfc8218ebc02721b65f8f30d290a7fa6602fc0835626ad5197ffd131	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	829000000	0.4974	829000000	0.4974	0	0	0	0	0	0	0
70044	b0232ee7e60017cf9d6ab53f86b7b5f187235316ba6fecaec76e4a58baa8592c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	828000000	0.4968	828000000	0.4968	0	0	0	0	0	0	0
70044	700dea9718bf9a79b7bf03bffa96ebd00aa0b5a9cfb97d7fbebd1db1b19b912c	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	827000000	0.4962	827000000	0.4962	0	0	0	0	0	0	0
70044	8f33aa62dc18234550e1d5c4ba8b138c29d572d538a68c47354876aa72332baf	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	826000000	0.4956	826000000	0.4956	0	0	0	0	0	0	0
70044	436fd1a624194d5db6305d42592b2322cbe1616c92a9bd8a98a8d1e720ca125c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	825000000	0.495	825000000	0.495	0	0	0	0	0	0	0
70044	80f1758e67ef1abf89694982e948be7f3b3a1ff34b58d5aa4087b45b4612bf48	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	824000000	0.4944	824000000	0.4944	0	0	0	0	0	0	0
70044	c0f2bb823a736d63b01073b7d8285feb0d9d7c423c2df4616c6bc4399e20bd81	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	823000000	0.4938	823000000	0.4938	0	0	0	0	0	0	0
70044	03aa9174c353f6b0c9411cb1bd266f56646c73751110591a05c04272a64969cf	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	822000000	0.4932	822000000	0.4932	0	0	0	0	0	0	0
70044	1cc8a0b0be5950f834bd7fc9c71978d52261c300da6c80c422ff63ffc3e79ddd	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	821000000	0.4926	821000000	0.4926	0	0	0	0	0	0	0
70044	26ab5aa7be98cc5f84b421a80fbfae84ac503f914b65d0f4eca7fb5bc1d9281a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	820000000	0.492	820000000	0.492	0	0	0	0	0	0	0
70044	a0eae3f412886f7d466269bd436021eca1d6e156c05d11f25f7bfa24f9974a70	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	819000000	0.4914	819000000	0.4914	0	0	0	0	0	0	0
70044	9496e17d53322714f46cfef69a60e5aad0b4358c04192e42200563c5b8884c65	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	818000000	0.4908	818000000	0.4908	0	0	0	0	0	0	0
70044	55bad2c57a1e0b78bf2374ec6bd6001d3d4858fb803a794ebeab03b2a016d6c8	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	817000000	0.4902	817000000	0.4902	0	0	0	0	0	0	0
70044	a40848998c8baaf6af5b18f5b8830db85e072e42c2d50f2fa07346b66a7028ae	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	816000000	0.4896	816000000	0.4896	0	0	0	0	0	0	0
70044	026ded271264819e2fad89077613a502361e6ee31ef56a2f42066ac934d62274	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	815000000	0.489	815000000	0.489	0	0	0	0	0	0	0
70044	00d1633933d754e662059fa9d6d131a6c48afdf07bc594442b2239c0b023b8ca	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	814000000	0.4884	814000000	0.4884	0	0	0	0	0	0	0
70044	9d4dc0fd49578f1f8328f638cdabdb8ebc88534c4e888a247c07d706311b0c5d	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	813000000	0.4878	813000000	0.4878	0	0	0	0	0	0	0
70044	ec2c480bd004d1648d15d8248982a7bee077697998cc4c0775ee64614e60d5bd	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	812000000	0.4872	812000000	0.4872	0	0	0	0	0	0	0
70044	4c42d97169dbcc7d761d6042346fc506b9d3821700909b2011e7712a6df99264	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	811000000	0.4866	811000000	0.4866	0	0	0	0	0	0	0
70044	76e1b1f3d2cdd0c035ba929fd1c82faba1c1006987a3a2a54eed49da27a36635	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	810000000	0.486	810000000	0.486	0	0	0	0	0	0	0
70044	b1ba3a71285cd0bb63c11fdeed9bc779117cf9d1227ae0d3b6751ea608908725	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	809000000	0.4854	809000000	0.4854	0	0	0	0	0	0	0
70044	df09a62e355245789915981e1980f16364446884aec711be18a39178819d2b8f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	808000000	0.4848	808000000	0.4848	0	0	0	0	0	0	0
70044	ce91a4527d66ee3f43f8be86e83e56018493dddeb63be7a78f31fbde368ae309	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	807000000	0.4842	807000000	0.4842	0	0	0	0	0	0	0
70044	75f4f2bd9912d0fbf7bc06d14d0428a85610ad76f78e5b59d5bc17e09548b49f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	806000000	0.4836	806000000	0.4836	0	0	0	0	0	0	0
70044	1d072afb0375448f7e2935e7d63ab4fea5caa062d09970907c55b43639b8e115	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	805000000	0.483	805000000	0.483	0	0	0	0	0	0	0
70044	069fe4ef147835306038f2e011e206aa77049a4132c7c93d7c4bd61873c7251e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	804000000	0.4824	804000000	0.4824	0	0	0	0	0	0	0
70044	7c4bf9b17af5c5dd7dc954c13aac678f1c19ab45dac5555fe77d1b025763c450	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	803000000	0.4818	803000000	0.4818	0	0	0	0	0	0	0
70044	82bbec5ec988ee162f3ce4fed386678dbc2e7d5baeb53526b174f78b4b06f3e5	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	802000000	0.4812	802000000	0.4812	0	0	0	0	0	0	0
70044	168aa375cb89eb4ec610242ca09d9048b3d3ac8cf86cf101e401df4b6fb77d5d	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	801000000	0.4806	801000000	0.4806	0	0	0	0	0	0	0
70044	3ca95a68ab2e2f7ec3e893ef01e2b09fdfe912940c19e3b323e35e5673e4ff48	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
70044	d11f74dcd34c1f35f2c872c53dd104bfe110b002ac9ba60ec368992e79dbaa79	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	799000000	0.4794	799000000	0.4794	0	0	0	0	0	0	0
70044	919b6e214b27ec7566556a599f110b37bb490b702b0bb44889f3ec2a59701588	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	798000000	0.4788	798000000	0.4788	0	0	0	0	0	0	0
70044	e76b3fa6dc71dc4f340585338ca4e45e3e1fe3f46ba6f55ab96907ed7d791b70	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	797000000	0.4782	797000000	0.4782	0	0	0	0	0	0	0
70044	d383b38c7e69cb61b2dfe9e399c4264ed1a3accc94b2d377367e20ad189b7402	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	796000000	0.4776	796000000	0.4776	0	0	0	0	0	0	0
70044	75b7e528102e4ed00b163f42c522e928a569bfaf669b9aced514877da5178878	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	795000000	0.477	795000000	0.477	0	0	0	0	0	0	0
70044	ef2d5d28d632f5902f0fdb00f4022b9ac96748a441ec9f9713a7003addaf5bb6	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	794000000	0.4764	794000000	0.4764	0	0	0	0	0	0	0
70044	238449b6447b456455a0a5be1f67b6edfe3323f07206eec98d4cc8916a5889f6	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	793000000	0.4758	793000000	0.4758	0	0	0	0	0	0	0
70044	557990c56e9dcabdf0db93d3947748dd16ad216e14436a0a3eca622ada0f69f2	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	792000000	0.4752	792000000	0.4752	0	0	0	0	0	0	0
70044	c3a0e8155cfd87b8e69e67630148ad0a0c4c6aaf396a8e266a7ca602aed7edcf	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	791000000	0.4746	791000000	0.4746	0	0	0	0	0	0	0
70044	4e845315589d4d2ecd5bcb8a640fe62fa8b7b9bec7dbe6d8a5746eaef0bfa3d4	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	790000000	0.474	790000000	0.474	0	0	0	0	0	0	0
70044	feea9e7d1fb91b6f0adf1adfc945b7671f95995fc915048e2a7a856dfb98356f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	789000000	0.4734	789000000	0.4734	0	0	0	0	0	0	0
70044	0eec343a5e48b67fd2219539b884e73d8fc660c92a89fdfb9b6ad9b1372c8375	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	788000000	0.4728	788000000	0.4728	0	0	0	0	0	0	0
70044	448cd02b84e9109b67ede2c50023e75aab49cd18b53d61b97fc7ba61ad93928a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	787000000	0.4722	787000000	0.4722	0	0	0	0	0	0	0
70044	93d8afc9747c5d22c2df79dca791331b17b7737ba6a7b311e4542d49247ff4da	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	786000000	0.4716	786000000	0.4716	0	0	0	0	0	0	0
70044	2d8d6097092382811d7e6c19775d159308c1767fe0e209c0d795ce1c272f3810	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	785000000	0.471	785000000	0.471	0	0	0	0	0	0	0
70044	c37ead93e92213e1e95075e91bcc0c7d14675fb6cc34dcdbf01dd6c6721c1a95	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	784000000	0.4704	784000000	0.4704	0	0	0	0	0	0	0
70044	78f01061ca184b7e418cd8fded7f08b0234b3252e983386ccb93c8f3a4ec0d4f	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	783000000	0.4698	783000000	0.4698	0	0	0	0	0	0	0
70044	2c6a86243a71a9015b26002a2e34f628ce43c2789ab5f8307950ff4ed5a5e770	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	782000000	0.4692	782000000	0.4692	0	0	0	0	0	0	0
70044	5440725bc692d028a7389e8bbcb822a20d8dec7f243205d6938431f21570f0c2	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	781000000	0.4686	781000000	0.4686	0	0	0	0	0	0	0
70044	1d6762ba0158d5cc00d8653009478f971847962d610886ae861b5ed60c3ca6fd	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	780000000	0.468	780000000	0.468	0	0	0	0	0	0	0
70044	54d01a3e4a18f7d3a44f9acce60016b800b98a74e6990afb37443b16d41cb3a9	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	779000000	0.4674	779000000	0.4674	0	0	0	0	0	0	0
70044	d2d0cab4a1313c427e4e590082e0153d8a3bc3ca81c11f4e998affa589a545ab	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	778000000	0.4668	778000000	0.4668	0	0	0	0	0	0	0
70044	d4b3348b7e82a26b4ea62766989772fe226b459c02fb13fb32290392079ab4a5	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	777000000	0.4662	777000000	0.4662	0	0	0	0	0	0	0
70044	b06af20c0ecc053f4598483ec0deb14d7c397ade27ea3f516cb30254a15968b1	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	776000000	0.4656	776000000	0.4656	0	0	0	0	0	0	0
70044	89de5aa28cad0b57124c706d3f94b88843723d84ff368b5530f62cba68dc6ed7	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	775000000	0.465	775000000	0.465	0	0	0	0	0	0	0
70044	271230c20da5c60d1512eeb075bc5c091676bf3d5b5c97ff03d6af42847eab86	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	774000000	0.4644	774000000	0.4644	0	0	0	0	0	0	0
70044	015726e509a02c08af78201919c3987fd1f55a5707ef1e2da1a1cc85f5e479b2	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	773000000	0.4638	773000000	0.4638	0	0	0	0	0	0	0
70044	555bd1915a5ff99f67af6631e9480558ba10a5b2261beed137223aa62643a4da	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	772000000	0.4632	772000000	0.4632	0	0	0	0	0	0	0
70044	d2f42bce95555da13caa3fcef75a5a032b88c687d41e8b492afeff8a37f37ce6	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	771000000	0.4626	771000000	0.4626	0	0	0	0	0	0	0
70044	bdee900e46e6589e7353e9536761b2e319dfd5e5114d31e58ed63aec09c7b10a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	770000000	0.462	770000000	0.462	0	0	0	0	0	0	0
70044	df8fb138135650b5b75cee75961a9066e04b396f2efed96708b01c9332142f98	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	769000000	0.4614	769000000	0.4614	0	0	0	0	0	0	0
70044	70cf025ad2253c4ebc8701190b8f3952d16e3dc7f4028383809026001b110b6a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	768000000	0.4608	768000000	0.4608	0	0	0	0	0	0	0
70044	7c64452b8542e4d29442419ae75a2ed26e1dcc7c90e6c5c58a5de235ca49c932	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	767000000	0.4602	767000000	0.4602	0	0	0	0	0	0	0
70044	c557c929a5450cca097e247ea4e0c07ec9d9b1c4dda337e73ad099c50438b5a6	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	766000000	0.4596	766000000	0.4596	0	0	0	0	0	0	0
70044	10c6288b8a7c346855608d49594fbfd7b9df4bc06e8cf6794e6d03744e0b1043	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	765000000	0.459	765000000	0.459	0	0	0	0	0	0	0
70044	9d0e26e1e136a9b62fd16166c7d2a22af55114685030b2862d5ac3bc37fd480e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	764000000	0.4584	764000000	0.4584	0	0	0	0	0	0	0
70044	bb8e659a33445d65b46b914222d88bbfc824a565c90e35b5f554691f3318594c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	763000000	0.4578	763000000	0.4578	0	0	0	0	0	0	0
70044	0c0e7211843f66dd083caae772f2106ef960c2011d4ba82b5384fd80386e3662	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	762000000	0.4572	762000000	0.4572	0	0	0	0	0	0	0
70044	f686324a38fa32c0bf56eb9a4a4e2f06cc9b9f7ba30483a85a2ba379e3938e20	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	761000000	0.4566	761000000	0.4566	0	0	0	0	0	0	0
70044	1d79fa7dfab3c60cde3ec9af151dc585c7fcf3839e71aef9c791ec5fbb22b255	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	760000000	0.456	760000000	0.456	0	0	0	0	0	0	0
70044	f0efb33fae4f6eea3c7c29c88d95389e0e5e99eb51e08ca912844dbf5a276b96	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	759000000	0.4554	759000000	0.4554	0	0	0	0	0	0	0
70044	80a012fcc2813bfe00a8ae264e20f98a1c2145376409b0816a9ead94c258f999	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	758000000	0.4548	758000000	0.4548	0	0	0	0	0	0	0
70044	4e4153311c9badfb98f75ad7de8bae058979dd62a61602d7c0ef6112351c888b	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	757000000	0.4542	757000000	0.4542	0	0	0	0	0	0	0
70044	23bf2279ec0b2d3eab9b495148ad5ac346715e658d136ff41c32bdf31cc82a8a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	756000000	0.4536	756000000	0.4536	0	0	0	0	0	0	0
70044	b18c646191d50d9dd09048b2db22ac2f5e86c171faee16e4cfd6bee91563800c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	755000000	0.453	755000000	0.453	0	0	0	0	0	0	0
70044	d25f967c73b4a113f64323b6287e5299e642b27906753a6dd5fd803dc0ae1c34	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	754000000	0.4524	754000000	0.4524	0	0	0	0	0	0	0
70044	dd5c01b56dff0ba5ba9d72d1d56f59b0e021cbf5d607d9ab48168c0758fff0d4	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	753000000	0.4518	753000000	0.4518	0	0	0	0	0	0	0
70044	416a95a8758d716d79065be4a3fe9741b00bbc561f8e970f4afde8f9cf406a59	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	752000000	0.4512	752000000	0.4512	0	0	0	0	0	0	0
70044	bdbf119c35c05582e37653e82fd56d51d7cf302bc4c81445e781941449108a19	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	751000000	0.4506	751000000	0.4506	0	0	0	0	0	0	0
70044	de5b1b80be9ed0d784e910921c4c3f233c03057bfe519f2e0ea389377a17ba99	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
70044	5c0f8a1efd71de007437f4e1d8878cc6c78beee6f85d05394f53041fda47670c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	749000000	0.4494	749000000	0.4494	0	0	0	0	0	0	0
70044	ed9c4f386f669e0e77c1d49944f77dbdf2dff685d6a37e199396c1f606a6a9d7	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	748000000	0.4488	748000000	0.4488	0	0	0	0	0	0	0
