block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100393	d8384fd278420297b196791cd63a313b9e13141eb81f804d619a0e477320d1af	2010-12-31 21:31:06	257	1028	1	0	0	0	1	2	922000000	2.766	922000000	2.766	0	0	0	0	0	0	0
100394	bdfddfee1740aea736469bdbcb4208448c0c10def0a07a7f12e3cec1528b4dc3	2010-12-31 21:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100394	f5d9611a0ac77a725a8323fa315e389b3fdb39d0d277873509dc9a6fdc88bb02	2010-12-31 21:44:08	259	1036	1	0	0	0	1	2	12786000000	38.358	12786000000	38.358	0	0	0	0	0	0	0
100394	193b3f71165927aff86d15efa843aea19aa296e6e9ad2a49503bd58d41c5e365	2010-12-31 21:44:08	258	1032	1	0	0	0	1	2	3000000000	9	3000000000	9	0	0	0	0	0	0	0
100395	14ddd316b28a39af720ea54c6a33fbf6a515c839a379808c2c1221d54d60192d	2010-12-31 21:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100395	a7af4c6882803256a5d30d7b198cd816ddbe58f236b40318235e8fc500284afc	2010-12-31 21:48:47	225	900	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	273.79282407407
100396	a124a6b8f31a3712a8a0b60824135902ee704a9edfd44a08daa7a30c28219e4c	2010-12-31 21:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100396	6ff83bc6e420a427586ad4a5933db1ef530c7ed5c3fad3e5c6044885945db241	2010-12-31 21:56:16	258	1032	1	0	0	0	1	2	12781000000	38.343	12781000000	38.343	0	0	0	0	0	0	0
100397	fbd579161d427517924ad3f9d8c909291006f70171cc55f80f798852141840c6	2010-12-31 22:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100397	43abc480e871c090216153e8cdfb648d6f7009765efdf34e6a06b21b11b7c597	2010-12-31 22:00:15	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.067179976851852
100398	4616ef47d64f5f4ac3ae113c26cd37a33cdb9590008915a7e990ac080b27b8ce	2010-12-31 22:20:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100399	46730d7de4c1ec4b6a32b42d6a93a704d88a849cef1ec409d6c46307a7a08e10	2010-12-31 22:28:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100400	04d58b501ed35039a40abc27819aaf24e84035e1c86a11f8c1a1ce558974fd08	2010-12-31 22:28:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100401	a7e111d0bcc6d0afa2185fb76f428e05c9298794474180447d4fb77ed83c47c6	2010-12-31 22:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100401	1e03f6630cca1369a9b90d95ff1578c3ccb1c14fa1f3ffe8ee0c9075b0626fff	2010-12-31 22:36:05	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.78018518518519
100402	50bccc93ad0706e1aa83cda576c84e4f8f1691b320ba0028e7528d3594d40c27	2010-12-31 22:36:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100403	954476f3d57c344a9db5800243fbcec675df4a47f138a43be3bcf24ca5316736	2010-12-31 22:39:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100404	b03423f1d7a9bda242fffad78dc4ac9535eeb81e7b01008e3c9eb9ef36a53299	2010-12-31 22:43:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100405	9999f8208c4cd59e46bb440ccaf753dee959f0854527965df662277adc0af5e8	2010-12-31 22:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100406	cfa2aa1d54cd92b567315d861f2396ce6e2ae697e728b49524455510b00a4ee5	2010-12-31 23:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100406	be29ce3bfec6aac88d38adc9f3a922612133802d62cf208a9222f947e995268f	2010-12-31 23:19:00	259	1036	1	0	0	0	1	2	1000000000000	3000	1000000000000	3000	0	0	0	0	0	0	408362.03703704
100406	bb75492dc80858f9ab57cd2fb858dfc424212d1778ffa077037e1b4bfea7240d	2010-12-31 23:19:00	273	1092	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	89.239583333333
100406	6539494b17f98b6adac1378a7e79b5de44881275b100a8ff7020ccb5792b9fb4	2010-12-31 23:19:00	258	1032	1	0	0	0	1	2	12776000000	38.328	12776000000	38.328	0	0	0	0	0	0	0
100406	fd8c49aac8d52ca6ec1f0a6ece212a16c0fe63626c3e7c2e1c66947718bce4c5	2010-12-31 23:19:00	765	3060	1	0	0	0	4	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.055141203703704
100407	94b0acf51276ca6600c163a291be895a4f2c739d16dc24a29516fd21a019c628	2010-12-31 23:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100407	22507cff00ae436b8a1b856cdb29d9aac7a91ff75faf43bc5ab0de555ca4e4e9	2010-12-31 23:31:31	258	1032	1	0	0	0	1	2	34035000000	102.105	34035000000	102.105	0	0	0	0	0	0	0
100407	ad38c10fbc5caa352bd041d51f779c600211900dbe3b599963edfed31b9febc5	2010-12-31 23:31:31	259	1036	1	0	0	0	1	2	400000000	1.2	400000000	1.2	0	0	0	0	0	0	1.0162962962963
100407	cc35bb9453c93cc880be041467d92b786a8bda773b4e9f8a16e52d520e587104	2010-12-31 23:31:31	257	1028	1	0	0	0	1	2	12771000000	38.313	12771000000	38.313	0	0	0	0	0	0	0
100408	cb552a391251c60968bd7a3ddec64edcadd35a2b22cea279fcd7b62a500d6c8a	2010-12-31 23:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100408	cef7617e5e870dd338baf0ef24affb5742cad4b402d3c5636f3b58e725b79eae	2010-12-31 23:47:35	403	1612	1	0	0	0	2	1	42000000000	126	42000000000	126	0	0	0	0	0	0	4716.7037037037
100408	df8a90bd8029ce4a86ba52fb4b8a2990eebfe07d2ac26dd9f4a6c28a68b9ea53	2010-12-31 23:47:35	257	1028	1	0	0	0	1	2	12766000000	38.298	12766000000	38.298	0	0	0	0	0	0	0
100409	2183440117ebbcc3a1571ccb11824e021356ec8622e26b2912a4484439b004ea	2010-12-31 23:54:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100409	8d54ed1688070b8471f8d8a2044769dfb62ef6b673256a72ea1e432eb9156a56	2010-12-31 23:54:50	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	35.744212962963
100409	c240bd068f7747d9b3250b0aa8b11cd5d0ce8a94350cb49600c6d406d207db93	2010-12-31 23:54:50	258	1032	1	0	0	0	1	2	12761000000	38.283	12761000000	38.283	0	0	0	0	0	0	0
