block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86814	ba437ee93655b2de02762ce620734dc15400cc92b53e9283451f32c5e1bd2ed0	2010-10-21 22:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86814	7b3779503b8fc8befe8f6b582a90259efbaf0dfd72c28b65b9f578639ddac724	2010-10-21 22:11:07	616	2464	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	411.15451388889
86814	a203ac98a06cadf9299fb22c3ac1bcf49390903ca80f22862901aedb87deb208	2010-10-21 22:11:07	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86814	a6d38ec50caf83df8fa1b00b75d8027174e8a6852fdd9a8c24468f2217f025ec	2010-10-21 22:11:07	224	896	1	0	0	0	1	1	9000000000	9	9000000000	9	0	0	0	0	0	0	0
86815	aab9328b0d9c60c86efed7fccb82149bb9ed279f7cce64672f5d1a9aed253161	2010-10-21 22:15:14	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86816	c72220cdaaa71a17403cf97178cdaad2d2a40480e5a2eb0ba15b4db21eae0e5a	2010-10-21 22:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86817	ea0283297f6291cec45b58e87fafadfbd1063077e0b4cda0ab73cb89f3d72d05	2010-10-21 22:21:55	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86818	8dcbb2ccf4cac5532d58f8a94442238b93ff612f91d25e395d6cf1f9759b3f9e	2010-10-21 22:23:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86819	786a1861b6d62ccf934feb5c935a34f673ef375f07a4ed862b5f605ce9e81da9	2010-10-21 22:32:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86819	38b47e62479aa4911a3821eaf0e4786623dac6e0ff63cdc2a494aadf02148d90	2010-10-21 22:32:05	581	2324	1	0	0	0	3	1	711000000	0.711	711000000	0.711	0	0	0	0	0	0	35.998482291667
86820	fbaa33711acfbb3179177e09cf54191bbc60ee70f1872af52a5c934cc274d489	2010-10-21 22:40:23	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86820	4d42e330b1faacf3cf13952d81ce3f1402dcac1cc589153787f5d9815e36a2fa	2010-10-21 22:40:23	257	1028	1	0	0	0	1	2	84400000000	84.4	84400000000	84.4	0	0	0	0	0	0	0
86820	d98c814ab6446186842b949bf9537bef5df2aab894c00938f60c848fbb0c5107	2010-10-21 22:40:23	258	1032	1	0	0	0	1	2	2800000000	2.8	2800000000	2.8	0	0	0	0	0	0	0
86821	bd4523689262172b87a1cc2bf511db497a39b5eff4ed9a0a75b59b36e5b5bcf6	2010-10-21 22:51:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86822	432a330f165ee53efa81d95b1cfeea9f22fc7ee75881514701f9c6db9a6b8525	2010-10-21 23:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86823	3b03d4851f3561ab338c4879febbcc2261ce2b3939ee5b73fa49fc93217707bc	2010-10-21 23:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86823	672e3a4628931024447c43bd355063022e3ace8aab8da744210c0d3ee8d853c4	2010-10-21 23:07:56	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86824	6b172bdd6524030742eb1c8befb016bdebe75a806c2821de39214fb97c6e6ed8	2010-10-21 23:11:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86825	3fa83bdd745ad93c87c86272a73d5379f7f7b7a5752aeeacfa59eb093c2fbdb5	2010-10-21 23:17:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86825	7ea933168958cfca0aa082e13f3b8a6965e00a8f4cd1486a4c203db1d5a02259	2010-10-21 23:17:16	274	1096	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	91.068865740741
86825	c1a62ce32acd4c62eeaba78d3acaf638aecef4ab16845368db37d09e6da40dfc	2010-10-21 23:17:16	586	2344	1	0	0	0	3	1	25000000000	25	25000000000	25	0	0	0	0	0	0	4387.8645833333
86826	031641109d687dcc4db3c1fb2dca01b08475bfa528b9ac6a493b71317cebdeb7	2010-10-21 23:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86827	0099cf1133b6168d1eae1295725f29966ab3933eec743eb31026900b72ed9772	2010-10-21 23:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86828	91d7c3231949d66f28d93695aeded1765df5f219e91f972350e3a6c362d062b7	2010-10-21 23:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86828	16df44be34215bab4776e1e15fb294f884320a9336cc994e0ad377d73f379c4b	2010-10-21 23:33:16	258	1032	1	0	0	0	1	2	84350000000	84.35	84350000000	84.35	0	0	0	0	0	0	0
86828	381a88dc84aeb5469bd94c7898020b85dac895bfd73df4a17ec7721d41a94dd6	2010-10-21 23:33:16	257	1028	1	0	0	0	1	2	4093000000	4.093	4093000000	4.093	0	0	0	0	0	0	563.76764085648
