block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97085	00aa4eaa8e5960b86c4adb01e3feaa2253748c65073d1dd61370767dbab3323b	2010-12-11 22:25:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97085	26ba240bebace67200f17d5053e5e0ab6e7a4d8d1e45c1a178866baf8ea87629	2010-12-11 22:25:55	258	1032	1	0	0	0	1	2	1694000000	3.2186	1694000000	3.2186	0	0	0	0	0	0	0
97086	3970f60186c81f6bd8186de3c09ebb9afe3e3aca75e7298a32b84a598ffa55d0	2010-12-11 22:44:06	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97086	128287c2fd1e75cb56a76eee2d4af8d30aa529addf1551d4bb61e46373389db6	2010-12-11 22:44:06	257	1028	1	0	0	0	1	2	42561000000	80.8659	42561000000	80.8659	0	0	0	0	0	0	0
97086	b9f43aed909c07232e903a5d7e930e1f863244fdf386a962af098e6cdeeb86e9	2010-12-11 22:44:06	258	1032	1	0	0	0	1	2	5000000	0.0095	4000000	0.0076	1000000	0.0019	3875970	0.0074	968992	0.0018	0.23535011574074
97086	5dc31dea66c32bf2b59e0b28216de89c425c25b282ceead98ac8f1d08e3f2618	2010-12-11 22:44:06	258	1032	1	0	0	0	1	2	1689000000	3.2091	1689000000	3.2091	0	0	0	0	0	0	0
97086	8865bcb360bf072982b4d6f9857443d88c7361343fd4403d5848a3020367b4ea	2010-12-11 22:44:06	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.025605902777778
97086	127f317547acee048171282bc2ea8a913336568234cbfe0f597914beb7a2d3d8	2010-12-11 22:44:06	257	1028	1	0	0	0	1	2	1684000000	3.1996	1684000000	3.1996	0	0	0	0	0	0	0
97086	d9f3a93cb93d30dcf37e72db40bbf889e8c547db59f21c6b3fe1334653281182	2010-12-11 22:44:06	258	1032	1	0	0	0	1	2	1679000000	3.1901	1679000000	3.1901	0	0	0	0	0	0	0
97087	d26d60da5e0a36bdae28ceff278d017721d2ffe1e9e6bb96cf9bfadb8ecfd7b4	2010-12-11 22:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97088	329040ef84ae5b9598de582a3436ed3ad3ca602badbc982aaea808a7a3da3375	2010-12-11 22:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97089	072b1c05cfa9417ad1bd31080a378f2627004fe9946f79f2838dd2c0ede1b197	2010-12-11 22:48:23	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97089	3158a32a002975bf431fbc3e628a35ec6a2a78fcdb0091792cc0ddce9100cf8b	2010-12-11 22:48:23	257	1028	1	0	0	0	1	2	12500000000	23.75	12500000000	23.75	0	0	0	0	0	0	749.37644675926
97089	cac9a372a87fe3477935f0fdec2b2a70decf703d4eeea8bc4b2436eced9daadd	2010-12-11 22:48:23	224	896	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
97089	9e4534a74071d5c78e8a587ff5d38428c2ef8af93178ee2fa5817eaa338a23b8	2010-12-11 22:48:23	258	1032	1	0	0	0	1	2	3000000	0.0057	2000000	0.0038	1000000	0.0019	3875970	0.0074	968992	0.0018	0
97090	99714215909244a6dc18e6c5a4ddf57846946c964a7e891d9002bcc6b73c354e	2010-12-11 22:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97090	f37bf1db0bd561d76f176bf2d62b1e6f1d805dd2ca241e9b6bed4179f6edacb5	2010-12-11 22:56:17	3286	13144	1	0	0	0	18	1	110000000	0.209	110000000	0.209	0	0	0	0	0	0	8.8235983796296
97091	0915969890080e035aef78105a34af6a8ab6a8bb29aaf30d165425531942651a	2010-12-11 23:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97091	faedceb13071808389443276b2d339a43eb862f371a7edd62e748f096f79ab5b	2010-12-11 23:08:09	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	42.040509259259
97092	0867b30025942499c0bed70183c47bed487abdc5b630056949eb6445cad366da	2010-12-11 23:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97092	dcc7f6183447a0b7c4b0900531f3079621394c69d4462ed9cfda364cfcae700e	2010-12-11 23:14:07	257	1028	1	0	0	0	1	2	50000000000	95	50000000000	95	0	0	0	0	0	0	0
97092	86df62100a41f16eb032d11114e69979074061f9b23651d5e4df15ffd3baed69	2010-12-11 23:14:07	258	1032	1	0	0	0	1	2	42556000000	80.8564	42556000000	80.8564	0	0	0	0	0	0	0
97092	b1f1ace256ef16ee68107a52796fc675d8ec6d6b0402a0dead430e16c044db0f	2010-12-11 23:14:07	259	1036	1	0	0	0	1	2	1674000000	3.1806	1674000000	3.1806	0	0	0	0	0	0	0
97093	5647c6ed5258af37a21172128b585d7443771b5693f03ccd8e0990586b67f241	2010-12-11 23:19:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97093	eddaf33f8bf77055dfe79be3e592f7043e23f962877994c14a7f786b81cf0145	2010-12-11 23:19:23	259	1036	1	0	0	0	1	2	1669000000	3.1711	1669000000	3.1711	0	0	0	0	0	0	0
97093	7d8e360f12c164de274014c404afaf66d46baaa5be32f674adc8bba34badde1b	2010-12-11 23:19:23	225	900	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
97094	37a551a6ca89197a49e373ad624415de44f61f64d698e4bdc9399c4ab85acff3	2010-12-11 23:22:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97094	ec2bf523b99205cc05ebd703acf7c945bdb79c64fd582634bcf8d5a66b795426	2010-12-11 23:22:31	403	1612	1	0	0	0	2	1	2000000	0.0038	2000000	0.0038	0	0	0	0	0	0	0
97095	2372eec6fecee4693bf7d9b2b9fb66887f954aaacbb136f49a24b2078793bac0	2010-12-11 23:33:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97095	fbb757c5fbedcacddfcd3da02b49a45a6d3634e015d4b3ff0691cabba4343fcd	2010-12-11 23:33:21	258	1032	1	0	0	0	1	2	1664000000	3.1616	1664000000	3.1616	0	0	0	0	0	0	0
97095	a58a76be3770d30e5d86eb5a350eaab8388bb990d2950ca5f925028e8e6c4ff2	2010-12-11 23:33:21	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
97096	53914aea67ebdf3234835eb3b3bcacb1a82fb1ee23f43173f1fb5337aea52a8f	2010-12-11 23:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97096	57f66f2a9e4695d1a75e42dd7eaeb6fe444c64955985fdceab1a930a69d01ea8	2010-12-11 23:39:01	258	1032	1	0	0	0	1	2	42551000000	80.8469	42551000000	80.8469	0	0	0	0	0	0	0
97096	33ca1b6303b1ec50c4794edc14b5d4062c048a142033f2092042b27fd7ca6f2c	2010-12-11 23:39:01	259	1036	1	0	0	0	1	2	1659000000	3.1521	1659000000	3.1521	0	0	0	0	0	0	0
97097	7f1c2673a133503226595aae41c544f7081c89ae5b682358715b11e987712c7a	2010-12-11 23:54:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97097	af55e1928c17ce089be8a6564d553083953897d8c7b3cf2ce34f7db78fc7e0f3	2010-12-11 23:54:58	257	1028	1	0	0	0	1	2	42546000000	80.8374	42546000000	80.8374	0	0	0	0	0	0	0
97097	f24d18d5583911251e7cec8071f61e39236141f50870fd1117919ff21ed3c77e	2010-12-11 23:54:58	257	1028	1	0	0	0	1	2	1654000000	3.1426	1654000000	3.1426	0	0	0	0	0	0	0
97097	05c76cc05019ba47fb42c4c3282ded3f3787eb7f238dd6d7f791a27627d55d9b	2010-12-11 23:54:58	257	1028	1	0	0	0	1	2	1649000000	3.1331	1649000000	3.1331	0	0	0	0	0	0	0
